accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841345961,841345961,20000.0,1411.67,2016-07-29T07:44:28,17.94,United Airlines,US,US,05,01,airline,04/2028,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,18588.33,,,,False,,,False,False
841345961,841345961,20000.0,1393.73,2016-07-30T22:03:15,366.14,alibaba.com,US,US,02,08,online_retail,01/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,18606.27,,,,False,,,False,False
841345961,841345961,20000.0,1027.59,2016-07-31T23:09:05,47.62,alibaba.com,US,US,09,01,online_retail,02/2021,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,18972.41,,,,False,,,False,False
841345961,841345961,20000.0,6652.34,2016-08-01T16:23:48,69.63,discount.com,US,US,05,01,online_retail,01/2020,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,13347.66,,,,False,,,False,False
841345961,841345961,20000.0,6582.71,2016-08-07T20:01:27,32.32,staples.com,US,US,02,01,online_retail,09/2029,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,13417.29,,,,False,,,False,False
841345961,841345961,20000.0,6550.39,2016-08-08T17:32:25,106.01,oldnavy.com,US,US,09,01,online_retail,05/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,13449.61,,,,False,,,False,False
841345961,841345961,20000.0,6444.38,2016-08-09T20:14:38,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,13555.62,,,,False,,,False,False
841345961,841345961,20000.0,6434.07,2016-08-09T21:36:24,46.13,ebay.com,US,US,02,01,online_retail,12/2020,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,13565.93,,,,False,,,False,False
841345961,841345961,20000.0,6387.94,2016-08-10T16:26:33,40.81,oldnavy.com,US,US,05,01,online_retail,10/2020,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,13612.06,,,,False,,,False,False
841345961,841345961,20000.0,6347.13,2016-08-11T10:25:53,37.13,oldnavy.com,US,US,05,01,online_retail,03/2024,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,13652.87,,,,False,,,False,False
841345961,841345961,20000.0,6310.0,2016-08-13T06:39:37,335.58,apple.com,US,US,05,01,online_retail,03/2033,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,13690.0,,,,False,,,False,False
841345961,841345961,20000.0,5974.42,2016-08-13T10:22:46,113.71,Virgin Airlines,US,US,02,01,airline,01/2022,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,14025.58,,,,False,,,False,False
841345961,841345961,20000.0,5860.71,2016-08-13T12:49:37,23.85,American Airlines,US,US,09,01,airline,12/2027,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14139.29,,,,True,,,False,False
841345961,841345961,20000.0,5836.86,2016-08-16T20:41:15,171.72,American Airlines,US,US,05,01,airline,12/2021,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14163.14,,,,False,,,False,False
841345961,841345961,20000.0,5665.14,2016-08-19T05:59:23,117.19,Pizza Hut #146545,US,US,05,01,fastfood,03/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,14334.86,,,,True,,,False,False
841345961,841345961,20000.0,5547.95,2016-08-20T12:07:48,7.96,Virgin Airlines,US,US,09,01,airline,09/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,14452.05,,,,False,,,False,False
841345961,841345961,20000.0,5539.99,2016-08-20T19:47:32,6.65,apple.com,US,US,09,01,online_retail,01/2025,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14460.01,,,,False,,,False,False
841345961,841345961,20000.0,5533.34,2016-08-21T09:15:13,101.87,gap.com,US,US,09,01,online_retail,09/2022,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14466.66,,,,False,,,False,False
841345961,841345961,20000.0,5431.47,2016-08-26T01:03:53,83.49,oldnavy.com,US,US,05,01,online_retail,02/2033,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,14568.53,,,,False,,,False,False
841345961,841345961,20000.0,5372.98,2016-09-01T05:08:39,47.54,cheapfast.com,US,US,05,01,online_retail,01/2028,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14627.02,,,,False,,,False,False
841345961,841345961,20000.0,5325.44,2016-09-04T10:04:39,504.58,sears.com,US,US,09,01,online_retail,06/2033,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14674.56,,,,False,,,False,False
841345961,841345961,20000.0,4820.86,2016-09-07T22:25:40,335.58,apple.com,US,US,05,01,online_retail,03/2033,2015-08-13,2015-08-13,640,640,7061,REVERSAL,,15179.14,,,,False,,,False,False
841345961,841345961,20000.0,5156.44,2016-09-08T17:01:39,99.37,discount.com,US,US,09,01,online_retail,08/2027,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14843.56,,,,False,,,False,False
841345961,841345961,20000.0,5057.07,2016-09-09T03:44:36,93.53,walmart.com,US,US,05,01,online_retail,12/2028,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14942.93,,,,False,,,False,True
841345961,841345961,20000.0,4963.54,2016-09-09T13:56:08,374.05,Icelandic Airlines,US,US,09,01,airline,11/2025,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,15036.46,,,,False,,,False,False
841345961,841345961,20000.0,4589.49,2016-09-09T18:08:52,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,15410.51,,,,False,,,False,False
841345961,841345961,20000.0,4579.18,2016-09-12T05:13:21,179.87,discount.com,US,US,02,01,online_retail,04/2028,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,15420.82,,,,False,,,False,False
841345961,841345961,20000.0,4399.31,2016-09-17T16:36:10,268.51,discount.com,US,US,05,01,online_retail,05/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,15600.69,,,,False,,,False,False
841345961,841345961,20000.0,4130.8,2016-09-20T06:27:22,128.26,discount.com,US,US,90,01,online_retail,02/2021,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,15869.2,,,,False,,,False,False
841345961,841345961,20000.0,4002.54,2016-09-22T09:39:31,0.0,ebay.com,US,US,02,99,online_retail,05/2025,2015-08-13,2015-08-13,640,640,7061,ADDRESS_VERIFICATION,,15997.46,,,,False,,,False,False
841345961,841345961,20000.0,4002.54,2016-09-22T16:51:58,179.87,discount.com,US,US,02,01,online_retail,04/2028,2015-08-13,2015-08-13,640,640,7061,REVERSAL,,15997.46,,,,False,,,False,False
841345961,841345961,20000.0,4182.41,2016-09-23T01:00:51,104.5,Delta Airlines,US,US,05,01,airline,11/2021,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,15817.59,,,,False,,,False,False
841345961,841345961,20000.0,4077.91,2016-09-24T02:04:36,110.26,amazon.com,US,US,09,01,online_retail,06/2033,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,15922.09,,,,False,,,False,False
841345961,841345961,20000.0,3967.65,2016-09-25T02:11:09,1.51,amazon.com,US,US,05,01,online_retail,11/2022,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,16032.35,,,,False,,,False,False
841345961,841345961,20000.0,3991.14,2016-10-03T03:09:12,44.61,staples.com,US,US,05,01,online_retail,12/2026,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,16008.86,,,,False,,,False,False
841345961,841345961,20000.0,3946.53,2016-10-03T16:00:37,955.68,United Airlines,US,US,05,01,airline,09/2028,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,16053.47,,,,False,,,False,False
841345961,841345961,20000.0,2990.85,2016-10-03T17:35:40,102.35,United Airlines,US,US,02,01,airline,07/2028,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,17009.15,,,,False,,,False,False
841345961,841345961,20000.0,2888.5,2016-10-06T20:13:54,5.85,Apple iTunes,US,US,05,01,mobileapps,05/2020,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,17111.5,,,,False,,,False,False
841345961,841345961,20000.0,2882.65,2016-10-08T05:10:23,95.14,apple.com,US,US,09,01,online_retail,05/2025,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,17117.35,,,,False,,,False,False
841345961,841345961,20000.0,2787.51,2016-10-09T00:55:03,607.88,American Airlines,US,US,05,01,airline,07/2024,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,17212.49,,,,True,,,False,False
841345961,841345961,20000.0,2179.63,2016-10-10T20:42:40,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,17820.37,,,,False,,,False,False
841345961,841345961,20000.0,2169.32,2016-10-14T19:54:47,42.23,staples.com,US,US,05,01,online_retail,11/2028,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,17830.68,,,,False,,,False,False
841345961,841345961,20000.0,2127.09,2016-10-15T03:16:18,5.84,discount.com,US,US,05,01,online_retail,05/2026,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,17872.91,,,,False,,,False,False
841345961,841345961,20000.0,2121.25,2016-10-16T05:22:23,25.02,amazon.com,US,US,02,01,online_retail,03/2023,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,17878.75,,,,False,,,False,False
841345961,841345961,20000.0,2096.23,2016-10-20T07:08:26,185.67,cheapfast.com,US,US,09,01,online_retail,11/2032,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,17903.77,,,,False,,,False,False
841345961,841345961,20000.0,1910.56,2016-10-23T07:39:40,153.81,alibaba.com,US,US,02,01,online_retail,12/2028,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,18089.44,,,,False,,,False,False
841345961,841345961,20000.0,1756.75,2016-10-23T13:44:52,162.14,American Airlines,US,US,09,08,airline,12/2032,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,18243.25,,,,False,,,False,False
841345961,841345961,20000.0,1594.61,2016-10-24T17:45:44,51.03,sears.com,US,US,05,01,online_retail,08/2030,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,18405.39,,,,False,,,False,False
841345961,841345961,20000.0,1543.58,2016-10-28T00:03:27,78.77,discount.com,US,US,05,01,online_retail,02/2027,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,18456.42,,,,False,,,False,False
841345961,841345961,20000.0,1464.81,2016-10-30T01:47:36,35.72,amazon.com,MEX,MEX,09,01,online_retail,12/2024,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,18535.19,,,,False,,,False,False
841345961,841345961,20000.0,1454.09,2016-11-04T19:23:54,165.41,sears.com,US,US,09,01,online_retail,03/2023,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,18545.91,,,,False,,,False,False
841345961,841345961,20000.0,1288.68,2016-11-05T19:05:13,0.0,sears.com,US,US,02,01,online_retail,05/2029,2015-08-13,2016-09-22,640,640,7061,ADDRESS_VERIFICATION,,18711.32,,,,False,,,False,False
841345961,841345961,20000.0,1288.68,2016-11-06T04:18:21,159.58,sears.com,US,US,09,01,online_retail,11/2032,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,18711.32,,,,False,,,False,True
841345961,841345961,20000.0,1129.1,2016-11-06T19:55:29,163.58,amazon.com,US,US,02,01,online_retail,06/2028,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,18870.9,,,,False,,,False,False
841345961,841345961,20000.0,17058.95,2016-11-07T10:09:41,5.85,Apple iTunes,US,US,05,01,mobileapps,05/2020,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,2941.05,,,,False,,,False,False
841345961,841345961,20000.0,17053.1,2016-11-09T22:37:26,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,2946.9,,,,False,,,False,False
841345961,841345961,20000.0,17042.79,2016-11-10T00:30:51,1122.11,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,2957.21,,,,False,,,False,False
841345961,841345961,20000.0,15920.68,2016-11-10T23:25:22,538.48,alibaba.com,US,US,09,01,online_retail,09/2024,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,4079.32,,,,False,,,False,True
841345961,841345961,20000.0,15382.2,2016-11-13T01:09:22,209.73,gap.com,US,US,05,01,online_retail,07/2021,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,4617.8,,,,False,,,False,False
841345961,841345961,20000.0,15172.47,2016-11-14T05:10:56,13.79,walmart.com,US,US,05,01,online_retail,07/2024,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,4827.53,,,,False,,,False,True
841345961,841345961,20000.0,15158.68,2016-11-15T09:15:05,67.3,walmart.com,US,US,90,08,online_retail,03/2033,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,4841.32,,,,False,,,False,True
841345961,841345961,20000.0,15091.38,2016-11-16T22:44:31,62.1,staples.com,US,US,02,01,online_retail,11/2024,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,4908.62,,,,False,,,False,False
841345961,841345961,20000.0,15029.28,2016-11-18T23:36:48,416.63,sears.com,US,US,05,01,online_retail,06/2020,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,4970.72,,,,False,,,False,False
841345961,841345961,20000.0,14612.65,2016-11-22T03:50:41,115.65,oldnavy.com,US,US,09,01,online_retail,07/2024,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,5387.35,,,,False,,,False,False
841345961,841345961,20000.0,14497.0,2016-11-22T15:41:53,253.18,ebay.com,US,US,90,01,online_retail,04/2026,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,5503.0,,,,False,,,False,False
841345961,841345961,20000.0,14243.82,2016-11-24T06:19:59,7.92,target.com,US,US,02,08,online_retail,05/2030,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,5756.18,,,,False,,,False,False
841345961,841345961,20000.0,14235.9,2016-11-24T08:56:47,62.46,Icelandic Airlines,US,US,05,01,airline,01/2031,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,5764.1,,,,False,,,False,False
841345961,841345961,20000.0,14173.44,2016-11-25T00:11:07,29.32,discount.com,US,US,05,01,online_retail,07/2024,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,5826.56,,,,False,,,False,False
841345961,841345961,20000.0,14144.12,2016-11-27T06:33:14,98.01,Icelandic Airlines,US,US,05,08,airline,01/2021,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,5855.88,,,,False,,,False,False
841345961,841345961,20000.0,14046.11,2016-11-28T15:14:23,101.31,target.com,US,US,02,01,online_retail,03/2030,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,5953.89,,,,False,,,False,False
841345961,841345961,20000.0,13944.8,2016-11-30T12:43:29,146.85,walmart.com,US,US,05,01,online_retail,05/2020,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,6055.2,,,,False,,,False,True
841345961,841345961,20000.0,13822.95,2016-12-05T17:48:03,59.72,walmart.com,US,US,02,08,online_retail,02/2022,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,6177.05,,,,False,,,False,True
841345961,841345961,20000.0,13763.23,2016-12-05T21:14:43,13.14,cheapfast.com,US,US,09,01,online_retail,04/2031,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,6236.77,,,,False,,,False,False
841345961,841345961,20000.0,13750.09,2016-12-09T04:31:40,5.85,Apple iTunes,US,US,05,01,mobileapps,05/2020,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,6249.91,,,,False,,,False,False
841345961,841345961,20000.0,13744.24,2016-12-09T06:48:56,0.0,walmart.com,US,US,09,01,online_retail,02/2025,2015-08-13,2016-09-22,491,491,4335,ADDRESS_VERIFICATION,,6255.76,,,,False,,,False,True
841345961,841345961,20000.0,13744.24,2016-12-09T19:09:35,288.7,walmart.com,US,US,02,01,online_retail,06/2025,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,6255.76,,,,False,,,False,True
841345961,841345961,20000.0,13455.54,2016-12-10T11:14:15,16.72,target.com,US,US,02,01,online_retail,06/2029,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,6544.46,,,,False,,,False,False
841345961,841345961,20000.0,13438.82,2016-12-11T14:43:38,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,6561.18,,,,False,,,False,False
841345961,841345961,20000.0,13428.51,2016-12-13T21:25:49,452.52,ebay.com,US,US,05,01,online_retail,03/2032,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,6571.49,,,,False,,,False,False
841345961,841345961,20000.0,12975.99,2016-12-15T03:23:44,138.95,sears.com,US,US,05,01,online_retail,02/2033,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,7024.01,,,,False,,,False,False
841345961,841345961,20000.0,12837.04,2016-12-15T20:44:57,356.15,Virgin Airlines,US,US,09,01,airline,10/2027,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,7162.96,,,,True,,,False,False
841345961,841345961,20000.0,12480.89,2016-12-16T21:22:53,234.15,oldnavy.com,US,US,05,01,online_retail,04/2030,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,7519.11,,,,False,,,False,False
841345961,841345961,20000.0,12246.74,2016-12-17T04:07:28,477.2,Virgin Airlines,US,US,05,08,airline,10/2022,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,7753.26,,,,False,,,False,False
841345961,841345961,20000.0,11769.54,2016-12-17T05:08:19,59.56,staples.com,,US,05,01,online_retail,03/2030,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,8230.46,,,,False,,,False,False
841345961,841345961,20000.0,11709.98,2016-12-19T17:31:32,42.11,staples.com,US,US,05,01,online_retail,06/2024,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,8290.02,,,,False,,,False,False
841345961,841345961,20000.0,11667.87,2016-12-22T17:36:41,200.2,staples.com,US,US,09,01,online_retail,04/2023,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,8332.13,,,,False,,,False,False
841345961,841345961,20000.0,11467.67,2016-12-25T21:00:44,34.64,gap.com,US,US,05,01,online_retail,05/2023,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,8532.33,,,,False,,,False,False
841345961,841345961,20000.0,11433.03,2016-12-28T15:33:31,3.73,United Airlines,US,US,05,01,airline,10/2020,2015-08-13,2016-09-22,640,640,7061,PURCHASE,,8566.97,,,,False,,,False,False
841345961,841345961,20000.0,11429.3,2016-12-29T11:41:27,6.45,staples.com,US,US,09,01,online_retail,01/2027,2015-08-13,2016-09-22,491,491,4335,PURCHASE,,8570.7,,,,False,,,False,False
