accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
546508958,546508958,15000.0,14981.08,2016-10-02T11:23:18,254.87,ebay.com,US,US,02,01,online_retail,08/2021,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,18.92,,,,False,,,False,False
546508958,546508958,15000.0,14726.21,2016-10-04T06:54:54,238.71,South Drive in,US,US,05,08,food,05/2033,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,273.79,,,,True,,,False,False
546508958,546508958,15000.0,14487.5,2016-10-07T06:31:12,56.27,Best Bistro #44077,US,US,09,01,food,05/2024,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,512.5,,,,True,,,False,False
546508958,546508958,15000.0,14431.23,2016-10-12T12:50:23,30.95,Texas Gas #143387,US,US,09,99,fuel,06/2023,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,568.77,,,,True,,,False,False
546508958,546508958,15000.0,14400.28,2016-10-16T07:24:26,171.72,discount.com,US,US,02,01,online_retail,01/2028,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,599.72,,,,False,,,False,False
546508958,546508958,15000.0,14228.56,2016-10-16T19:26:00,299.15,KFC #790166,CAN,CAN,02,08,fastfood,07/2022,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,771.44,,,,True,,,False,False
546508958,546508958,15000.0,13929.41,2016-10-17T07:47:28,119.82,Burger King #486122,US,US,09,08,fastfood,03/2032,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,1070.59,,,,True,,,False,False
546508958,546508958,15000.0,13809.59,2016-10-18T21:27:32,202.18,South Restaurant,US,US,09,01,food,05/2020,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,1190.41,,,,True,,,False,False
546508958,546508958,15000.0,13607.41,2016-10-20T05:11:04,111.29,1st Deli,US,US,05,01,food,09/2028,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,1392.59,,,,True,,,False,False
546508958,546508958,15000.0,13496.12,2016-10-21T01:53:38,6.82,McDonalds #46753,US,US,05,01,fastfood,11/2027,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,1503.88,,,,True,,,False,False
546508958,546508958,15000.0,13489.3,2016-10-21T07:29:44,424.56,sears.com,US,US,80,08,online_retail,04/2023,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,1510.7,,,,False,,,False,False
546508958,546508958,15000.0,13064.74,2016-10-25T16:49:49,35.53,Texas Gas #143387,US,US,09,99,fuel,06/2023,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,1935.26,,,,True,,,False,False
546508958,546508958,15000.0,13029.21,2016-10-26T07:23:41,98.16,NY BBQ,US,US,02,01,food,09/2023,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,1970.79,,,,True,,,False,False
546508958,546508958,15000.0,12931.05,2016-10-27T08:11:28,111.27,Domino's Pizza #409224,US,US,09,01,fastfood,01/2022,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,2068.95,,,,True,,,False,False
546508958,546508958,15000.0,12819.78,2016-10-28T19:03:57,265.38,alibaba.com,US,US,05,01,online_retail,03/2032,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,2180.22,,,,False,,,False,False
546508958,546508958,15000.0,12554.4,2016-10-29T03:15:13,5.99,Quizno's #714690,US,US,05,01,fastfood,11/2024,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,2445.6,,,,True,,,False,False
546508958,546508958,15000.0,15000.0,2016-11-06T11:21:47,6.33,Uptown Fries,US,US,02,08,food,04/2024,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,0.0,,,,True,,,False,False
546508958,546508958,15000.0,14993.67,2016-11-08T03:09:59,31.86,Texas Gas #143387,US,US,09,99,fuel,06/2023,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,6.33,,,,True,,,False,False
546508958,546508958,15000.0,14961.81,2016-11-08T11:08:17,145.3,walmart.com,US,US,02,01,online_retail,02/2025,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,38.19,,,,False,,,False,False
546508958,546508958,15000.0,14816.51,2016-11-08T22:00:46,16.3,1st Pub,US,US,05,01,food,10/2023,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,183.49,,,,True,,,False,False
546508958,546508958,15000.0,14800.21,2016-11-11T13:35:39,181.04,In-N-Out #950725,US,US,05,01,fastfood,06/2021,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,199.79,,,,True,,,False,False
546508958,546508958,15000.0,14619.17,2016-11-15T22:30:24,53.69,Subway #276026,US,US,09,01,fastfood,01/2023,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,380.83,,,,True,,,False,False
546508958,546508958,15000.0,14565.48,2016-11-17T17:40:04,33.11,walmart.com,US,US,02,01,online_retail,02/2025,2015-12-11,2016-07-29,849,849,6128,REVERSAL,,434.52,,,,False,,,False,False
546508958,546508958,15000.0,14598.59,2016-11-23T02:52:27,39.39,Texas Gas #143387,US,US,09,99,fuel,06/2023,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,401.41,,,,True,,,False,False
546508958,546508958,15000.0,14559.2,2016-11-25T03:05:48,42.12,McDonalds #514302,US,US,02,01,fastfood,11/2026,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,440.8,,,,True,,,False,False
546508958,546508958,15000.0,14517.08,2016-11-27T15:57:16,146.59,Auntie Anne's #492640,US,US,90,01,fastfood,10/2028,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,482.92,,,,True,,,False,False
546508958,546508958,15000.0,14370.49,2016-11-30T03:11:30,58.44,apple.com,US,US,02,01,online_retail,04/2031,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,629.51,,,,False,,,False,False
546508958,546508958,15000.0,14312.05,2016-11-30T20:55:39,340.6,Ray's Fries #24425,US,US,05,01,food,11/2021,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,687.95,,,,True,,,False,False
546508958,546508958,15000.0,15000.0,2016-12-07T04:33:50,6.97,Dunkin' Donuts #144232,US,US,09,01,fastfood,04/2024,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,0.0,,,,True,,,False,False
546508958,546508958,15000.0,14993.03,2016-12-07T17:40:00,5.64,alibaba.com,US,US,05,01,online_retail,09/2030,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,6.97,,,,False,,,False,False
546508958,546508958,15000.0,14987.39,2016-12-07T21:05:44,31.95,Texas Gas #143387,US,US,09,99,fuel,06/2023,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,12.61,,,,True,,,False,False
546508958,546508958,15000.0,14955.44,2016-12-09T12:35:31,16.31,Renaissance Hotel #831453,US,US,05,01,hotels,11/2021,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,44.56,,,,True,,,False,False
546508958,546508958,15000.0,14939.13,2016-12-09T19:36:24,188.36,Ray's Fries #61396,US,US,09,08,food,07/2027,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,60.87,,,,True,,,False,False
546508958,546508958,15000.0,14750.77,2016-12-11T11:20:53,113.41,In-N-Out #710537,US,US,09,01,fastfood,10/2022,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,249.23,,,,True,,,False,False
546508958,546508958,15000.0,14637.36,2016-12-15T06:39:03,111.85,apple.com,US,US,05,01,online_retail,08/2032,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,362.64,,,,False,,,False,False
546508958,546508958,15000.0,14525.51,2016-12-21T15:51:30,38.62,Texas Gas #143387,US,US,09,99,fuel,06/2023,2015-12-11,2016-07-29,982,982,5506,PURCHASE,,474.49,,,,True,,,False,False
546508958,546508958,15000.0,14486.89,2016-12-25T01:12:30,366.4,Best Fries,US,US,09,01,food,05/2028,2015-12-11,2016-07-29,849,849,6128,PURCHASE,,513.11,,,,True,,,False,False
546508958,546508958,15000.0,14120.49,2016-12-30T14:20:38,17.25,South Steakhouse #73819,US,US,05,01,food,06/2025,2015-12-11,2016-07-29,575,575,3461,PURCHASE,,879.51,,,,True,,,False,False
