accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
688196389,688196389,500.0,133.76,2016-11-22T12:35:52,31.45,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,366.24,,,,,,False,False
688196389,688196389,500.0,102.31,2016-11-30T02:08:39,50.32,Raymour Flanigan,US,US,05,01,furniture,True,02/2028,2013-04-11,2016-10-13,560,560,2367,PURCHASE,,397.69,,,,,,False,False
688196389,688196389,500.0,51.99,2016-11-30T04:10:48,35.74,West Elm,US,US,02,01,furniture,True,09/2023,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,448.01,,,,,,False,False
688196389,688196389,500.0,256.62,2016-11-30T16:06:30,16.86,Spotify,US,US,05,01,online_subscriptions,False,10/2025,2013-04-11,2016-10-13,560,560,2367,PURCHASE,,243.38,,,,,,False,False
688196389,688196389,500.0,500.0,2016-12-07T05:31:31,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,470.72,2016-12-07T16:06:05,430.74,Ray's Fries #24425,US,US,02,01,food,True,12/2021,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,29.28,,,,,,False,False
688196389,688196389,500.0,39.98,2016-12-09T01:23:44,58.17,westelm.com,US,US,02,01,furniture,True,06/2030,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,460.02,,,,,,False,False
688196389,688196389,500.0,131.2,2016-12-12T20:02:12,8.75,Dinosaur Drive in,US,US,,01,food,True,11/2027,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,368.8,,,,,,False,True
688196389,688196389,500.0,122.45,2016-12-14T08:05:16,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,377.55,,,,,,False,False
688196389,688196389,500.0,118.44,2016-12-14T21:26:39,687.21,Ethan Allen,US,US,02,01,furniture,True,08/2028,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,381.56,,,,,,False,False
688196389,688196389,500.0,-141.44,2016-12-15T07:02:50,72.64,Downtown BBQ,US,US,02,01,food,True,07/2030,2013-04-11,2016-10-13,560,560,2367,PURCHASE,,641.44,,,,,,False,False
688196389,688196389,500.0,-98.0,2016-12-18T14:52:19,68.4,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2033,2013-04-11,2016-10-13,560,560,2367,PURCHASE,,598.0,,,,,,False,False
688196389,688196389,500.0,-51.96,2016-12-20T01:04:15,14.58,Bobs Furniture,US,US,80,01,furniture,True,08/2024,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,551.96,,,,,,False,False
688196389,688196389,500.0,390.33,2016-12-21T20:31:48,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,109.67,,,,,,False,False
688196389,688196389,500.0,361.05,2016-12-24T04:56:48,70.75,Williams Sonoma,US,US,02,01,furniture,True,12/2024,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,138.95,,,,,,False,False
