accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
290769209,290769209,20000.0,19328.72,2016-10-19T17:25:43,403.76,cheapfast.com,US,US,05,01,online_retail,01/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,671.28,,,,False,,,False,False
290769209,290769209,20000.0,18924.96,2016-10-20T05:00:37,5.43,Delta Airlines,MEX,MEX,09,08,airline,01/2022,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1075.04,,,,False,,,False,False
290769209,290769209,20000.0,18919.53,2016-10-20T06:39:47,247.09,apple.com,US,US,05,01,online_retail,04/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1080.47,,,,False,,,False,False
290769209,290769209,20000.0,18672.44,2016-10-23T06:40:06,17.05,hulu.com,US,US,05,08,online_subscriptions,05/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1327.56,,,,False,,,False,False
290769209,290769209,20000.0,18655.39,2016-10-24T03:21:45,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1344.61,,,,False,,,False,False
290769209,290769209,20000.0,18650.24,2016-10-25T05:08:03,104.27,cheapfast.com,US,US,05,01,online_retail,06/2022,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1349.76,,,,False,,,False,False
290769209,290769209,20000.0,18545.97,2016-10-26T08:06:45,50.35,gap.com,US,US,09,01,online_retail,09/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1454.03,,,,False,,,False,False
290769209,290769209,20000.0,18495.62,2016-10-27T23:01:33,223.85,alibaba.com,US,US,09,01,online_retail,05/2024,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1504.38,,,,False,,,False,False
290769209,290769209,20000.0,18271.77,2016-10-27T23:02:11,223.85,alibaba.com,US,US,09,01,online_retail,05/2024,2015-01-19,2015-01-19,943,943,4019,REVERSAL,,1728.23,,,,False,,,False,False
290769209,290769209,20000.0,18495.62,2016-10-31T02:29:41,56.25,staples.com,US,US,02,08,online_retail,06/2028,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1504.38,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-11-06T11:36:54,128.42,walmart.com,US,US,02,01,online_retail,06/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19871.58,2016-11-08T22:31:24,113.94,cheapfast.com,US,US,02,01,online_retail,07/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,128.42,,,,False,,,False,False
290769209,290769209,20000.0,19757.64,2016-11-13T19:19:44,11.18,oldnavy.com,US,US,05,08,online_retail,12/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,242.36,,,,False,,,False,False
290769209,290769209,20000.0,19746.46,2016-11-13T19:45:56,107.31,cheapfast.com,US,US,05,08,online_retail,11/2028,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,253.54,,,,False,,,False,False
290769209,290769209,20000.0,19639.15,2016-11-22T01:14:08,55.38,United Airlines,US,US,09,01,airline,12/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,360.85,,,,False,,,False,False
290769209,290769209,20000.0,19583.77,2016-11-22T19:42:01,17.05,hulu.com,US,US,05,08,online_subscriptions,05/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,416.23,,,,False,,,False,False
290769209,290769209,20000.0,19566.72,2016-11-24T01:37:48,354.24,alibaba.com,US,US,09,01,online_retail,10/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,433.28,,,,False,,,False,False
290769209,290769209,20000.0,19212.48,2016-11-24T22:04:23,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,787.52,,,,False,,,False,False
290769209,290769209,20000.0,19207.33,2016-11-27T00:35:45,98.92,discount.com,US,US,09,01,online_retail,05/2033,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,792.67,,,,False,,,False,False
290769209,290769209,20000.0,19108.41,2016-11-30T07:23:30,533.71,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,891.59,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-12-01T08:19:40,30.66,walmart.com,US,US,05,01,online_retail,08/2022,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19969.34,2016-12-05T09:51:44,23.23,gap.com,US,US,09,01,online_retail,09/2031,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,30.66,,,,False,,,False,False
290769209,290769209,20000.0,19946.11,2016-12-07T03:24:09,16.13,walmart.com,US,US,09,01,online_retail,05/2022,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,53.89,,,,False,,,False,False
290769209,290769209,20000.0,19929.98,2016-12-10T15:56:26,208.3,oldnavy.com,US,US,09,01,online_retail,11/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,70.02,,,,False,,,False,False
290769209,290769209,20000.0,19721.68,2016-12-14T04:47:10,5.86,sears.com,US,US,02,01,online_retail,02/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,278.32,,,,False,,,False,False
290769209,290769209,20000.0,19715.82,2016-12-15T18:49:57,259.04,cheapfast.com,US,US,09,08,online_retail,05/2031,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,284.18,,,,False,,,False,False
290769209,290769209,20000.0,19456.78,2016-12-15T22:18:58,364.68,walmart.com,US,US,05,01,online_retail,12/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,543.22,,,,False,,,False,False
290769209,290769209,20000.0,19092.1,2016-12-18T08:50:54,662.1,American Airlines,US,US,05,01,airline,05/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,907.9,,,,False,,,False,False
290769209,290769209,20000.0,18430.0,2016-12-21T17:51:27,4.44,apple.com,US,US,05,01,online_retail,01/2033,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1570.0,,,,False,,,False,False
290769209,290769209,20000.0,18425.56,2016-12-22T13:15:43,181.42,walmart.com,US,US,05,01,online_retail,07/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1574.44,,,,False,,,False,False
290769209,290769209,20000.0,18244.14,2016-12-24T09:57:10,17.05,hulu.com,US,US,05,08,online_subscriptions,05/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1755.86,,,,False,,,False,False
290769209,290769209,20000.0,18227.09,2016-12-25T01:54:29,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1772.91,,,,False,,,False,False
290769209,290769209,20000.0,18221.94,2016-12-25T12:47:49,252.72,United Airlines,US,US,05,08,airline,07/2021,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1778.06,,,,False,,,False,False
290769209,290769209,20000.0,17969.22,2016-12-27T12:43:30,509.45,alibaba.com,US,US,02,01,online_retail,11/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,2030.78,,,,False,,,False,False
290769209,290769209,20000.0,17459.77,2016-12-30T07:53:22,72.99,staples.com,US,US,05,01,online_retail,09/2031,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,2540.23,,,,False,,,False,False
290769209,290769209,20000.0,17386.78,2016-12-30T09:09:51,190.14,ebay.com,US,US,05,08,online_retail,09/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,2613.22,,,,False,,,False,False
