accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272764179,272764179,10000.0,6382.52,2016-11-30T23:43:51,76.44,apple.com,US,US,05,01,online_retail,12/2027,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3617.48,,,,False,,,False,False
272764179,272764179,10000.0,6331.08,2016-12-01T10:21:24,42.14,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,3668.92,,,,True,,,False,False
272764179,272764179,10000.0,6288.94,2016-12-03T09:39:14,182.04,sears.com,US,US,02,01,online_retail,05/2031,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,3711.06,,,,False,,,False,False
272764179,272764179,10000.0,6106.9,2016-12-03T14:00:31,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3893.1,,,,False,,,False,False
272764179,272764179,10000.0,6072.15,2016-12-04T01:11:33,72.01,alibaba.com,US,US,09,01,online_retail,10/2028,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3927.85,,,,False,,,False,False
272764179,272764179,10000.0,6000.14,2016-12-07T23:42:58,21.61,abc.com,US,US,09,01,online_subscriptions,01/2022,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3999.86,,,,False,,,False,False
272764179,272764179,10000.0,5978.53,2016-12-09T01:01:53,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4021.47,,,,False,,,False,False
272764179,272764179,10000.0,5973.02,2016-12-09T19:35:26,55.19,discount.com,US,US,05,01,online_retail,04/2026,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4026.98,,,,False,,,False,False
272764179,272764179,10000.0,5917.83,2016-12-11T07:34:48,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4082.17,,,,False,,,False,False
272764179,272764179,10000.0,5883.08,2016-12-12T18:36:43,114.06,Sprint Communications #287161,US,US,05,08,cable/phone,06/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4116.92,,,,False,,,False,False
272764179,272764179,10000.0,5769.02,2016-12-16T04:45:10,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,4230.98,,,,True,,,False,False
272764179,272764179,10000.0,5727.65,2016-12-18T21:29:43,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4272.35,,,,False,,,False,False
272764179,272764179,10000.0,5692.9,2016-12-25T01:47:27,129.73,sears.com,US,US,02,01,online_retail,08/2031,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,4307.1,,,,False,,,False,False
272764179,272764179,10000.0,5563.17,2016-12-26T17:00:20,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4436.83,,,,False,,,False,False
272764179,272764179,10000.0,5528.42,2016-12-28T07:18:18,175.62,apple.com,US,US,09,01,online_retail,03/2027,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,4471.58,,,,False,,,False,False
272764179,272764179,10000.0,5352.8,2016-12-29T05:26:10,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,4647.2,,,,True,,,False,False
