accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
207934176,207934176,5000.0,829.34,2016-09-13T19:41:52,243.09,cheapfast.com,US,US,05,01,online_retail,False,06/2021,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4170.66,,,,,,False,False
207934176,207934176,5000.0,586.25,2016-09-14T03:40:34,71.45,Uber,US,US,05,08,rideshare,False,06/2027,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4413.75,,,,,,False,False
207934176,207934176,5000.0,514.8,2016-09-16T07:56:41,121.94,AMC #552863,US,US,05,01,entertainment,True,05/2028,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4485.2,,,,,,False,False
207934176,207934176,5000.0,392.86,2016-09-16T09:11:25,26.57,AMC #706324,US,US,05,01,entertainment,False,06/2025,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4607.14,,,,,,False,False
207934176,207934176,5000.0,366.29,2016-09-16T20:01:54,52.77,sears.com,US,US,05,08,online_retail,False,05/2033,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4633.71,,,,,,False,False
207934176,207934176,5000.0,313.52,2016-09-17T00:03:04,72.77,sears.com,US,US,05,01,online_retail,False,07/2028,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4686.48,,,,,,False,False
207934176,207934176,5000.0,830.89,2016-09-17T05:57:52,189.96,staples.com,US,US,02,01,online_retail,False,07/2020,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4169.11,,,,,,False,False
207934176,207934176,5000.0,640.93,2016-09-19T03:23:22,0.87,AMC #74121,CAN,CAN,09,01,entertainment,True,10/2023,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4359.07,,,,,,False,False
207934176,207934176,5000.0,640.06,2016-09-24T15:19:58,7.25,Play Store,US,US,05,01,mobileapps,False,07/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4359.94,,,,,,False,False
207934176,207934176,5000.0,632.81,2016-09-26T14:17:21,165.25,apple.com,US,US,09,01,online_retail,False,02/2028,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4367.19,,,,,,False,False
207934176,207934176,5000.0,467.56,2016-09-29T03:13:12,33.48,walmart.com,US,US,05,01,online_retail,False,10/2029,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4532.44,,,,,,False,False
207934176,207934176,5000.0,434.08,2016-09-29T03:13:22,33.48,walmart.com,US,US,05,01,online_retail,False,10/2029,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4565.92,,,,,,False,False
207934176,207934176,5000.0,400.6,2016-09-30T22:05:16,20.85,Uber,US,US,02,01,rideshare,False,10/2027,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4599.4,,,,,,False,False
207934176,207934176,5000.0,404.75,2016-10-02T08:52:39,70.04,amazon.com,US,US,05,01,online_retail,False,05/2033,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4595.25,,,,,,False,False
207934176,207934176,5000.0,334.71,2016-10-03T04:21:55,213.0,sears.com,US,US,09,08,online_retail,False,06/2032,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4665.29,,,,,,False,False
207934176,207934176,5000.0,2481.18,2016-10-03T05:01:14,121.08,amazon.com,US,US,05,01,online_retail,False,11/2025,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2518.82,,,,,,False,False
207934176,207934176,5000.0,2360.1,2016-10-03T13:46:39,267.27,ebay.com,US,US,05,01,online_retail,False,10/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2639.9,,,,,,False,False
207934176,207934176,5000.0,2092.83,2016-10-03T23:06:17,94.86,Uber,US,US,02,01,rideshare,False,07/2033,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2907.17,,,,,,False,False
207934176,207934176,5000.0,1997.97,2016-10-04T10:12:02,55.69,Uber,US,US,09,08,rideshare,False,12/2023,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3002.03,,,,,,False,False
207934176,207934176,5000.0,1942.28,2016-10-05T01:00:10,79.38,walmart.com,US,US,02,01,online_retail,False,10/2021,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3057.72,,,,,,False,False
207934176,207934176,5000.0,1862.9,2016-10-05T03:00:02,437.85,sears.com,US,US,09,01,online_retail,False,04/2021,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3137.1,,,,,,False,False
207934176,207934176,5000.0,1425.05,2016-10-06T00:33:45,52.66,discount.com,US,US,05,01,online_retail,False,11/2023,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3574.95,,,,,,False,False
207934176,207934176,5000.0,1372.39,2016-10-08T13:36:10,18.83,Uber,US,US,05,01,rideshare,False,02/2024,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3627.61,,,,,,False,False
207934176,207934176,5000.0,1353.56,2016-10-10T02:01:45,198.18,Lyft,US,US,09,01,rideshare,False,12/2022,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3646.44,,,,,,False,False
207934176,207934176,5000.0,1155.38,2016-10-10T02:13:53,80.54,sears.com,US,US,05,01,online_retail,False,06/2028,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3844.62,,,,,,False,False
207934176,207934176,5000.0,1074.84,2016-10-11T00:54:56,159.61,oldnavy.com,US,US,02,01,online_retail,False,07/2022,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3925.16,,,,,,False,False
207934176,207934176,5000.0,915.23,2016-10-11T13:30:22,56.33,target.com,US,US,05,01,online_retail,False,05/2028,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4084.77,,,,,,False,False
207934176,207934176,5000.0,858.9,2016-10-12T03:08:00,169.33,gap.com,US,US,09,01,online_retail,False,03/2024,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4141.1,,,,,,False,False
207934176,207934176,5000.0,689.57,2016-10-12T10:06:30,2.4,staples.com,US,US,05,01,online_retail,False,11/2022,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4310.43,,,,,,False,False
207934176,207934176,5000.0,687.17,2016-10-12T23:21:13,277.1,alibaba.com,US,US,05,08,online_retail,False,03/2025,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4312.83,,,,,,False,False
207934176,207934176,5000.0,410.07,2016-10-14T04:06:22,94.32,Lyft,US,US,05,08,rideshare,False,12/2032,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4589.93,,,,,,False,False
207934176,207934176,5000.0,315.75,2016-10-17T16:27:12,215.56,discount.com,US,US,05,01,online_retail,False,01/2033,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4684.25,,,,,,False,False
207934176,207934176,5000.0,3028.89,2016-10-19T07:04:58,1.89,cheapfast.com,US,US,09,01,online_retail,False,07/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1971.11,,,,,,False,False
207934176,207934176,5000.0,3027.0,2016-10-20T23:57:02,115.26,ebay.com,US,US,09,01,online_retail,False,10/2026,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1973.0,,,,,,False,False
207934176,207934176,5000.0,2911.74,2016-10-22T00:53:18,61.67,Uber,US,US,05,01,rideshare,False,07/2028,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2088.26,,,,,,False,False
207934176,207934176,5000.0,2850.07,2016-10-23T14:45:21,372.76,amazon.com,US,US,02,08,online_retail,False,08/2028,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2149.93,,,,,,False,False
207934176,207934176,5000.0,2477.31,2016-10-24T01:02:22,451.56,amazon.com,US,US,05,01,online_retail,False,06/2029,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2522.69,,,,,,False,False
207934176,207934176,5000.0,2025.75,2016-10-24T09:16:18,6.65,AMC #724446,US,US,09,08,entertainment,True,10/2025,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2974.25,,,,,,False,False
207934176,207934176,5000.0,2019.1,2016-10-25T05:15:52,7.25,Play Store,US,US,05,01,mobileapps,False,07/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2980.9,,,,,,False,False
207934176,207934176,5000.0,2011.85,2016-10-25T12:40:36,151.91,discount.com,US,US,05,01,online_retail,False,12/2025,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2988.15,,,,,,False,False
207934176,207934176,5000.0,1859.94,2016-10-26T09:56:13,60.3,Lyft,US,US,09,01,rideshare,False,03/2023,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3140.06,,,,,,False,False
207934176,207934176,5000.0,1799.64,2016-10-28T00:45:51,579.54,apple.com,US,US,05,01,online_retail,False,10/2025,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3200.36,,,,,,False,False
207934176,207934176,5000.0,1220.1,2016-10-29T07:43:56,32.6,oldnavy.com,US,US,09,01,online_retail,False,08/2027,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3779.9,,,,,,False,False
207934176,207934176,5000.0,1187.5,2016-10-29T08:38:46,75.66,amazon.com,US,US,09,08,online_retail,False,03/2030,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3812.5,,,,,,False,False
207934176,207934176,5000.0,1111.84,2016-10-29T10:29:21,63.01,Lyft,US,US,02,01,rideshare,False,10/2032,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3888.16,,,,,,False,False
207934176,207934176,5000.0,1048.83,2016-10-29T10:30:57,63.01,Lyft,US,US,02,01,rideshare,False,10/2032,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3951.17,,,,,,False,False
207934176,207934176,5000.0,985.82,2016-10-30T08:43:28,152.65,alibaba.com,US,US,02,01,online_retail,False,05/2022,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4014.18,,,,,,False,False
207934176,207934176,5000.0,833.17,2016-10-30T17:18:04,232.78,Lyft,US,US,05,01,rideshare,False,01/2025,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4166.83,,,,,,False,False
207934176,207934176,5000.0,600.39,2016-10-31T03:46:00,105.79,ebay.com,US,US,05,01,online_retail,False,07/2029,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4399.61,,,,,,False,False
207934176,207934176,5000.0,519.6,2016-11-01T08:58:28,6.56,target.com,US,US,02,01,online_retail,False,01/2033,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4480.4,,,,,,False,False
207934176,207934176,5000.0,513.04,2016-11-01T17:07:23,112.98,gap.com,US,US,02,01,online_retail,False,09/2027,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4486.96,,,,,,False,False
207934176,207934176,5000.0,400.06,2016-11-03T00:06:03,2.28,Uber,US,US,02,01,rideshare,False,12/2031,2015-08-05,2015-08-05,319,719,2205,PURCHASE,,4599.94,,,,,,False,False
207934176,207934176,5000.0,397.78,2016-11-07T02:40:59,54.23,Lyft,US,US,02,01,rideshare,False,09/2032,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4602.22,,,,,,False,False
207934176,207934176,5000.0,343.55,2016-11-07T20:43:54,422.9,walmart.com,US,US,05,08,online_retail,False,05/2032,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4656.45,,,,,,False,False
207934176,207934176,5000.0,4237.54,2016-11-08T02:17:42,110.94,Lyft,US,US,05,08,rideshare,False,03/2026,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,762.46,,,,,,False,False
207934176,207934176,5000.0,4126.6,2016-11-08T06:13:27,18.54,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2020,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,873.4,,,,,,False,False
207934176,207934176,5000.0,4108.06,2016-11-08T21:36:10,205.12,walmart.com,US,US,02,01,online_retail,False,10/2020,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,891.94,,,,,,False,False
207934176,207934176,5000.0,3902.94,2016-11-09T01:10:43,454.65,cheapfast.com,US,US,05,01,online_retail,False,09/2025,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,1097.06,,,,,,False,False
207934176,207934176,5000.0,3448.29,2016-11-10T03:45:43,288.41,walmart.com,US,US,09,08,online_retail,False,10/2026,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,1551.71,,,,,,False,False
207934176,207934176,5000.0,3159.88,2016-11-10T06:00:15,281.46,apple.com,US,US,05,08,online_retail,False,08/2020,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,1840.12,,,,,,False,False
207934176,207934176,5000.0,2878.42,2016-11-10T13:13:16,151.38,Uber,US,US,05,01,rideshare,False,01/2023,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2121.58,,,,,,False,False
207934176,207934176,5000.0,2727.04,2016-11-14T05:43:28,138.17,staples.com,US,US,05,01,online_retail,False,08/2020,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2272.96,,,,,,False,False
207934176,207934176,5000.0,2588.87,2016-11-14T05:45:34,138.17,staples.com,US,US,05,01,online_retail,False,08/2020,2015-08-05,2015-08-05,325,325,9773,REVERSAL,,2411.13,,,,,,False,False
207934176,207934176,5000.0,2727.04,2016-11-14T15:00:45,117.21,amazon.com,US,US,90,01,online_retail,False,12/2023,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2272.96,,,,,,False,False
207934176,207934176,5000.0,2609.83,2016-11-14T22:38:24,91.94,discount.com,US,US,05,01,online_retail,False,09/2032,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2390.17,,,,,,False,False
207934176,207934176,5000.0,2517.89,2016-11-15T07:41:37,0.0,Lyft,US,US,02,01,rideshare,False,10/2027,2015-08-05,2015-08-05,325,325,9773,ADDRESS_VERIFICATION,,2482.11,,,,,,False,False
207934176,207934176,5000.0,2517.89,2016-11-15T14:21:15,379.55,Lyft,US,US,05,01,rideshare,False,12/2031,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2482.11,,,,,,False,False
207934176,207934176,5000.0,2138.34,2016-11-16T05:48:29,88.38,AMC #706324,US,US,09,01,entertainment,True,12/2029,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2861.66,,,,,,False,False
207934176,207934176,5000.0,2049.96,2016-11-17T19:50:00,12.44,apple.com,US,US,05,01,online_retail,False,06/2024,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2950.04,,,,,,False,False
207934176,207934176,5000.0,2037.52,2016-11-18T03:23:29,652.07,Uber,US,US,05,01,rideshare,False,09/2023,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2962.48,,,,,,False,False
207934176,207934176,5000.0,1385.45,2016-11-18T14:52:31,178.15,discount.com,US,US,05,01,online_retail,False,05/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3614.55,,,,,,False,False
207934176,207934176,5000.0,1207.3,2016-11-19T21:53:03,47.48,cheapfast.com,US,US,05,01,online_retail,False,04/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3792.7,,,,,,False,False
207934176,207934176,5000.0,1159.82,2016-11-20T04:49:31,158.13,discount.com,US,US,05,01,online_retail,False,08/2029,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3840.18,,,,,,False,False
207934176,207934176,5000.0,1001.69,2016-11-22T05:09:39,20.06,Uber,US,US,05,01,rideshare,False,08/2029,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3998.31,,,,,,False,False
207934176,207934176,5000.0,981.63,2016-11-23T10:24:31,322.92,staples.com,US,US,05,01,online_retail,False,10/2032,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4018.37,,,,,,False,False
207934176,207934176,5000.0,658.71,2016-11-25T06:21:45,108.74,sears.com,US,US,05,01,online_retail,False,03/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4341.29,,,,,,False,False
207934176,207934176,5000.0,549.97,2016-11-25T21:15:20,7.25,Play Store,US,US,05,01,mobileapps,False,07/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4450.03,,,,,,False,False
207934176,207934176,5000.0,542.72,2016-11-28T04:07:52,211.36,cheapfast.com,US,US,09,01,online_retail,False,03/2021,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4457.28,,,,,,False,False
207934176,207934176,5000.0,331.36,2016-11-28T04:10:19,211.36,cheapfast.com,US,US,09,01,online_retail,False,03/2021,2015-08-05,2015-08-05,319,319,2205,REVERSAL,,4668.64,,,,,,False,False
207934176,207934176,5000.0,542.72,2016-11-28T12:28:05,54.84,ebay.com,US,US,09,08,online_retail,False,05/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4457.28,,,,,,False,False
207934176,207934176,5000.0,487.88,2016-11-28T13:48:05,167.97,Lyft,US,US,05,01,rideshare,False,12/2026,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4512.12,,,,,,False,False
207934176,207934176,5000.0,319.91,2016-11-28T21:15:49,351.73,EZ Putt Putt #240241,US,US,80,01,entertainment,True,04/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4680.09,,,,,,False,False
207934176,207934176,5000.0,3924.9,2016-12-01T05:07:53,205.58,apple.com,US,US,05,01,online_retail,False,12/2031,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,1075.1,,,,,,False,False
207934176,207934176,5000.0,3719.32,2016-12-01T13:02:53,31.95,target.com,US,US,05,01,online_retail,False,09/2025,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1280.68,,,,,,False,False
207934176,207934176,5000.0,3687.37,2016-12-01T20:39:26,0.98,Uber,US,US,05,01,rideshare,False,01/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1312.63,,,,,,False,False
207934176,207934176,5000.0,3686.39,2016-12-05T00:50:10,219.06,Lyft,US,US,05,01,rideshare,False,03/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1313.61,,,,,,False,False
207934176,207934176,5000.0,3467.33,2016-12-05T10:45:32,383.42,AMC #552863,US,US,09,01,entertainment,True,01/2031,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1532.67,,,,,,False,False
207934176,207934176,5000.0,3083.91,2016-12-05T12:04:21,91.11,sears.com,US,US,05,01,online_retail,False,09/2025,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1916.09,,,,,,False,False
207934176,207934176,5000.0,2992.8,2016-12-06T17:35:29,284.42,amazon.com,US,US,02,01,online_retail,False,04/2026,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2007.2,,,,,,False,False
207934176,207934176,5000.0,2708.38,2016-12-07T06:58:36,72.64,discount.com,US,US,02,08,online_retail,False,07/2033,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2291.62,,,,,,False,False
207934176,207934176,5000.0,2635.74,2016-12-07T12:13:14,82.24,amazon.com,US,US,09,01,online_retail,False,12/2022,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2364.26,,,,,,False,False
207934176,207934176,5000.0,2553.5,2016-12-08T10:58:03,51.97,AMC #74121,US,US,05,08,entertainment,True,04/2028,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2446.5,,,,,,False,False
207934176,207934176,5000.0,2501.53,2016-12-09T18:13:49,214.46,EZ Putt Putt #551896,US,US,09,01,entertainment,False,12/2024,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2498.47,,,,,,False,False
207934176,207934176,5000.0,2287.07,2016-12-11T20:05:42,241.17,oldnavy.com,US,US,02,08,online_retail,False,12/2026,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2712.93,,,,,,False,False
207934176,207934176,5000.0,2045.9,2016-12-13T18:06:38,21.01,EZ Putt Putt #982199,US,US,09,,entertainment,True,03/2033,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2954.1,,,,,,False,False
207934176,207934176,5000.0,2024.89,2016-12-13T22:53:40,0.0,alibaba.com,US,US,02,01,online_retail,False,10/2023,2015-08-05,2015-08-05,574,574,7167,ADDRESS_VERIFICATION,,2975.11,,,,,,False,False
207934176,207934176,5000.0,2024.89,2016-12-14T12:17:16,155.4,cheapfast.com,US,US,09,01,online_retail,False,07/2028,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2975.11,,,,,,False,False
207934176,207934176,5000.0,1869.49,2016-12-16T14:54:25,246.14,Uber,US,US,09,01,rideshare,False,10/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3130.51,,,,,,False,False
207934176,207934176,5000.0,1623.35,2016-12-16T16:09:46,37.02,cheapfast.com,US,US,80,01,online_retail,False,11/2026,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3376.65,,,,,,False,False
207934176,207934176,5000.0,1586.33,2016-12-17T18:24:10,337.33,staples.com,US,US,05,01,online_retail,False,07/2025,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3413.67,,,,,,False,False
207934176,207934176,5000.0,1249.0,2016-12-18T20:35:39,190.4,Uber,US,US,05,01,rideshare,False,07/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3751.0,,,,,,False,False
207934176,207934176,5000.0,1058.6,2016-12-19T20:12:46,61.95,amazon.com,US,US,09,01,online_retail,False,02/2032,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3941.4,,,,,,False,False
207934176,207934176,5000.0,996.65,2016-12-20T04:09:39,378.39,cheapfast.com,US,US,02,08,online_retail,False,09/2024,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4003.35,,,,,,False,False
207934176,207934176,5000.0,618.26,2016-12-21T21:36:27,378.39,cheapfast.com,US,US,02,08,online_retail,False,09/2024,2015-08-05,2015-08-05,319,319,2205,REVERSAL,,4381.74,,,,,,False,False
207934176,207934176,5000.0,996.65,2016-12-22T02:40:13,0.0,oldnavy.com,US,US,05,01,online_retail,False,04/2031,2015-08-05,2015-08-05,319,319,2205,ADDRESS_VERIFICATION,,4003.35,,,,,,False,False
207934176,207934176,5000.0,996.65,2016-12-22T05:58:11,0.0,walmart.com,US,US,09,01,online_retail,False,06/2020,2015-08-05,2015-08-05,319,319,2205,ADDRESS_VERIFICATION,,4003.35,,,,,,False,False
207934176,207934176,5000.0,996.65,2016-12-25T10:38:21,300.73,discount.com,US,US,09,01,online_retail,False,05/2020,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4003.35,,,,,,False,False
207934176,207934176,5000.0,695.92,2016-12-27T00:05:20,73.18,alibaba.com,US,US,09,01,online_retail,False,01/2024,2015-08-05,2015-08-05,574,514,7167,PURCHASE,,4304.08,,,,,,False,False
207934176,207934176,5000.0,622.74,2016-12-27T11:38:09,7.25,Play Store,US,US,05,01,mobileapps,False,07/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4377.26,,,,,,False,False
207934176,207934176,5000.0,615.49,2016-12-28T17:52:28,38.7,ebay.com,US,US,05,01,online_retail,False,05/2022,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4384.51,,,,,,False,False
207934176,207934176,5000.0,576.79,2016-12-30T02:36:07,41.22,apple.com,US,US,05,01,online_retail,False,07/2032,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4423.21,,,,,,False,False
