accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
221344825,221344825,7500.0,3358.04,2016-07-03T07:29:45,199.41,Subway #931512,US,US,02,08,fastfood,True,12/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4141.96,,,,,,False,False
221344825,221344825,7500.0,3158.63,2016-07-03T16:57:36,162.01,Hardee's #584914,US,US,05,01,fastfood,True,01/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4341.37,,,,,,False,False
221344825,221344825,7500.0,2996.62,2016-07-04T08:07:26,322.61,Cinnabon #01729,US,US,02,01,fastfood,True,11/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4503.38,,,,,,False,False
221344825,221344825,7500.0,2674.01,2016-07-04T08:57:07,96.96,Krispy Kreme #542372,US,US,09,01,fastfood,True,09/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4825.99,,,,,,False,False
221344825,221344825,7500.0,2577.05,2016-07-06T13:40:27,70.52,Cinnabon #750620,US,US,02,01,fastfood,True,07/2032,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4922.95,,,,,,False,False
221344825,221344825,7500.0,2506.53,2016-07-06T21:03:47,45.21,Mobile eCards,US,US,02,01,online_gifts,False,12/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4993.47,,,,,,False,False
221344825,221344825,7500.0,2461.32,2016-07-08T03:17:18,2.1,Dunkin' Donuts #952118,US,US,09,01,fastfood,True,06/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5038.68,,,,,,False,False
221344825,221344825,7500.0,2459.22,2016-07-09T18:18:31,20.5,Auntie Anne's #938796,US,US,02,01,fastfood,True,10/2030,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5040.78,,,,,,False,False
221344825,221344825,7500.0,2438.72,2016-07-10T07:41:59,250.7,Shake Shack #552064,US,US,02,01,fastfood,True,01/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5061.28,,,,,,False,False
221344825,221344825,7500.0,2188.02,2016-07-10T10:29:30,589.92,staples.com,US,US,09,01,online_retail,False,10/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5311.98,,,,,,False,False
221344825,221344825,7500.0,1598.1,2016-07-11T18:09:16,53.31,Domino's Pizza #880292,US,US,02,08,fastfood,True,10/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5901.9,,,,,,False,False
221344825,221344825,7500.0,1544.79,2016-07-12T14:54:59,118.49,apple.com,US,US,09,01,online_retail,False,06/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5955.21,,,,,,False,False
221344825,221344825,7500.0,1426.3,2016-07-12T14:57:32,118.49,apple.com,US,US,09,01,online_retail,False,06/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6073.7,,,,,,False,False
221344825,221344825,7500.0,1307.81,2016-07-12T14:57:55,118.49,apple.com,US,US,09,01,online_retail,False,06/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6192.19,,,,,,False,False
221344825,221344825,7500.0,1189.32,2016-07-12T20:32:13,177.92,gap.com,US,US,05,01,online_retail,False,03/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6310.68,,,,,,False,False
221344825,221344825,7500.0,1011.4,2016-07-12T22:37:37,52.89,Domino's Pizza #418640,US,US,09,01,fastfood,True,07/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6488.6,,,,,,False,False
221344825,221344825,7500.0,958.51,2016-07-15T13:00:22,444.76,KFC #608952,US,US,05,01,fastfood,True,01/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6541.49,,,,,,False,False
221344825,221344825,7500.0,513.75,2016-07-16T03:11:00,0.0,gap.com,US,US,05,01,online_retail,False,03/2028,2013-09-22,2013-09-22,794,794,6915,ADDRESS_VERIFICATION,,6986.25,,,,,,False,False
221344825,221344825,7500.0,513.75,2016-07-17T05:09:28,9.75,target.com,US,US,02,01,online_retail,False,07/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6986.25,,,,,,False,False
221344825,221344825,7500.0,504.0,2016-07-17T14:31:30,8.85,Arbys #364155,US,US,05,01,fastfood,True,12/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6996.0,,,,,,False,False
221344825,221344825,7500.0,495.15,2016-07-18T01:19:14,85.52,Domino's Pizza #996400,US,US,05,01,fastfood,True,11/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,7004.85,,,,,,False,False
221344825,221344825,7500.0,409.63,2016-07-20T13:41:13,400.41,Hardee's #611074,US,US,09,01,fastfood,True,12/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,7090.37,,,,,,False,False
221344825,221344825,7500.0,7300.85,2016-07-24T13:41:56,153.58,Shake Shack #62182,US,US,05,08,fastfood,True,02/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,199.15,,,,,,False,False
221344825,221344825,7500.0,7147.27,2016-07-25T20:33:27,200.03,walmart.com,US,US,02,08,online_retail,False,09/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,352.73,,,,,,False,False
221344825,221344825,7500.0,6947.24,2016-07-26T05:34:55,156.1,Subway #429588,US,US,05,01,fastfood,True,03/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,552.76,,,,,,False,False
221344825,221344825,7500.0,6791.14,2016-07-28T04:17:19,113.58,staples.com,US,US,80,01,online_retail,False,03/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,708.86,,,,,,False,False
221344825,221344825,7500.0,6677.56,2016-07-28T12:36:16,156.82,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,822.44,,,,,,False,False
221344825,221344825,7500.0,6520.74,2016-07-28T17:15:57,49.19,KFC #770193,US,US,05,08,fastfood,True,12/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,979.26,,,,,,False,False
221344825,221344825,7500.0,6471.55,2016-07-30T15:19:05,358.38,In-N-Out #27394,US,US,05,01,fastfood,True,02/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1028.45,,,,,,False,False
221344825,221344825,7500.0,6113.17,2016-07-30T17:52:44,0.0,Quizno's #39681,US,US,09,01,fastfood,False,05/2024,2013-09-22,2013-09-22,794,794,6915,ADDRESS_VERIFICATION,,1386.83,,,,,,False,False
221344825,221344825,7500.0,6113.17,2016-07-31T03:59:09,157.47,Cinnabon #772670,US,US,09,01,fastfood,True,08/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1386.83,,,,,,False,False
221344825,221344825,7500.0,5980.7,2016-08-01T19:07:51,94.75,Hardee's #102912,US,US,05,01,fastfood,True,03/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1519.3,,,,,,False,False
221344825,221344825,7500.0,5885.95,2016-08-01T20:53:00,154.49,Fresh eCards,US,US,09,08,online_gifts,False,05/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1614.05,,,,,,False,False
221344825,221344825,7500.0,5731.46,2016-08-03T20:33:36,12.08,KFC #355179,US,US,02,01,fastfood,True,05/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1768.54,,,,,,False,False
221344825,221344825,7500.0,5719.38,2016-08-04T04:14:15,250.7,Shake Shack #552064,US,US,02,01,fastfood,True,01/2025,2013-09-22,2013-09-22,794,794,6915,REVERSAL,,1780.62,,,,,,False,False
221344825,221344825,7500.0,5970.08,2016-08-04T10:29:56,113.58,staples.com,US,US,80,01,online_retail,False,03/2033,2013-09-22,2013-09-22,794,794,6915,REVERSAL,,1529.92,,,,,,False,False
221344825,221344825,7500.0,6083.66,2016-08-09T01:15:03,87.58,KFC #355179,US,US,05,01,fastfood,True,12/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1416.34,,,,,,False,False
221344825,221344825,7500.0,5996.08,2016-08-12T19:54:14,110.87,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1503.92,,,,,,False,False
221344825,221344825,7500.0,5885.21,2016-08-13T02:48:36,97.39,Arbys #375120,US,US,05,01,fastfood,True,05/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1614.79,,,,,,False,False
221344825,221344825,7500.0,5787.82,2016-08-13T18:15:44,53.69,Subway #316324,US,US,05,01,fastfood,True,05/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1712.18,,,,,,False,False
221344825,221344825,7500.0,5734.13,2016-08-15T07:08:17,23.13,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,10/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1765.87,,,,,,False,False
221344825,221344825,7500.0,5711.0,2016-08-15T22:58:07,0.0,Domino's Pizza #409224,US,US,80,08,fastfood,False,10/2021,2013-09-22,2013-09-22,794,794,6915,ADDRESS_VERIFICATION,,1789.0,,,,,,False,False
221344825,221344825,7500.0,5711.0,2016-08-17T07:39:53,267.85,Cinnabon #297301,US,US,09,01,fastfood,True,02/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1789.0,,,,,,False,False
221344825,221344825,7500.0,5443.15,2016-08-21T08:42:17,72.61,Domino's Pizza #760664,US,US,05,01,fastfood,True,09/2023,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2056.85,,,,,,False,False
221344825,221344825,7500.0,5370.54,2016-08-22T00:34:40,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2027,2013-09-22,2013-09-22,794,794,6915,ADDRESS_VERIFICATION,,2129.46,,,,,,False,False
221344825,221344825,7500.0,5370.54,2016-08-22T19:18:04,309.15,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,05/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2129.46,,,,,,False,False
221344825,221344825,7500.0,5061.39,2016-08-23T07:28:41,54.32,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,02/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2438.61,,,,,,False,False
221344825,221344825,7500.0,5007.07,2016-08-24T14:59:49,192.84,KFC #188445,US,US,05,01,fastfood,True,10/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2492.93,,,,,,False,False
221344825,221344825,7500.0,4814.23,2016-08-26T03:30:12,3.86,gap.com,US,US,05,01,online_retail,False,04/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2685.77,,,,,,False,False
221344825,221344825,7500.0,4810.37,2016-08-30T04:19:05,264.22,KFC #905103,US,US,05,01,fastfood,True,06/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2689.63,,,,,,False,False
221344825,221344825,7500.0,4546.15,2016-08-30T14:32:39,102.62,apple.com,US,US,05,01,online_retail,False,07/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2953.85,,,,,,False,False
221344825,221344825,7500.0,4468.53,2016-09-04T07:22:43,209.77,Blue Mountain Online Services,US,US,02,01,online_gifts,False,12/2032,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3031.47,,,,,,False,False
221344825,221344825,7500.0,4258.76,2016-09-04T11:45:24,10.78,KFC #319578,US,US,05,01,fastfood,True,06/2026,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,3241.24,,,,,,False,False
221344825,221344825,7500.0,4247.98,2016-09-04T22:54:11,93.78,Starbucks #524516,US,US,05,08,fastfood,True,06/2032,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,3252.02,,,,,,False,False
221344825,221344825,7500.0,4154.2,2016-09-09T17:24:05,31.79,Domino's Pizza #55586,US,US,02,01,fastfood,True,01/2027,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,3345.8,,,,,,False,False
221344825,221344825,7500.0,4122.41,2016-09-11T04:50:24,101.19,Starbucks #699437,US,US,02,01,fastfood,True,02/2024,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,3377.59,,,,,,False,False
221344825,221344825,7500.0,4021.22,2016-09-11T18:23:46,58.78,apple.com,US,US,09,01,online_retail,False,02/2029,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,3478.78,,,,,,False,False
221344825,221344825,7500.0,3962.44,2016-09-12T10:51:39,32.36,Fresh Flowers,US,US,09,01,online_gifts,False,07/2023,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,3537.56,,,,,,False,False
221344825,221344825,7500.0,3930.08,2016-09-12T22:30:35,195.51,KFC #935101,US,US,05,08,fastfood,True,11/2024,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,3569.92,,,,,,False,False
221344825,221344825,7500.0,3734.57,2016-09-14T21:11:19,453.65,Fresh Online Services,US,US,05,01,online_gifts,False,10/2026,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,3765.43,,,,,,False,False
221344825,221344825,7500.0,3280.92,2016-09-18T21:21:27,12.27,KFC #313640,US,US,05,01,fastfood,True,09/2027,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,4219.08,,,,,,False,False
221344825,221344825,7500.0,3268.65,2016-09-19T14:59:52,153.91,Auntie Anne's #931110,US,US,05,01,fastfood,True,07/2026,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,4231.35,,,,,,False,False
221344825,221344825,7500.0,3114.74,2016-09-19T18:54:35,83.33,Auntie Anne's #951966,US,US,05,01,fastfood,True,07/2026,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,4385.26,,,,,,False,False
221344825,221344825,7500.0,3031.41,2016-09-21T08:03:04,0.0,Starbucks #442581,US,US,05,01,fastfood,False,06/2020,2013-09-22,2016-09-04,794,794,6915,ADDRESS_VERIFICATION,,4468.59,,,,,,False,False
221344825,221344825,7500.0,3031.41,2016-09-24T02:25:13,37.57,Hardee's #814735,US,US,09,01,fastfood,True,01/2025,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,4468.59,,,,,,False,False
221344825,221344825,7500.0,2993.84,2016-09-24T13:41:11,122.41,Arbys #815532,CAN,CAN,09,01,fastfood,True,03/2029,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,4506.16,,,,,,False,False
221344825,221344825,7500.0,2871.43,2016-09-26T17:54:58,156.12,KFC #530856,US,US,05,08,fastfood,True,11/2022,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,4628.57,,,,,,False,False
221344825,221344825,7500.0,2715.31,2016-09-29T03:48:31,71.61,Fresh eCards,US,US,05,08,online_gifts,False,03/2027,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,4784.69,,,,,,False,False
221344825,221344825,7500.0,2668.7,2016-10-03T12:50:21,515.41,Krispy Kreme #448620,US,US,05,01,fastfood,True,01/2024,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,4831.3,,,,,,False,False
221344825,221344825,7500.0,2153.29,2016-10-04T05:14:39,109.34,Subway #339213,US,US,05,08,fastfood,True,01/2020,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,5346.71,,,,,,False,False
221344825,221344825,7500.0,2043.95,2016-10-06T02:11:43,7.32,sears.com,US,US,,01,online_retail,False,03/2020,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,5456.05,,,,,,False,False
221344825,221344825,7500.0,2036.63,2016-10-07T10:46:51,102.31,Starbucks #699437,US,US,05,08,fastfood,True,10/2031,2013-09-22,2016-09-04,794,794,6915,PURCHASE,,5463.37,,,,,,False,False
221344825,221344825,7500.0,1934.32,2016-10-10T18:08:25,0.0,Domino's Pizza #696992,US,US,05,01,fastfood,False,11/2025,2013-09-22,2016-10-07,794,794,6915,ADDRESS_VERIFICATION,,5565.68,,,,,,False,False
221344825,221344825,7500.0,1934.32,2016-10-11T14:32:06,136.25,Subway #936149,US,US,09,01,fastfood,True,09/2021,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5565.68,,,,,,False,False
221344825,221344825,7500.0,1798.07,2016-10-13T21:11:31,18.67,staples.com,US,US,09,01,online_retail,False,10/2030,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5701.93,,,,,,False,False
221344825,221344825,7500.0,1779.4,2016-10-15T22:10:17,0.0,Wendys #337732,US,US,02,08,fastfood,False,01/2030,2013-09-22,2016-10-07,794,794,6915,ADDRESS_VERIFICATION,,5720.6,,,,,,False,False
221344825,221344825,7500.0,1779.4,2016-10-21T16:09:49,9.33,staples.com,US,US,09,01,online_retail,False,10/2030,2013-09-22,2016-10-07,794,794,6915,REVERSAL,,5720.6,,,,,,False,False
221344825,221344825,7500.0,1788.73,2016-10-22T12:14:05,50.53,Quizno's #126064,US,US,05,99,fastfood,True,03/2030,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5711.27,,,,,,False,False
221344825,221344825,7500.0,1738.2,2016-10-22T12:57:50,124.56,sears.com,US,US,05,01,online_retail,False,07/2029,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5761.8,,,,,,False,False
221344825,221344825,7500.0,1613.64,2016-10-22T17:05:48,238.41,Arbys #555368,US,US,05,01,fastfood,True,07/2022,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5886.36,,,,,,False,False
221344825,221344825,7500.0,1375.23,2016-10-23T18:41:57,449.24,target.com,US,US,05,01,online_retail,False,05/2032,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,6124.77,,,,,,False,False
221344825,221344825,7500.0,925.99,2016-10-23T23:07:20,201.62,In-N-Out #711158,US,US,09,01,fastfood,True,02/2020,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,6574.01,,,,,,False,False
221344825,221344825,7500.0,724.37,2016-10-24T05:49:55,10.49,In-N-Out #632916,US,US,05,01,fastfood,True,12/2025,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,6775.63,,,,,,False,False
221344825,221344825,7500.0,713.88,2016-10-25T08:42:00,97.05,Hardee's #794138,US,US,05,01,fastfood,True,02/2029,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,6786.12,,,,,,False,False
221344825,221344825,7500.0,616.83,2016-10-26T11:54:36,327.33,Arbys #337720,US,US,09,01,fastfood,True,07/2025,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,6883.17,,,,,,False,False
221344825,221344825,7500.0,7157.2,2016-10-27T00:48:00,12.77,Dunkin' Donuts #995067,US,US,05,01,fastfood,True,11/2021,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,342.8,,,,,,False,False
221344825,221344825,7500.0,7144.43,2016-10-28T21:57:51,160.49,Subway #401837,US,US,80,01,fastfood,True,02/2023,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,355.57,,,,,,False,False
221344825,221344825,7500.0,7008.94,2016-11-02T17:34:11,233.16,Wendys #283022,US,US,05,01,fastfood,True,09/2023,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,491.06,,,,,,False,False
221344825,221344825,7500.0,6775.78,2016-11-03T09:40:30,27.82,Shake Shack #656915,US,US,05,01,fastfood,True,09/2032,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,724.22,,,,,,False,False
221344825,221344825,7500.0,6747.96,2016-11-03T14:07:25,108.25,Wendys #278181,US,US,02,08,fastfood,True,03/2033,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,752.04,,,,,,False,False
221344825,221344825,7500.0,6639.71,2016-11-05T01:31:32,74.46,Subway #338885,US,US,05,08,fastfood,True,05/2027,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,860.29,,,,,,False,False
221344825,221344825,7500.0,6565.25,2016-11-05T09:00:09,10.41,Wendys #844078,US,US,02,01,fastfood,True,06/2021,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,934.75,,,,,,False,False
221344825,221344825,7500.0,6554.84,2016-11-07T02:10:27,194.56,Domino's Pizza #484099,US,US,02,08,fastfood,True,09/2029,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,945.16,,,,,,False,False
221344825,221344825,7500.0,6360.28,2016-11-11T19:41:47,272.59,KFC #825946,US,US,09,01,fastfood,True,07/2025,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,1139.72,,,,,,False,False
221344825,221344825,7500.0,6087.69,2016-11-13T09:14:20,173.8,Fresh Online Services,US,US,02,01,online_gifts,False,03/2020,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,1412.31,,,,,,False,False
221344825,221344825,7500.0,5913.89,2016-11-13T17:39:48,241.75,Wendys #878988,US,US,05,01,fastfood,True,10/2027,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,1586.11,,,,,,False,False
221344825,221344825,7500.0,5672.14,2016-11-17T01:04:52,224.03,Mobile eCards,US,US,02,01,online_gifts,False,03/2028,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,1827.86,,,,,,False,False
221344825,221344825,7500.0,5448.11,2016-11-17T04:11:33,117.62,Five Guys #510989,US,US,05,08,fastfood,True,03/2029,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,2051.89,,,,,,False,False
221344825,221344825,7500.0,5330.49,2016-11-22T11:44:13,94.8,discount.com,US,US,90,01,online_retail,False,04/2029,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,2169.51,,,,,,False,False
221344825,221344825,7500.0,5235.69,2016-11-25T06:04:09,157.94,apple.com,US,US,05,08,online_retail,False,10/2020,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,2264.31,,,,,,False,False
221344825,221344825,7500.0,5077.75,2016-11-26T23:49:32,355.16,Wendys #974901,US,US,05,01,fastfood,True,11/2029,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,2422.25,,,,,,False,False
221344825,221344825,7500.0,4722.59,2016-11-28T08:42:41,75.31,Wendys #14150,US,US,02,01,fastfood,True,06/2030,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,2777.41,,,,,,False,False
221344825,221344825,7500.0,4647.28,2016-11-29T10:23:38,510.42,Taco Bell #727365,US,US,09,01,fastfood,True,05/2023,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,2852.72,,,,,,False,False
221344825,221344825,7500.0,4161.86,2016-12-01T04:51:56,22.58,Hardee's #409032,US,US,09,01,fastfood,True,05/2031,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,3338.14,,,,,,False,False
221344825,221344825,7500.0,4139.28,2016-12-03T10:13:00,60.42,Hardee's #496278,US,US,02,01,fastfood,True,03/2022,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,3360.72,,,,,,False,False
221344825,221344825,7500.0,4078.86,2016-12-03T14:13:40,173.8,Fresh Online Services,US,US,02,01,online_gifts,False,03/2020,2013-09-22,2016-10-07,794,794,6915,REVERSAL,,3421.14,,,,,,False,False
221344825,221344825,7500.0,4252.66,2016-12-03T16:22:39,92.85,In-N-Out #599902,US,US,05,08,fastfood,True,05/2021,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,3247.34,,,,,,False,False
221344825,221344825,7500.0,4159.81,2016-12-04T17:55:39,142.12,Shake Shack #342712,US,US,05,08,fastfood,False,02/2022,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,3340.19,,,,,,False,False
221344825,221344825,7500.0,4017.69,2016-12-05T03:59:40,85.4,Arbys #613925,US,US,05,08,fastfood,True,06/2028,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,3482.31,,,,,,False,False
221344825,221344825,7500.0,3932.29,2016-12-05T05:25:31,18.19,gap.com,US,US,05,01,online_retail,False,12/2030,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,3567.71,,,,,,False,False
221344825,221344825,7500.0,3914.1,2016-12-10T14:29:51,240.79,Shake Shack #78881,US,US,05,01,fastfood,True,12/2019,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,3585.9,,,,,,False,False
221344825,221344825,7500.0,3673.31,2016-12-12T13:11:58,238.73,Tim Hortons #846502,US,US,09,01,fastfood,True,03/2020,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,3826.69,,,,,,False,False
221344825,221344825,7500.0,3434.58,2016-12-14T14:57:46,46.22,McDonalds #604303,US,US,05,01,fastfood,True,10/2029,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,4065.42,,,,,,False,False
221344825,221344825,7500.0,3388.36,2016-12-16T08:51:13,379.6,amazon.com,US,US,05,01,online_retail,False,04/2022,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,4111.64,,,,,,False,False
221344825,221344825,7500.0,3008.76,2016-12-22T19:49:29,787.64,Dairy Queen #766986,US,US,09,08,fastfood,True,05/2021,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,4491.24,,,,,,False,False
221344825,221344825,7500.0,2221.12,2016-12-24T07:22:57,105.69,alibaba.com,US,US,05,01,online_retail,False,08/2028,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5278.88,,,,,,False,False
221344825,221344825,7500.0,2115.43,2016-12-26T07:49:43,309.83,Fresh Flowers,US,US,02,08,online_gifts,False,07/2030,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5384.57,,,,,,False,False
221344825,221344825,7500.0,1805.6,2016-12-27T22:34:39,121.52,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,08/2033,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5694.4,,,,,,False,False
221344825,221344825,7500.0,1684.08,2016-12-30T02:32:20,71.96,Five Guys #487711,US,US,05,01,fastfood,True,01/2029,2013-09-22,2016-10-07,794,794,6915,PURCHASE,,5815.92,,,,,,False,False
