accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
795213218,795213218,500.0,126.91,2016-11-02T17:16:50,379.37,Wall Street Times,US,US,02,08,subscriptions,False,05/2025,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,373.09,,,,,,False,False
795213218,795213218,500.0,-82.38,2016-11-02T21:05:07,121.91,Shell Repair,US,US,05,08,auto,True,09/2030,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,582.38,,,,,,False,False
795213218,795213218,500.0,500.0,2016-11-03T04:11:16,178.19,Uptown Fries,US,US,09,01,food,True,08/2021,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,0.0,,,,,,False,False
795213218,795213218,500.0,321.81,2016-11-04T19:36:48,302.81,Shell Tire,US,US,09,01,auto,True,12/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,178.19,,,,,,False,False
795213218,795213218,500.0,209.83,2016-11-04T19:38:53,302.81,Shell Tire,US,US,09,01,auto,True,12/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,290.17,,,,,,False,False
795213218,795213218,500.0,101.63,2016-11-06T04:14:25,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,398.37,,,,,,False,False
795213218,795213218,500.0,101.63,2016-11-08T17:56:35,167.32,Eazy Repair,US,US,02,01,auto,True,10/2030,2014-02-04,2014-02-04,954,954,745,PURCHASE,,398.37,,,,,,False,False
795213218,795213218,500.0,500.0,2016-11-10T10:03:54,115.99,Washington Auto Body,US,US,09,01,auto,True,02/2022,2014-02-04,2014-02-04,954,954,745,PURCHASE,,0.0,,,,,,False,False
795213218,795213218,500.0,384.01,2016-11-12T01:01:45,116.62,Washington Repair,US,US,05,01,auto,True,08/2021,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,115.99,,,,,,False,False
795213218,795213218,500.0,267.39,2016-11-12T17:34:43,6.27,Play Store,US,US,05,01,mobileapps,False,07/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,232.61,,,,,,False,False
795213218,795213218,500.0,261.12,2016-11-16T18:30:08,308.58,Ricks Auto Body,US,US,02,01,auto,True,01/2024,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,238.88,,,,,,False,False
795213218,795213218,500.0,282.46,2016-11-16T22:14:00,26.64,Fast Tire,US,US,05,01,auto,True,03/2029,2014-02-04,2014-02-04,954,954,745,PURCHASE,,217.54,,,,,,False,False
795213218,795213218,500.0,255.82,2016-11-17T09:12:06,75.45,Best Deli #100511,US,US,05,01,food,True,09/2028,2014-02-04,2014-02-04,954,954,745,PURCHASE,,244.18,,,,,,False,False
795213218,795213218,500.0,180.37,2016-11-17T23:33:10,95.84,Ray's Fries #61396,US,US,02,01,food,True,06/2033,2014-02-04,2014-02-04,954,954,745,PURCHASE,,319.63,,,,,,False,False
795213218,795213218,500.0,84.53,2016-11-19T06:29:45,110.49,Merchants Auto Services,US,US,02,08,auto,True,05/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,415.47,,,,,,False,False
795213218,795213218,500.0,172.86,2016-11-20T02:40:39,0.0,Downtown BBQ,US,US,02,08,food,False,10/2028,2014-02-04,2014-02-04,954,954,745,ADDRESS_VERIFICATION,,327.14,,,,,,False,False
795213218,795213218,500.0,172.86,2016-11-20T16:23:58,103.33,Franks Pub #632075,MEX,MEX,05,01,food,True,12/2025,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,327.14,,,,,,False,False
795213218,795213218,500.0,69.53,2016-11-20T21:07:27,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,430.47,,,,,,False,False
795213218,795213218,500.0,69.53,2016-11-21T02:37:19,88.89,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2024,2014-02-04,2014-02-04,954,954,745,PURCHASE,,430.47,,,,,,False,False
795213218,795213218,500.0,186.59,2016-11-22T23:52:59,86.67,Washington Auto Body,US,US,02,08,auto,True,12/2028,2014-02-04,2014-02-04,954,954,745,PURCHASE,,313.41,,,,,,False,False
795213218,795213218,500.0,99.92,2016-11-23T19:26:44,104.57,Uptown BBQ,US,US,09,01,food,True,11/2020,2014-02-04,2014-02-04,132,132,1921,REVERSAL,,400.08,,,,,,False,False
795213218,795213218,500.0,204.49,2016-11-26T12:38:37,5.91,Ricks Repair,US,US,05,01,auto,True,12/2022,2014-02-04,2014-02-04,954,954,745,PURCHASE,,295.51,,,,,,False,False
795213218,795213218,500.0,198.58,2016-11-26T18:28:38,4.69,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2029,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,301.42,,,,,,False,False
795213218,795213218,500.0,193.89,2016-11-27T17:15:34,20.9,Merchants Tire,US,US,05,08,auto,True,09/2021,2014-02-04,2014-02-04,954,954,745,PURCHASE,,306.11,,,,,,False,False
795213218,795213218,500.0,172.99,2016-11-28T18:21:06,39.69,Chicago News,US,US,09,01,subscriptions,False,02/2021,2014-02-04,2014-02-04,954,954,745,PURCHASE,,327.01,,,,,,False,False
795213218,795213218,500.0,133.3,2016-11-29T22:55:35,59.39,South Sandwitch Bar,US,US,05,01,food,True,04/2021,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,366.7,,,,,,False,False
795213218,795213218,500.0,98.91,2016-12-04T06:32:13,81.46,Merchants Auto Services,US,US,05,01,auto,True,01/2033,2014-02-04,2014-02-04,954,954,745,PURCHASE,,401.09,,,,,,False,False
795213218,795213218,500.0,484.12,2016-12-04T11:50:29,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,15.88,,,,,,False,False
795213218,795213218,500.0,484.12,2016-12-06T03:23:26,29.74,Eazy Auto Body,US,US,02,01,auto,True,10/2023,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,15.88,,,,,,False,False
795213218,795213218,500.0,454.38,2016-12-06T08:14:34,88.1,Shell Auto Body,US,US,05,01,auto,True,02/2020,2014-02-04,2014-02-04,132,135,1921,PURCHASE,,45.62,,,,,,False,False
795213218,795213218,500.0,366.28,2016-12-08T17:24:05,671.03,Washington Auto Body,US,US,05,01,auto,True,07/2032,2014-02-04,2014-02-04,954,954,745,PURCHASE,,133.72,,,,,,False,False
795213218,795213218,500.0,-58.76,2016-12-09T01:28:48,17.07,Fast Tire,US,US,05,01,auto,True,02/2030,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,558.76,,,,,,False,False
795213218,795213218,500.0,57.94,2016-12-10T08:49:18,0.7,Dinosaur Drive in,US,US,09,01,food,True,04/2020,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,442.06,,,,,,False,False
795213218,795213218,500.0,57.24,2016-12-10T21:39:14,143.91,Shell Tire,US,US,05,01,auto,True,01/2029,2014-02-04,2014-02-04,954,954,745,PURCHASE,,442.76,,,,,,False,False
795213218,795213218,500.0,500.0,2016-12-12T04:50:41,346.86,Fast Auto Services,US,US,05,01,auto,True,03/2031,2014-02-04,2014-02-04,954,954,745,PURCHASE,,0.0,,,,,,False,False
795213218,795213218,500.0,153.14,2016-12-12T13:12:52,57.8,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2027,2014-02-04,2014-02-04,954,954,745,PURCHASE,,346.86,,,,,,False,False
795213218,795213218,500.0,95.34,2016-12-12T21:14:03,59.34,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2028,2014-02-04,2014-02-04,954,954,745,PURCHASE,,404.66,,,,,,False,False
795213218,795213218,500.0,36.0,2016-12-13T03:54:06,29.74,Eazy Auto Body,US,US,02,01,auto,True,10/2023,2014-02-04,2014-02-04,132,132,1921,REVERSAL,,464.0,,,,,,False,False
795213218,795213218,500.0,65.74,2016-12-13T23:37:03,304.96,Washington Auto Body,US,US,09,01,auto,True,09/2030,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,434.26,,,,,,False,False
795213218,795213218,500.0,500.0,2016-12-14T13:55:31,146.05,Convenient Tire,US,US,02,08,auto,True,05/2026,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,0.0,,,,,,False,False
795213218,795213218,500.0,353.95,2016-12-14T15:36:05,6.27,Play Store,US,US,05,01,mobileapps,False,07/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,146.05,,,,,,False,False
795213218,795213218,500.0,347.68,2016-12-14T19:18:48,1.19,Ray's Fries #312615,US,US,02,01,food,True,01/2024,2014-02-04,2014-02-04,954,954,745,PURCHASE,,152.32,,,,,,False,False
795213218,795213218,500.0,346.49,2016-12-17T21:17:46,6.18,Convenient Tire,US,US,05,01,auto,True,07/2022,2014-02-04,2014-02-04,954,954,745,PURCHASE,,153.51,,,,,,False,False
795213218,795213218,500.0,340.31,2016-12-18T10:50:09,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,159.69,,,,,,False,False
795213218,795213218,500.0,340.31,2016-12-18T22:27:39,43.94,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2021,2014-02-04,2014-02-04,954,954,745,PURCHASE,,159.69,,,,,,False,False
795213218,795213218,500.0,296.37,2016-12-20T01:03:06,42.9,Shell Auto Body,US,US,02,01,auto,True,01/2026,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,203.63,,,,,,False,False
795213218,795213218,500.0,253.47,2016-12-20T01:27:24,226.17,Eazy Auto Body,US,US,09,01,auto,True,03/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,246.53,,,,,,False,False
795213218,795213218,500.0,27.3,2016-12-23T18:48:54,131.43,Convenient Tire,US,US,05,01,auto,True,11/2031,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,472.7,,,,,,False,False
795213218,795213218,500.0,337.88,2016-12-23T19:06:30,72.79,Best Deli #329705,US,US,09,01,food,True,02/2025,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,162.12,,,,,,False,False
795213218,795213218,500.0,265.09,2016-12-25T20:19:40,217.58,NY News,US,US,05,01,subscriptions,False,04/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,234.91,,,,,,False,False
795213218,795213218,500.0,47.51,2016-12-26T09:11:01,37.25,AMC #79863,US,US,05,01,entertainment,True,04/2023,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,452.49,,,,,,False,True
795213218,795213218,500.0,449.28,2016-12-27T20:42:28,25.71,Convenient Repair,US,US,09,01,auto,True,12/2025,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,50.72,,,,,,False,False
795213218,795213218,500.0,423.57,2016-12-28T06:38:08,135.56,Eazy Repair,US,US,02,01,auto,True,11/2024,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,76.43,,,,,,False,False
795213218,795213218,500.0,288.01,2016-12-29T05:03:47,186.35,Merchants Tire,US,US,05,01,auto,True,09/2024,2014-02-04,2014-02-04,954,954,745,PURCHASE,,211.99,,,,,,False,False
