accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
389294607,389294607,5000.0,3322.66,2016-08-25T05:56:32,130.06,target.com,US,US,05,01,online_retail,06/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1677.34,,,,False,,,False,False
389294607,389294607,5000.0,3192.6,2016-08-25T15:17:50,60.54,walmart.com,US,US,80,01,online_retail,08/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1807.4,,,,False,,,False,False
389294607,389294607,5000.0,3132.06,2016-08-28T11:31:21,23.4,target.com,US,US,09,01,online_retail,07/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1867.94,,,,False,,,False,False
389294607,389294607,5000.0,3133.66,2016-09-01T01:15:20,103.44,staples.com,US,US,05,01,online_retail,03/2024,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1866.34,,,,False,,,False,False
389294607,389294607,5000.0,3030.22,2016-09-03T01:52:22,14.71,apple.com,US,US,02,01,online_retail,05/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1969.78,,,,False,,,False,False
389294607,389294607,5000.0,3015.51,2016-09-03T10:51:56,125.81,ebay.com,US,US,09,01,online_retail,01/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1984.49,,,,False,,,False,False
389294607,389294607,5000.0,2889.7,2016-09-03T22:14:43,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2110.3,,,,True,,,False,False
389294607,389294607,5000.0,2862.08,2016-09-10T15:30:29,112.99,walmart.com,US,US,05,08,online_retail,10/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2137.92,,,,False,,,False,False
389294607,389294607,5000.0,2749.09,2016-09-15T12:09:13,116.01,oldnavy.com,US,US,05,01,online_retail,04/2021,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2250.91,,,,False,,,False,False
389294607,389294607,5000.0,2633.08,2016-09-17T09:50:42,266.34,amazon.com,US,US,09,01,online_retail,04/2025,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2366.92,,,,False,,,False,False
389294607,389294607,5000.0,2366.74,2016-09-17T20:14:28,32.49,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2633.26,,,,True,,,False,False
389294607,389294607,5000.0,2334.25,2016-09-19T12:51:57,146.92,target.com,US,US,05,01,online_retail,04/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2665.75,,,,False,,,False,False
389294607,389294607,5000.0,2187.33,2016-09-19T18:35:28,48.77,ebay.com,US,US,02,01,online_retail,11/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2812.67,,,,False,,,False,False
389294607,389294607,5000.0,2138.56,2016-09-20T02:08:39,15.27,McDonalds #46753,US,US,05,01,fastfood,11/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2861.44,,,,True,,,False,False
389294607,389294607,5000.0,2123.29,2016-09-20T08:53:35,13.37,oldnavy.com,US,US,09,01,online_retail,07/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2876.71,,,,False,,,False,False
389294607,389294607,5000.0,2109.92,2016-09-21T00:42:04,100.98,alibaba.com,US,US,05,01,online_retail,11/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2890.08,,,,False,,,False,False
389294607,389294607,5000.0,2008.94,2016-09-21T10:16:39,160.62,sears.com,US,US,05,01,online_retail,12/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2991.06,,,,False,,,False,False
389294607,389294607,5000.0,1848.32,2016-09-22T01:57:04,40.75,gap.com,US,US,09,01,online_retail,08/2025,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3151.68,,,,False,,,False,False
389294607,389294607,5000.0,1807.57,2016-09-23T09:25:45,81.05,sears.com,US,US,02,01,online_retail,11/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3192.43,,,,False,,,False,False
389294607,389294607,5000.0,1726.52,2016-09-24T06:31:33,16.52,amazon.com,US,US,05,01,online_retail,10/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3273.48,,,,False,,,False,False
389294607,389294607,5000.0,1735.0,2016-10-01T04:59:24,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3265.0,,,,True,,,False,False
389294607,389294607,5000.0,1707.38,2016-10-01T18:57:13,269.51,sears.com,US,US,05,01,online_retail,07/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3292.62,,,,False,,,False,False
389294607,389294607,5000.0,1437.87,2016-10-07T06:51:10,122.15,cheapfast.com,US,US,02,01,online_retail,03/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3562.13,,,,False,,,False,False
389294607,389294607,5000.0,1315.72,2016-10-12T00:12:47,141.8,cheapfast.com,US,US,02,08,online_retail,05/2024,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3684.28,,,,False,,,False,False
389294607,389294607,5000.0,1173.92,2016-10-12T19:55:10,111.43,staples.com,US,US,09,08,online_retail,03/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3826.08,,,,False,,,False,False
389294607,389294607,5000.0,1062.49,2016-10-14T12:54:51,187.17,alibaba.com,US,US,09,01,online_retail,12/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3937.51,,,,False,,,False,False
389294607,389294607,5000.0,875.32,2016-10-15T18:31:25,34.05,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4124.68,,,,True,,,False,False
389294607,389294607,5000.0,841.27,2016-10-16T13:48:13,757.81,discount.com,US,US,09,01,online_retail,05/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4158.73,,,,False,,,False,False
389294607,389294607,5000.0,4530.96,2016-10-19T02:45:18,313.49,alibaba.com,US,US,02,08,online_retail,05/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,469.04,,,,False,,,False,False
389294607,389294607,5000.0,4217.47,2016-10-19T03:29:34,5.84,alibaba.com,US,US,90,01,online_retail,06/2032,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,782.53,,,,False,,,False,False
389294607,389294607,5000.0,4211.63,2016-10-19T23:11:56,56.55,cheapfast.com,US,US,09,01,online_retail,05/2027,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,788.37,,,,False,,,False,True
389294607,389294607,5000.0,4155.08,2016-10-20T09:12:34,674.84,apple.com,US,US,02,01,online_retail,01/2021,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,844.92,,,,False,,,False,False
389294607,389294607,5000.0,3480.24,2016-10-21T14:52:05,68.85,target.com,US,US,02,01,online_retail,08/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1519.76,,,,False,,,False,False
389294607,389294607,5000.0,3411.39,2016-10-22T13:00:36,294.79,oldnavy.com,,US,05,01,online_retail,08/2021,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1588.61,,,,False,,,False,False
389294607,389294607,5000.0,3116.6,2016-10-23T07:03:47,71.24,walmart.com,US,US,02,01,online_retail,07/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1883.4,,,,False,,,False,False
389294607,389294607,5000.0,3045.36,2016-10-27T06:39:14,110.61,cheapfast.com,US,US,05,01,online_retail,11/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1954.64,,,,False,,,False,False
389294607,389294607,5000.0,2934.75,2016-10-28T07:31:13,204.97,sears.com,US,US,02,01,online_retail,05/2033,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2065.25,,,,False,,,False,False
389294607,389294607,5000.0,2729.78,2016-10-28T14:41:22,15.29,oldnavy.com,US,US,05,08,online_retail,04/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2270.22,,,,False,,,False,False
389294607,389294607,5000.0,2714.49,2016-10-29T04:24:32,140.84,sears.com,US,US,02,01,online_retail,11/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2285.51,,,,False,,,False,False
389294607,389294607,5000.0,2573.65,2016-10-29T15:10:38,27.34,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2426.35,,,,True,,,False,False
389294607,389294607,5000.0,2571.31,2016-11-01T10:02:06,211.69,alibaba.com,US,US,09,01,online_retail,05/2033,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2428.69,,,,False,,,False,False
389294607,389294607,5000.0,2359.62,2016-11-02T14:20:23,13.25,sears.com,US,US,80,01,online_retail,05/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2640.38,,,,False,,,False,False
389294607,389294607,5000.0,2346.37,2016-11-03T17:09:52,358.75,apple.com,US,US,09,01,online_retail,02/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2653.63,,,,False,,,False,False
389294607,389294607,5000.0,1987.62,2016-11-03T19:16:08,164.71,KFC #210960,US,US,05,01,fastfood,10/2032,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3012.38,,,,True,,,False,False
389294607,389294607,5000.0,1822.91,2016-11-04T03:40:42,305.04,sears.com,US,US,09,01,online_retail,05/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3177.09,,,,False,,,False,False
389294607,389294607,5000.0,1517.87,2016-11-06T05:22:35,210.52,target.com,US,US,05,01,online_retail,08/2021,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3482.13,,,,False,,,False,False
389294607,389294607,5000.0,1307.35,2016-11-11T15:06:36,86.68,discount.com,US,US,05,01,online_retail,04/2032,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3692.65,,,,False,,,False,False
389294607,389294607,5000.0,1220.67,2016-11-13T01:21:41,340.01,sears.com,US,US,02,01,online_retail,05/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3779.33,,,,False,,,False,False
389294607,389294607,5000.0,880.66,2016-11-13T11:07:13,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4119.34,,,,True,,,False,False
389294607,389294607,5000.0,853.04,2016-11-17T05:23:56,99.14,alibaba.com,US,US,09,01,online_retail,10/2027,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4146.96,,,,False,,,False,False
389294607,389294607,5000.0,753.9,2016-11-17T10:25:25,63.84,sears.com,US,US,02,01,online_retail,01/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4246.1,,,,False,,,False,False
389294607,389294607,5000.0,690.06,2016-11-18T04:03:58,556.75,sears.com,US,US,05,01,online_retail,10/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4309.94,,,,False,,,False,False
389294607,389294607,5000.0,3776.89,2016-11-18T23:54:17,85.31,apple.com,US,US,09,01,online_retail,08/2027,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1223.11,,,,False,,,False,False
389294607,389294607,5000.0,3691.58,2016-11-20T19:10:05,16.6,Popeyes #327472,US,US,09,08,fastfood,04/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1308.42,,,,True,,,False,False
389294607,389294607,5000.0,3674.98,2016-11-23T09:55:29,4.96,ebay.com,US,US,02,01,online_retail,08/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1325.02,,,,False,,,False,False
389294607,389294607,5000.0,3670.02,2016-11-25T20:48:20,113.2,sears.com,US,US,09,01,online_retail,04/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1329.98,,,,False,,,False,False
389294607,389294607,5000.0,3556.82,2016-11-27T11:58:23,31.07,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1443.18,,,,True,,,False,False
389294607,389294607,5000.0,3525.75,2016-11-30T22:02:58,134.43,amazon.com,US,US,02,08,online_retail,05/2032,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1474.25,,,,False,,,False,False
389294607,389294607,5000.0,3416.32,2016-12-01T03:48:04,11.83,hulu.com,US,US,05,01,online_subscriptions,08/2021,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,1583.68,,,,False,,,False,False
389294607,389294607,5000.0,3404.49,2016-12-01T12:18:03,99.93,sears.com,US,US,05,01,online_retail,12/2024,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,1595.51,,,,False,,,False,False
389294607,389294607,5000.0,3304.56,2016-12-02T20:29:20,18.49,sears.com,US,US,,01,online_retail,07/2024,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,1695.44,,,,False,,,False,False
389294607,389294607,5000.0,3286.07,2016-12-08T21:13:02,393.63,cheapfast.com,US,US,02,01,online_retail,03/2033,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,1713.93,,,,False,,,False,False
389294607,389294607,5000.0,2892.44,2016-12-08T21:55:46,388.92,staples.com,US,US,09,01,online_retail,07/2025,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2107.56,,,,False,,,False,False
389294607,389294607,5000.0,2503.52,2016-12-08T21:55:51,388.92,staples.com,US,US,09,01,online_retail,07/2025,2013-11-30,2016-11-30,920,920,1293,REVERSAL,,2496.48,,,,False,,,False,False
389294607,389294607,5000.0,2892.44,2016-12-10T06:23:27,0.59,amazon.com,US,US,05,01,online_retail,10/2028,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2107.56,,,,False,,,False,False
389294607,389294607,5000.0,2891.85,2016-12-11T09:54:51,142.88,McDonalds #865855,US,US,05,01,fastfood,08/2025,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2108.15,,,,True,,,False,False
389294607,389294607,5000.0,2748.97,2016-12-11T11:51:17,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2251.03,,,,True,,,False,False
389294607,389294607,5000.0,2721.35,2016-12-13T00:26:22,90.47,walmart.com,US,US,05,08,online_retail,10/2028,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2278.65,,,,False,,,False,False
389294607,389294607,5000.0,2630.88,2016-12-13T14:41:32,49.69,apple.com,US,US,05,08,online_retail,02/2029,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2369.12,,,,False,,,False,False
389294607,389294607,5000.0,2581.19,2016-12-15T15:53:02,4.96,ebay.com,US,US,02,01,online_retail,08/2026,2013-11-30,2016-11-30,920,920,1293,REVERSAL,,2418.81,,,,False,,,False,False
389294607,389294607,5000.0,2586.15,2016-12-16T01:50:19,19.21,alibaba.com,US,US,02,01,online_retail,12/2030,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2413.85,,,,False,,,False,False
389294607,389294607,5000.0,2566.94,2016-12-17T00:33:51,410.44,amazon.com,US,US,09,01,online_retail,11/2021,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2433.06,,,,False,,,False,False
389294607,389294607,5000.0,2156.5,2016-12-18T19:21:11,281.09,KFC #383929,US,US,09,08,fastfood,01/2022,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,2843.5,,,,False,,,False,False
389294607,389294607,5000.0,1875.41,2016-12-19T21:03:56,78.89,target.com,US,US,05,01,online_retail,03/2033,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3124.59,,,,False,,,False,False
389294607,389294607,5000.0,1796.52,2016-12-20T15:21:05,60.17,alibaba.com,US,US,09,01,online_retail,02/2024,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3203.48,,,,False,,,False,False
389294607,389294607,5000.0,1736.35,2016-12-22T07:15:11,6.17,cheapfast.com,US,US,02,01,online_retail,10/2032,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3263.65,,,,False,,,False,False
389294607,389294607,5000.0,1730.18,2016-12-23T19:33:45,1.57,walmart.com,US,US,02,01,online_retail,12/2028,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3269.82,,,,False,,,False,False
389294607,389294607,5000.0,1728.61,2016-12-24T12:40:50,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3271.39,,,,True,,,False,False
389294607,389294607,5000.0,1700.99,2016-12-25T05:13:56,284.26,gap.com,US,US,09,01,online_retail,07/2030,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3299.01,,,,False,,,False,False
389294607,389294607,5000.0,1416.73,2016-12-26T04:23:48,31.94,sears.com,US,US,09,01,online_retail,08/2026,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3583.27,,,,False,,,False,False
389294607,389294607,5000.0,1384.79,2016-12-26T11:10:10,33.11,discount.com,US,US,09,01,online_retail,10/2026,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3615.21,,,,False,,,False,False
389294607,389294607,5000.0,1351.68,2016-12-27T21:34:33,21.96,target.com,US,US,09,01,online_retail,03/2025,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3648.32,,,,False,,,False,False
389294607,389294607,5000.0,1329.72,2016-12-27T21:44:20,0.0,walmart.com,US,US,80,08,online_retail,07/2020,2013-11-30,2016-11-30,920,920,1293,ADDRESS_VERIFICATION,,3670.28,,,,False,,,False,False
389294607,389294607,5000.0,1329.72,2016-12-28T04:04:31,356.49,walmart.com,US,US,02,08,online_retail,04/2028,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,3670.28,,,,False,,,False,False
389294607,389294607,5000.0,973.23,2016-12-28T04:52:08,130.55,discount.com,US,US,02,01,online_retail,08/2028,2013-11-30,2016-11-30,920,920,1293,PURCHASE,,4026.77,,,,False,,,False,False
