accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
456184078,456184078,20000.0,1277.47,2016-06-02T09:46:54,0.0,Northtown Beauty,US,US,05,01,personal care,09/2023,2015-06-06,2015-06-06,690,690,3013,ADDRESS_VERIFICATION,,18722.53,,,,False,,,False,False
456184078,456184078,20000.0,1277.47,2016-06-03T09:44:31,107.66,West End Beauty #560473,US,US,09,01,personal care,04/2033,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18722.53,,,,True,,,False,False
456184078,456184078,20000.0,1169.81,2016-06-03T13:53:37,67.87,Wendys #98551,US,US,05,01,fastfood,11/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18830.19,,,,True,,,False,False
456184078,456184078,20000.0,1101.94,2016-06-04T10:17:08,101.53,Shake Shack #129374,US,US,05,01,fastfood,04/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18898.06,,,,True,,,False,False
456184078,456184078,20000.0,1000.41,2016-06-05T21:50:09,286.16,West End Beauty #373881,US,US,09,01,personal care,06/2028,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18999.59,,,,True,,,False,False
456184078,456184078,20000.0,3319.34,2016-06-05T21:55:09,35.16,South Steakhouse #796913,US,US,09,08,food,11/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16680.66,,,,True,,,False,False
456184078,456184078,20000.0,3284.18,2016-06-06T02:24:32,28.51,Universe Massage #70014,US,US,09,01,personal care,04/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16715.82,,,,True,,,False,False
456184078,456184078,20000.0,3255.67,2016-06-07T22:48:11,283.07,Subway #334533,US,US,09,01,fastfood,05/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16744.33,,,,True,,,False,False
456184078,456184078,20000.0,2972.6,2016-06-08T06:18:20,186.51,Lyft,US,US,05,01,rideshare,09/2021,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17027.4,,,,False,,,False,False
456184078,456184078,20000.0,2786.09,2016-06-11T08:23:17,298.16,Lyft,US,US,05,01,rideshare,03/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17213.91,,,,False,,,False,False
456184078,456184078,20000.0,2487.93,2016-06-11T14:36:24,33.97,Lyft,US,US,02,01,rideshare,11/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17512.07,,,,False,,,False,False
456184078,456184078,20000.0,2453.96,2016-06-15T22:54:21,133.62,Subway #255819,US,US,09,01,fastfood,07/2028,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17546.04,,,,True,,,False,False
456184078,456184078,20000.0,2320.34,2016-06-17T02:48:33,96.32,Quizno's #126064,US,US,02,01,fastfood,02/2021,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17679.66,,,,True,,,False,False
456184078,456184078,20000.0,2224.02,2016-06-17T07:49:30,152.19,Auntie Anne's #745500,US,US,09,01,fastfood,09/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17775.98,,,,True,,,False,False
456184078,456184078,20000.0,2071.83,2016-06-18T05:34:35,18.87,Dunkin' Donuts #727266,US,US,02,01,fastfood,04/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17928.17,,,,True,,,False,False
456184078,456184078,20000.0,2052.96,2016-06-18T15:49:37,327.91,Arbys #50355,US,US,05,01,fastfood,04/2021,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17947.04,,,,True,,,False,False
456184078,456184078,20000.0,1725.05,2016-06-19T18:39:20,96.55,Universe Massage #550596,US,US,09,08,personal care,09/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18274.95,,,,True,,,False,False
456184078,456184078,20000.0,1628.5,2016-06-20T04:49:05,257.92,KFC #599920,US,US,80,01,fastfood,08/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18371.5,,,,True,,,False,False
456184078,456184078,20000.0,1370.58,2016-06-20T06:42:06,154.3,Lyft,US,US,,01,rideshare,12/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18629.42,,,,False,,,False,False
456184078,456184078,20000.0,1216.28,2016-06-21T09:18:33,46.42,Quizno's #961632,US,US,02,01,fastfood,09/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18783.72,,,,True,,,False,False
456184078,456184078,20000.0,1169.86,2016-06-21T09:18:37,46.42,Quizno's #961632,US,US,02,01,fastfood,09/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18830.14,,,,True,,,False,False
456184078,456184078,20000.0,1123.44,2016-06-21T09:29:13,7.02,Subway #47890,US,US,02,01,fastfood,01/2021,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18876.56,,,,True,,,False,False
456184078,456184078,20000.0,1116.42,2016-06-21T10:46:44,105.61,53rd Beauty,US,US,05,01,personal care,01/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18883.58,,,,True,,,False,False
456184078,456184078,20000.0,1010.81,2016-06-22T09:52:39,30.33,discount.com,US,US,05,01,online_retail,05/2021,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18989.19,,,,False,,,False,False
456184078,456184078,20000.0,2986.83,2016-06-23T16:43:08,37.0,Universe Massage #350895,US,US,05,01,personal care,07/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17013.17,,,,True,,,False,False
456184078,456184078,20000.0,2949.83,2016-06-24T16:28:57,185.68,West End Beauty #380339,US,US,05,01,personal care,05/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17050.17,,,,True,,,False,False
456184078,456184078,20000.0,2764.15,2016-06-24T20:17:08,459.46,alibaba.com,US,US,05,01,online_retail,09/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17235.85,,,,False,,,False,False
456184078,456184078,20000.0,2304.69,2016-06-26T23:39:57,58.48,Universe Massage #371648,US,US,05,01,personal care,08/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17695.31,,,,True,,,False,False
456184078,456184078,20000.0,2246.21,2016-06-27T20:41:55,57.23,Popeyes #255329,US,US,09,01,fastfood,07/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17753.79,,,,True,,,False,False
456184078,456184078,20000.0,2188.98,2016-06-28T19:04:45,1.04,apple.com,US,US,09,01,online_retail,11/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17811.02,,,,False,,,False,False
456184078,456184078,20000.0,2187.94,2016-06-28T19:38:51,33.24,Shake Shack #235531,US,US,02,01,fastfood,03/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17812.06,,,,True,,,False,False
456184078,456184078,20000.0,2154.7,2016-06-29T01:16:48,240.0,Lyft,US,US,02,08,rideshare,12/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17845.3,,,,False,,,False,False
456184078,456184078,20000.0,1914.7,2016-06-29T01:56:05,121.34,West End Beauty #560473,US,US,90,01,personal care,04/2033,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18085.3,,,,True,,,False,False
456184078,456184078,20000.0,1793.36,2016-06-29T06:13:26,50.28,Universe Massage #804502,US,US,02,01,personal care,10/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18206.64,,,,True,,,False,False
456184078,456184078,20000.0,1743.08,2016-06-29T22:21:51,9.96,Burger King #252057,US,US,05,01,fastfood,03/2028,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18256.92,,,,True,,,False,False
456184078,456184078,20000.0,1758.12,2016-07-02T12:05:31,31.79,Uptown Steakhouse,US,US,09,08,food,12/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18241.88,,,,True,,,False,False
456184078,456184078,20000.0,1726.33,2016-07-02T12:07:24,31.79,Uptown Steakhouse,US,US,09,08,food,12/2029,2015-06-06,2015-06-06,690,690,3013,REVERSAL,,18273.67,,,,True,,,False,False
456184078,456184078,20000.0,1758.12,2016-07-03T00:47:52,491.61,Lyft,US,US,05,01,rideshare,01/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18241.88,,,,False,,,False,False
456184078,456184078,20000.0,1266.51,2016-07-03T19:45:56,16.22,Lyft,US,US,09,,rideshare,10/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18733.49,,,,False,,,False,False
456184078,456184078,20000.0,1250.29,2016-07-03T23:25:47,5.48,KFC #916161,US,US,09,01,fastfood,05/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18749.71,,,,True,,,False,False
456184078,456184078,20000.0,1244.81,2016-07-06T11:12:25,1.23,Arbys #557005,US,US,02,01,fastfood,02/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18755.19,,,,True,,,False,False
456184078,456184078,20000.0,1243.58,2016-07-06T17:12:09,148.9,McDonalds #814025,US,US,05,01,fastfood,07/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18756.42,,,,True,,,False,False
456184078,456184078,20000.0,1094.68,2016-07-06T17:13:24,148.9,McDonalds #814025,US,US,05,01,fastfood,07/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18905.32,,,,True,,,False,False
456184078,456184078,20000.0,5394.71,2016-07-07T09:27:13,42.99,West End Beauty #240693,US,US,02,01,personal care,04/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14605.29,,,,True,,,False,False
456184078,456184078,20000.0,5351.72,2016-07-08T19:29:07,45.74,Quizno's #676559,US,US,05,01,fastfood,05/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14648.28,,,,True,,,False,False
456184078,456184078,20000.0,5305.98,2016-07-09T01:34:20,7.16,Uber,US,US,05,01,rideshare,12/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14694.02,,,,False,,,False,False
456184078,456184078,20000.0,5298.82,2016-07-10T11:17:26,394.5,Universe Massage #418883,US,US,05,01,personal care,08/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14701.18,,,,True,,,False,False
456184078,456184078,20000.0,4904.32,2016-07-12T14:04:32,106.4,Subway #410395,,US,05,01,fastfood,06/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15095.68,,,,True,,,False,False
456184078,456184078,20000.0,4797.92,2016-07-13T03:28:00,183.5,Lyft,US,US,09,01,rideshare,04/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15202.08,,,,False,,,False,False
456184078,456184078,20000.0,4614.42,2016-07-13T08:52:00,383.72,Uber,US,US,90,01,rideshare,12/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15385.58,,,,False,,,False,False
456184078,456184078,20000.0,4230.7,2016-07-15T09:06:13,127.29,Uber,US,US,09,01,rideshare,10/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15769.3,,,,False,,,False,False
456184078,456184078,20000.0,4103.41,2016-07-15T12:44:36,379.5,West End Beauty #560473,US,US,09,01,personal care,12/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15896.59,,,,True,,,False,False
456184078,456184078,20000.0,3723.91,2016-07-17T05:13:19,365.12,Universe Massage #377344,US,US,05,01,personal care,02/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16276.09,,,,True,,,False,False
456184078,456184078,20000.0,3358.79,2016-07-17T15:30:05,99.93,Hardee's #611074,US,US,05,01,fastfood,09/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16641.21,,,,True,,,False,False
456184078,456184078,20000.0,3258.86,2016-07-18T06:04:31,132.17,Dunkin' Donuts #634209,US,US,05,01,fastfood,07/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16741.14,,,,True,,,False,False
456184078,456184078,20000.0,3126.69,2016-07-18T16:07:03,311.89,53rd Spa,US,US,02,01,personal care,11/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16873.31,,,,True,,,False,False
456184078,456184078,20000.0,2814.8,2016-07-19T04:11:19,110.54,Starbucks #670434,US,US,02,01,fastfood,03/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17185.2,,,,True,,,False,False
456184078,456184078,20000.0,2704.26,2016-07-22T18:08:22,170.04,Universe Massage #725790,US,US,05,01,personal care,02/2033,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17295.74,,,,True,,,False,False
456184078,456184078,20000.0,2534.22,2016-07-23T12:56:05,98.88,Universe Massage #371648,US,US,02,08,personal care,02/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17465.78,,,,True,,,False,False
456184078,456184078,20000.0,2435.34,2016-07-24T08:01:15,74.43,53rd Massage,US,US,05,01,personal care,11/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17564.66,,,,True,,,False,False
456184078,456184078,20000.0,2360.91,2016-07-24T13:22:48,196.47,Krispy Kreme #314382,US,US,05,01,fastfood,02/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17639.09,,,,True,,,False,False
456184078,456184078,20000.0,2164.44,2016-07-25T16:14:40,32.72,Universe Massage #74457,US,US,09,01,personal care,04/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17835.56,,,,True,,,False,False
456184078,456184078,20000.0,2131.72,2016-07-26T21:55:14,633.27,Universe Massage #837002,US,US,90,01,personal care,07/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17868.28,,,,True,,,False,False
456184078,456184078,20000.0,1498.45,2016-07-28T01:48:41,7.77,Uber,US,US,02,01,rideshare,09/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18501.55,,,,False,,,False,False
456184078,456184078,20000.0,1490.68,2016-07-28T08:46:44,347.07,Arbys #46046,US,US,02,01,fastfood,08/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18509.32,,,,True,,,False,False
456184078,456184078,20000.0,1143.61,2016-07-28T22:03:58,172.7,Wendys #327348,US,US,09,01,fastfood,04/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18856.39,,,,True,,,False,False
456184078,456184078,20000.0,4848.84,2016-07-30T03:24:14,92.87,Uber,US,US,05,01,rideshare,01/2033,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15151.16,,,,False,,,False,False
456184078,456184078,20000.0,4755.97,2016-07-30T15:13:06,8.3,In-N-Out #272688,US,US,02,01,fastfood,09/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15244.03,,,,True,,,False,False
456184078,456184078,20000.0,4772.67,2016-08-02T14:33:20,113.66,South Steakhouse #253522,US,US,09,01,food,02/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15227.33,,,,True,,,False,False
456184078,456184078,20000.0,4659.01,2016-08-03T03:14:06,44.49,Dairy Queen #568734,US,US,09,01,fastfood,03/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15340.99,,,,True,,,False,True
456184078,456184078,20000.0,4614.52,2016-08-03T17:44:37,191.54,Subway #798763,US,US,02,01,fastfood,03/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15385.48,,,,True,,,False,False
456184078,456184078,20000.0,4422.98,2016-08-03T19:03:48,0.0,Krispy Kreme #481883,US,US,02,01,fastfood,12/2023,2015-06-06,2015-06-06,690,690,3013,ADDRESS_VERIFICATION,,15577.02,,,,False,,,False,False
456184078,456184078,20000.0,4422.98,2016-08-03T23:49:21,264.89,Universe Massage #524036,US,US,02,08,personal care,07/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15577.02,,,,True,,,False,False
456184078,456184078,20000.0,4158.09,2016-08-06T14:03:22,153.6,Burger King #517920,US,US,05,01,fastfood,01/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15841.91,,,,True,,,False,False
456184078,456184078,20000.0,4004.49,2016-08-07T23:46:40,161.85,Uber,US,US,02,01,rideshare,08/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15995.51,,,,False,,,False,False
456184078,456184078,20000.0,3842.64,2016-08-11T08:03:22,112.49,Shake Shack #235531,US,US,05,01,fastfood,12/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16157.36,,,,True,,,False,False
456184078,456184078,20000.0,3730.15,2016-08-13T17:10:32,21.61,Universe Massage #669889,US,US,09,01,personal care,11/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16269.85,,,,True,,,False,False
456184078,456184078,20000.0,3708.54,2016-08-14T01:46:26,307.44,Wendys #637619,US,US,05,01,fastfood,12/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16291.46,,,,True,,,False,False
456184078,456184078,20000.0,3401.1,2016-08-14T21:23:40,31.82,Lyft,US,US,02,01,rideshare,05/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16598.9,,,,False,,,False,False
456184078,456184078,20000.0,3369.28,2016-08-16T10:46:58,206.1,Universe Massage #08680,US,US,05,01,personal care,10/2025,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16630.72,,,,True,,,False,False
456184078,456184078,20000.0,3163.18,2016-08-17T00:15:25,82.29,Quizno's #341039,US,US,05,01,fastfood,11/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16836.82,,,,True,,,False,False
456184078,456184078,20000.0,3080.89,2016-08-18T16:27:36,84.28,West End Beauty #721713,US,US,05,01,personal care,01/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,16919.11,,,,True,,,False,False
456184078,456184078,20000.0,2996.61,2016-08-19T05:05:08,126.83,Domino's Pizza #633159,US,US,09,08,fastfood,05/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,17003.39,,,,True,,,False,False
456184078,456184078,20000.0,2869.78,2016-08-19T17:11:00,102.62,Lyft,US,US,09,08,rideshare,11/2028,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,17130.22,,,,False,,,False,False
456184078,456184078,20000.0,2767.16,2016-08-20T11:45:04,964.37,Lyft,US,US,05,01,rideshare,11/2027,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,17232.84,,,,False,,,False,False
456184078,456184078,20000.0,1802.79,2016-08-21T01:47:42,18.08,Arbys #854844,US,US,02,01,fastfood,07/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,18197.21,,,,True,,,False,False
456184078,456184078,20000.0,1784.71,2016-08-21T09:30:42,190.08,Dunkin' Donuts #318755,US,US,80,01,fastfood,11/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,18215.29,,,,True,,,False,False
456184078,456184078,20000.0,1594.63,2016-08-23T14:16:49,68.47,53rd Beauty,US,US,02,01,personal care,03/2030,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,18405.37,,,,True,,,False,False
456184078,456184078,20000.0,1526.16,2016-08-24T18:51:38,190.08,Dunkin' Donuts #318755,US,US,80,01,fastfood,11/2020,2015-06-06,2016-08-14,690,690,3013,REVERSAL,,18473.84,,,,True,,,False,False
456184078,456184078,20000.0,1716.24,2016-08-26T07:58:04,145.0,Lyft,US,US,09,01,rideshare,03/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,18283.76,,,,False,,,False,False
456184078,456184078,20000.0,1571.24,2016-08-26T12:42:15,381.04,Wendys #700865,US,US,05,01,fastfood,05/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,18428.76,,,,True,,,False,False
456184078,456184078,20000.0,1190.2,2016-08-29T12:13:16,42.27,Krispy Kreme #83335,US,US,90,01,fastfood,07/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,18809.8,,,,True,,,False,False
456184078,456184078,20000.0,1147.93,2016-08-30T06:15:25,302.03,McDonalds #467911,US,US,05,01,fastfood,05/2026,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,18852.07,,,,True,,,False,False
456184078,456184078,20000.0,17782.38,2016-08-31T01:08:43,293.01,Lyft,US,US,80,01,rideshare,09/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,2217.62,,,,False,,,False,False
456184078,456184078,20000.0,17489.37,2016-08-31T02:38:45,72.18,Lyft,US,US,05,01,rideshare,04/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,2510.63,,,,False,,,False,False
456184078,456184078,20000.0,17417.19,2016-08-31T05:56:02,8.75,Lyft,US,US,05,01,rideshare,07/2021,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,2582.81,,,,False,,,False,False
456184078,456184078,20000.0,17408.44,2016-08-31T15:40:15,150.8,McDonalds #845804,US,US,05,08,fastfood,05/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,2591.56,,,,True,,,False,False
456184078,456184078,20000.0,17282.64,2016-09-03T05:31:22,64.94,Krispy Kreme #348894,US,US,02,01,fastfood,04/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,2717.36,,,,True,,,False,False
456184078,456184078,20000.0,17217.7,2016-09-03T06:30:41,100.39,Lyft,US,US,05,08,rideshare,01/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,2782.3,,,,False,,,False,False
456184078,456184078,20000.0,17117.31,2016-09-05T22:30:47,114.75,Northtown Beauty,US,US,05,01,personal care,08/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,2882.69,,,,True,,,False,False
456184078,456184078,20000.0,17002.56,2016-09-07T12:20:31,145.75,Dairy Queen #623068,US,US,05,01,fastfood,04/2020,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,2997.44,,,,True,,,False,True
456184078,456184078,20000.0,16856.81,2016-09-08T14:22:50,13.1,Universe Massage #178284,US,US,02,01,personal care,07/2030,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,3143.19,,,,True,,,False,False
456184078,456184078,20000.0,16843.71,2016-09-08T16:25:11,31.56,Universe Massage #357768,US,US,90,01,personal care,08/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,3156.29,,,,True,,,False,False
456184078,456184078,20000.0,16812.15,2016-09-08T23:49:25,0.0,Lyft,US,US,05,01,rideshare,08/2032,2015-06-06,2016-08-14,690,690,3013,ADDRESS_VERIFICATION,,3187.85,,,,False,,,False,False
456184078,456184078,20000.0,16812.15,2016-09-10T08:57:04,45.44,Burger King #252057,PR,PR,09,01,fastfood,05/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,3187.85,,,,True,,,False,False
456184078,456184078,20000.0,16766.71,2016-09-11T02:15:53,2.95,Wendys #167221,US,US,09,01,fastfood,06/2026,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,3233.29,,,,True,,,False,False
456184078,456184078,20000.0,16763.76,2016-09-12T04:28:44,82.85,Lyft,US,US,02,01,rideshare,09/2026,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,3236.24,,,,False,,,False,False
456184078,456184078,20000.0,16680.91,2016-09-12T13:36:48,225.75,Universe Massage #481601,US,US,09,01,personal care,01/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,3319.09,,,,True,,,False,False
456184078,456184078,20000.0,16455.16,2016-09-15T22:40:52,196.29,Subway #832793,US,US,09,01,fastfood,02/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,3544.84,,,,True,,,False,False
456184078,456184078,20000.0,16258.87,2016-09-17T01:16:16,274.74,Lyft,US,US,05,01,rideshare,11/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,3741.13,,,,False,,,False,False
456184078,456184078,20000.0,15984.13,2016-09-17T17:35:13,96.75,Uber,US,US,02,01,rideshare,08/2022,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,4015.87,,,,False,,,False,False
456184078,456184078,20000.0,15887.38,2016-09-18T01:58:16,57.32,West End Beauty #02340,US,US,09,01,personal care,11/2024,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,4112.62,,,,True,,,False,False
456184078,456184078,20000.0,15830.06,2016-09-19T09:34:45,435.29,In-N-Out #526118,US,US,05,01,fastfood,12/2021,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,4169.94,,,,True,,,False,False
456184078,456184078,20000.0,15394.77,2016-09-20T08:08:30,79.1,Downtown Sandwitch Bar,US,US,05,01,food,10/2031,2015-06-06,2016-08-14,690,660,3013,PURCHASE,,4605.23,,,,True,,,False,False
456184078,456184078,20000.0,15315.67,2016-09-21T07:19:44,0.0,Burger King #778262,US,US,05,01,fastfood,02/2026,2015-06-06,2016-08-14,690,690,3013,ADDRESS_VERIFICATION,,4684.33,,,,False,,,False,False
456184078,456184078,20000.0,15315.67,2016-09-23T01:52:27,111.68,Wendys #878988,US,US,05,01,fastfood,11/2027,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,4684.33,,,,True,,,False,False
456184078,456184078,20000.0,15203.99,2016-09-23T02:29:35,48.62,Popeyes #255329,US,US,09,01,fastfood,07/2033,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,4796.01,,,,True,,,False,False
456184078,456184078,20000.0,15155.37,2016-09-24T11:28:21,98.1,Uber,US,US,05,01,rideshare,08/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,4844.63,,,,False,,,False,False
456184078,456184078,20000.0,15057.27,2016-09-25T12:47:07,66.54,West End Beauty #72256,US,US,90,08,personal care,01/2021,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,4942.73,,,,True,,,False,False
456184078,456184078,20000.0,14990.73,2016-09-25T15:56:21,44.1,Uber,US,US,09,01,rideshare,04/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,5009.27,,,,False,,,False,False
456184078,456184078,20000.0,14946.63,2016-09-26T05:28:41,270.89,Popeyes #298507,US,US,02,01,fastfood,02/2023,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,5053.37,,,,True,,,False,False
456184078,456184078,20000.0,14675.74,2016-09-26T11:22:38,78.01,KFC #960686,US,US,09,08,fastfood,03/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,5324.26,,,,True,,,False,False
456184078,456184078,20000.0,14597.73,2016-09-27T09:15:36,370.35,Uber,US,US,05,01,rideshare,09/2031,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,5402.27,,,,False,,,False,False
456184078,456184078,20000.0,14227.38,2016-09-28T17:37:44,73.66,Subway #506317,US,US,05,01,fastfood,03/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,5772.62,,,,True,,,False,False
456184078,456184078,20000.0,14153.72,2016-09-28T19:59:20,57.38,Uber,US,US,05,01,rideshare,05/2031,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,5846.28,,,,False,,,False,False
456184078,456184078,20000.0,14096.34,2016-09-29T18:35:04,290.46,Universe Massage #126753,US,US,02,01,personal care,05/2028,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,5903.66,,,,True,,,False,False
456184078,456184078,20000.0,13805.88,2016-09-30T16:49:46,5.36,Auntie Anne's #341725,US,US,05,01,fastfood,11/2020,2015-06-06,2016-08-14,690,696,3013,PURCHASE,,6194.12,,,,True,,,False,False
456184078,456184078,20000.0,13825.52,2016-10-02T23:15:42,98.57,amazon.com,US,US,09,08,online_retail,03/2032,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,6174.48,,,,False,,,False,True
456184078,456184078,20000.0,13726.95,2016-10-03T08:45:43,130.47,Uber,US,US,02,08,rideshare,03/2026,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,6273.05,,,,False,,,False,False
456184078,456184078,20000.0,13596.48,2016-10-04T02:58:16,450.88,Starbucks #670434,US,US,05,01,fastfood,07/2029,2015-06-06,2016-08-14,690,690,3013,PURCHASE,,6403.52,,,,True,,,False,False
