accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330933081,330933081,250.0,56.29,2016-04-27T07:39:06,15.07,oldnavy.com,US,US,05,01,online_retail,04/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,193.71,,,,False,,,False,False
330933081,330933081,250.0,41.22,2016-04-27T11:19:02,76.51,walmart.com,US,US,05,08,online_retail,07/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,208.78,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-27T18:03:49,252.78,gap.com,US,US,09,01,online_retail,07/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,136.53,2016-04-28T04:37:39,174.47,staples.com,US,US,02,01,online_retail,04/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,113.47,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-28T05:39:27,46.6,oldnavy.com,US,US,05,01,online_retail,02/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,203.4,2016-04-28T17:26:25,403.38,amazon.com,US,US,09,01,online_retail,10/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,46.6,,,,False,,,False,True
330933081,330933081,250.0,-22.07,2016-04-29T04:45:26,264.68,alibaba.com,US,US,05,01,online_retail,06/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,272.07,,,,False,,,False,False
330933081,330933081,250.0,55.09,2016-04-29T04:47:24,264.68,alibaba.com,US,US,05,01,online_retail,06/2021,2014-10-26,2014-10-26,246,246,1120,REVERSAL,,194.91,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-29T19:22:17,378.57,cheapfast.com,US,US,09,01,online_retail,11/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,True
330933081,330933081,250.0,250.0,2016-05-01T12:16:19,0.0,apple.com,US,US,05,01,online_retail,09/2024,2014-10-26,2014-10-26,246,246,1120,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-05-01T17:24:11,7.72,staples.com,US,US,09,01,online_retail,03/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,242.28,2016-05-03T06:58:15,11.33,Domino's Pizza #454231,US,US,80,01,fastfood,06/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,7.72,,,,True,,,False,False
330933081,330933081,250.0,230.95,2016-05-03T16:43:22,183.36,target.com,US,US,02,01,online_retail,09/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,19.05,,,,False,,,False,False
330933081,330933081,250.0,47.59,2016-05-03T21:56:48,715.64,cheapfast.com,US,US,05,08,online_retail,12/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,202.41,,,,False,,,False,False
330933081,330933081,250.0,-221.66,2016-05-04T21:47:07,375.75,walmart.com,US,US,09,08,online_retail,06/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,471.66,,,,False,,,False,False
330933081,330933081,250.0,148.61,2016-05-05T11:10:45,182.72,walmart.com,US,US,05,01,online_retail,12/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,101.39,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-05-06T06:24:57,57.59,cheapfast.com,US,US,02,08,online_retail,01/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,192.41,2016-05-07T02:27:12,223.71,gap.com,US,US,02,01,online_retail,09/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,57.59,,,,False,,,False,False
330933081,330933081,250.0,195.03,2016-05-08T12:42:17,103.26,amazon.com,US,US,05,01,online_retail,11/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,54.97,,,,False,,,False,False
330933081,330933081,250.0,91.77,2016-05-09T03:48:30,38.16,apple.com,US,US,05,01,online_retail,05/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,158.23,,,,False,,,False,False
330933081,330933081,250.0,53.61,2016-05-09T04:06:16,92.34,Washington News,US,US,09,01,subscriptions,05/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,196.39,,,,False,,,False,False
330933081,330933081,250.0,70.77,2016-05-10T07:17:45,362.64,cheapfast.com,US,US,05,08,online_retail,08/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,179.23,,,,False,,,False,False
330933081,330933081,250.0,49.08,2016-05-10T12:52:59,79.65,apple.com,US,US,80,01,online_retail,11/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,200.92,,,,False,,,False,False
330933081,330933081,250.0,131.29,2016-05-11T18:50:29,39.76,sears.com,US,US,05,08,online_retail,10/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,118.71,,,,False,,,False,False
330933081,330933081,250.0,91.53,2016-05-11T19:20:54,245.22,oldnavy.com,US,US,02,01,online_retail,09/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,158.47,,,,False,,,False,False
330933081,330933081,250.0,-26.36,2016-05-12T12:30:01,118.13,cheapfast.com,US,US,09,01,online_retail,02/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,276.36,,,,False,,,False,False
330933081,330933081,250.0,151.47,2016-05-13T10:54:17,162.37,target.com,US,US,05,08,online_retail,10/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,98.53,,,,False,,,False,False
330933081,330933081,250.0,188.52,2016-05-14T07:48:21,0.0,gap.com,US,US,05,01,online_retail,04/2023,2014-10-26,2014-10-26,246,246,1120,ADDRESS_VERIFICATION,,61.48,,,,False,,,False,False
330933081,330933081,250.0,188.52,2016-05-14T10:20:26,455.85,discount.com,US,US,09,01,online_retail,03/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,61.48,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-05-15T19:24:10,375.24,discount.com,US,US,05,01,online_retail,04/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,96.7,2016-05-16T21:01:18,23.62,oldnavy.com,US,US,05,01,online_retail,01/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,153.3,,,,False,,,False,False
330933081,330933081,250.0,73.08,2016-05-18T06:46:31,233.77,sears.com,US,US,80,01,online_retail,11/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,176.92,,,,False,,,False,False
330933081,330933081,250.0,56.79,2016-05-19T08:30:18,9.57,alibaba.com,,US,05,08,online_retail,01/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,193.21,,,,False,,,False,False
330933081,330933081,250.0,47.22,2016-05-19T10:13:21,44.45,sears.com,US,US,09,01,online_retail,10/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,202.78,,,,False,,,False,False
330933081,330933081,250.0,238.42,2016-05-21T01:00:55,89.22,staples.com,US,US,05,01,online_retail,10/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,11.58,,,,False,,,False,False
330933081,330933081,250.0,149.2,2016-05-22T01:59:13,173.9,cheapfast.com,US,US,05,01,online_retail,08/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,100.8,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-05-22T15:40:22,55.62,cheapfast.com,US,US,09,01,online_retail,09/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,194.38,2016-05-22T20:29:21,82.64,cheapfast.com,US,US,05,01,online_retail,02/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,55.62,,,,False,,,False,False
330933081,330933081,250.0,111.74,2016-05-24T16:59:29,807.86,cheapfast.com,US,US,09,08,online_retail,01/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,138.26,,,,False,,,False,False
330933081,330933081,250.0,-139.86,2016-05-25T00:14:22,105.23,gap.com,US,US,09,01,online_retail,09/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,389.86,,,,False,,,False,False
330933081,330933081,250.0,92.08,2016-05-25T00:16:21,105.23,gap.com,US,US,09,01,online_retail,09/2025,2014-10-26,2014-10-26,246,246,1120,REVERSAL,,157.92,,,,False,,,False,False
330933081,330933081,250.0,197.31,2016-05-25T01:05:14,38.1,Popeyes #802338,US,US,09,01,fastfood,09/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,52.69,,,,True,,,False,False
330933081,330933081,250.0,159.21,2016-05-28T08:26:32,266.71,apple.com,US,US,09,01,online_retail,06/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,90.79,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-05-29T14:32:45,97.64,discount.com,US,US,05,01,online_retail,11/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,152.36,2016-05-30T08:03:10,59.36,target.com,US,US,05,08,online_retail,02/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,97.64,,,,False,,,False,False
330933081,330933081,250.0,93.0,2016-05-31T10:01:50,85.6,gap.com,US,US,09,01,online_retail,11/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,157.0,,,,False,,,False,False
330933081,330933081,250.0,208.47,2016-05-31T13:02:14,160.85,walmart.com,US,US,02,01,online_retail,10/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,41.53,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-06-01T15:34:03,5.58,walmart.com,US,US,05,01,online_retail,06/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,244.42,2016-06-01T19:07:54,121.91,oldnavy.com,US,US,05,01,online_retail,01/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,5.58,,,,False,,,False,False
330933081,330933081,250.0,122.51,2016-06-04T15:36:04,187.91,staples.com,US,US,05,01,online_retail,04/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,127.49,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-06-05T15:03:39,62.17,discount.com,US,US,90,01,online_retail,03/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,187.83,2016-06-06T00:22:18,83.09,cheapfast.com,US,US,05,01,online_retail,11/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,62.17,,,,False,,,False,False
330933081,330933081,250.0,104.74,2016-06-06T11:26:52,22.4,sears.com,CAN,CAN,09,01,online_retail,12/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,145.26,,,,False,,,False,False
330933081,330933081,250.0,82.34,2016-06-07T16:16:16,138.23,oldnavy.com,US,US,09,01,online_retail,08/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,167.66,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-06-08T07:39:15,184.78,apple.com,US,US,05,01,online_retail,11/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,65.22,2016-06-08T21:35:03,69.08,staples.com,US,US,09,08,online_retail,10/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,184.78,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-06-10T10:24:58,185.21,apple.com,US,US,05,08,online_retail,03/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,64.79,2016-06-10T18:59:01,49.28,walmart.com,US,US,09,08,online_retail,01/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,185.21,,,,False,,,False,False
330933081,330933081,250.0,15.51,2016-06-11T05:27:52,289.65,ebay.com,US,US,05,01,online_retail,03/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,234.49,,,,False,,,False,False
330933081,330933081,250.0,-8.47,2016-06-11T11:15:28,20.76,target.com,US,US,05,01,online_retail,09/2031,2014-10-26,2014-10-26,246,244,1120,PURCHASE,,258.47,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-06-11T11:16:36,64.33,gap.com,US,US,02,01,online_retail,07/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,185.67,2016-06-12T02:16:01,249.03,cheapfast.com,US,US,09,01,online_retail,01/2033,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,64.33,,,,False,,,False,False
330933081,330933081,250.0,176.12,2016-06-12T12:46:11,280.48,oldnavy.com,US,US,02,01,online_retail,12/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,73.88,,,,False,,,False,True
330933081,330933081,250.0,250.0,2016-06-13T12:40:26,16.69,target.com,US,US,02,01,online_retail,08/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,233.31,2016-06-14T07:56:50,22.37,apple.com,US,US,09,01,online_retail,01/2033,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,16.69,,,,False,,,False,False
330933081,330933081,250.0,210.94,2016-06-14T13:13:45,59.28,gap.com,US,US,05,01,online_retail,03/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,39.06,,,,False,,,False,False
330933081,330933081,250.0,151.66,2016-06-14T13:15:36,59.28,gap.com,US,US,05,01,online_retail,03/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,98.34,,,,False,,,False,False
330933081,330933081,250.0,92.38,2016-06-14T13:15:47,59.28,gap.com,US,US,05,01,online_retail,03/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,157.62,,,,False,,,False,False
330933081,330933081,250.0,33.1,2016-06-15T15:06:25,56.0,alibaba.com,US,US,09,08,online_retail,04/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,216.9,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-06-16T13:10:40,103.22,Taco Bell #780352,US,US,09,08,fastfood,09/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,True,,,False,False
330933081,330933081,250.0,146.78,2016-06-16T17:53:58,4.84,walmart.com,US,US,05,01,online_retail,12/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,103.22,,,,False,,,False,False
330933081,330933081,250.0,141.94,2016-06-16T19:59:05,0.0,ebay.com,US,US,02,08,online_retail,06/2023,2014-10-26,2014-10-26,246,246,1120,ADDRESS_VERIFICATION,,108.06,,,,False,,,False,False
330933081,330933081,250.0,141.94,2016-06-17T02:30:53,26.08,apple.com,US,US,05,01,online_retail,12/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,108.06,,,,False,,,False,False
330933081,330933081,250.0,115.86,2016-06-17T20:15:54,0.0,apple.com,US,US,05,01,online_retail,05/2023,2014-10-26,2014-10-26,246,246,1120,ADDRESS_VERIFICATION,,134.14,,,,False,,,False,False
330933081,330933081,250.0,115.86,2016-06-18T04:20:58,371.99,ebay.com,US,US,02,01,online_retail,04/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,134.14,,,,False,,,False,False
330933081,330933081,250.0,176.59,2016-06-18T09:13:02,340.05,oldnavy.com,US,US,05,08,online_retail,12/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,73.41,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-06-20T21:18:31,92.34,discount.com,US,US,90,01,online_retail,12/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,157.66,2016-06-21T13:19:16,168.38,target.com,US,US,02,01,online_retail,04/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,92.34,,,,False,,,False,False
330933081,330933081,250.0,197.25,2016-06-21T19:42:58,154.04,alibaba.com,US,US,09,01,online_retail,04/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,52.75,,,,False,,,False,False
330933081,330933081,250.0,43.21,2016-06-22T12:58:27,139.49,walmart.com,US,US,09,99,online_retail,08/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,206.79,,,,False,,,False,False
330933081,330933081,250.0,145.66,2016-06-22T22:23:10,27.74,staples.com,US,US,02,01,online_retail,12/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,104.34,,,,False,,,False,False
330933081,330933081,250.0,117.92,2016-06-25T03:10:54,138.97,Dunkin' Donuts #98098,US,US,09,01,fastfood,10/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,132.08,,,,True,,,False,False
330933081,330933081,250.0,179.94,2016-06-25T14:49:39,134.43,alibaba.com,US,US,02,01,online_retail,12/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,70.06,,,,False,,,False,False
330933081,330933081,250.0,45.51,2016-06-25T21:24:54,291.55,target.com,US,US,02,01,online_retail,04/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,204.49,,,,False,,,False,False
330933081,330933081,250.0,-26.5,2016-06-26T21:49:44,0.0,apple.com,US,US,05,08,online_retail,10/2028,2014-10-26,2014-10-26,246,246,1120,ADDRESS_VERIFICATION,,276.5,,,,False,,,False,False
330933081,330933081,250.0,152.59,2016-06-27T12:13:21,72.52,oldnavy.com,US,US,02,01,online_retail,07/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,97.41,,,,False,,,False,False
330933081,330933081,250.0,80.07,2016-06-28T04:14:29,23.53,alibaba.com,US,US,02,01,online_retail,11/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,169.93,,,,False,,,False,False
330933081,330933081,250.0,56.54,2016-06-28T11:18:09,0.0,ebay.com,US,US,02,08,online_retail,06/2023,2014-10-26,2014-10-26,246,246,1120,REVERSAL,,193.46,,,,False,,,False,False
330933081,330933081,250.0,56.54,2016-06-29T01:06:31,363.59,ebay.com,US,US,05,08,online_retail,11/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,193.46,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-07-01T05:20:30,46.62,gap.com,US,US,02,01,online_retail,09/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,203.38,2016-07-03T04:30:58,82.74,ebay.com,US,US,05,01,online_retail,09/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,46.62,,,,False,,,False,False
330933081,330933081,250.0,120.64,2016-07-05T13:05:35,368.92,cheapfast.com,US,US,05,01,online_retail,03/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,129.36,,,,False,,,False,False
330933081,330933081,250.0,155.87,2016-07-06T13:01:36,259.99,oldnavy.com,US,US,05,01,online_retail,12/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,94.13,,,,False,,,False,False
330933081,330933081,250.0,187.74,2016-07-07T09:09:19,15.38,amazon.com,US,US,09,01,online_retail,06/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,62.26,,,,False,,,False,False
330933081,330933081,250.0,172.36,2016-07-08T10:36:14,274.84,sears.com,US,US,02,01,online_retail,12/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,77.64,,,,False,,,False,False
330933081,330933081,250.0,126.89,2016-07-09T08:24:05,175.58,cheapfast.com,US,US,09,08,online_retail,12/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,123.11,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-07-09T20:33:26,22.5,apple.com,US,US,09,01,online_retail,02/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,227.5,2016-07-10T19:48:00,86.53,ebay.com,US,US,05,01,online_retail,06/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,22.5,,,,False,,,False,False
330933081,330933081,250.0,140.97,2016-07-11T01:16:13,91.54,walmart.com,US,US,02,01,online_retail,12/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,109.03,,,,False,,,False,False
330933081,330933081,250.0,49.43,2016-07-12T08:21:23,121.7,apple.com,US,US,05,01,online_retail,05/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,200.57,,,,False,,,False,False
330933081,330933081,250.0,54.98,2016-07-13T12:10:24,353.65,walmart.com,US,US,09,01,online_retail,12/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,195.02,,,,False,,,False,False
330933081,330933081,250.0,-110.92,2016-07-14T23:30:24,53.62,Arbys #425001,US,US,09,01,fastfood,12/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,360.92,,,,True,,,False,False
330933081,330933081,250.0,250.0,2016-07-15T04:35:08,130.8,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,119.2,2016-07-16T05:54:10,66.33,walmart.com,US,US,09,01,online_retail,05/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,130.8,,,,False,,,False,False
330933081,330933081,250.0,52.87,2016-07-16T07:56:14,723.3,alibaba.com,US,US,09,01,online_retail,11/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,197.13,,,,False,,,False,False
330933081,330933081,250.0,-82.49,2016-07-17T14:57:02,34.29,apple.com,US,US,09,01,online_retail,06/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,332.49,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-07-17T15:27:36,109.76,cheapfast.com,US,US,05,01,online_retail,05/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,140.24,2016-07-19T08:58:21,167.93,staples.com,US,US,05,01,online_retail,09/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,109.76,,,,False,,,False,False
330933081,330933081,250.0,76.32,2016-07-19T21:16:29,6.86,apple.com,US,US,05,01,online_retail,08/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,173.68,,,,False,,,False,False
330933081,330933081,250.0,69.46,2016-07-20T14:29:46,134.46,sears.com,US,US,05,01,online_retail,05/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,180.54,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-07-22T19:30:03,65.59,walmart.com,US,US,09,01,online_retail,01/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,184.41,2016-07-23T11:40:08,678.38,Chicago News,US,US,05,01,subscriptions,02/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,65.59,,,,False,,,False,False
330933081,330933081,250.0,23.3,2016-07-23T16:03:30,145.51,walmart.com,US,US,02,01,online_retail,05/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,226.7,,,,False,,,False,False
330933081,330933081,250.0,20.21,2016-07-25T07:15:58,328.41,sears.com,US,US,05,01,online_retail,06/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,229.79,,,,False,,,False,False
330933081,330933081,250.0,-158.46,2016-07-25T18:55:24,46.71,sears.com,US,US,02,01,online_retail,07/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,408.46,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-07-26T08:11:36,323.82,staples.com,US,US,05,01,online_retail,07/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-07-26T21:20:33,89.96,walmart.com,US,US,05,01,online_retail,09/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,160.04,2016-07-27T01:22:03,12.95,gap.com,US,US,02,01,online_retail,03/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,89.96,,,,False,,,False,False
330933081,330933081,250.0,147.09,2016-07-27T01:22:22,12.95,gap.com,US,US,02,01,online_retail,03/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,102.91,,,,False,,,False,False
330933081,330933081,250.0,134.14,2016-07-27T22:05:01,22.24,walmart.com,US,US,09,01,online_retail,10/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,115.86,,,,False,,,False,False
330933081,330933081,250.0,111.9,2016-07-28T08:14:23,36.3,walmart.com,US,US,05,01,online_retail,06/2030,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,138.1,,,,False,,,False,False
330933081,330933081,250.0,75.6,2016-07-28T08:55:07,39.97,sears.com,US,US,05,01,online_retail,07/2024,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,174.4,,,,False,,,False,False
330933081,330933081,250.0,35.63,2016-07-29T04:01:10,15.78,Washington Times,US,US,05,08,subscriptions,11/2023,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,214.37,,,,True,,,False,False
330933081,330933081,250.0,19.85,2016-07-29T08:33:29,17.59,gap.com,US,US,02,01,online_retail,05/2023,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,230.15,,,,False,,,False,False
330933081,330933081,250.0,165.41,2016-07-29T09:36:28,237.65,apple.com,US,US,09,01,online_retail,05/2028,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,84.59,,,,False,,,False,False
330933081,330933081,250.0,31.27,2016-07-29T12:57:40,453.4,Oklahoma City Times,US,US,05,01,subscriptions,04/2022,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,218.73,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-07-29T14:34:55,22.08,sears.com,US,US,02,08,online_retail,04/2029,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,227.92,2016-07-29T16:53:55,70.46,oldnavy.com,US,US,05,01,online_retail,07/2022,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,22.08,,,,False,,,False,False
330933081,330933081,250.0,157.46,2016-07-30T00:35:38,971.81,sears.com,US,US,05,01,online_retail,12/2021,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,92.54,,,,False,,,False,False
330933081,330933081,250.0,57.28,2016-07-30T21:08:55,215.19,ebay.com,US,US,09,01,online_retail,10/2023,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,192.72,,,,False,,,False,False
330933081,330933081,250.0,37.62,2016-07-30T23:21:00,14.91,staples.com,US,US,05,01,online_retail,11/2020,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,212.38,,,,False,,,False,False
330933081,330933081,250.0,22.71,2016-07-31T02:36:10,49.17,discount.com,US,US,05,01,online_retail,06/2026,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,227.29,,,,False,,,False,False
330933081,330933081,250.0,225.82,2016-07-31T04:32:19,17.74,staples.com,US,US,05,01,online_retail,03/2020,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,24.18,,,,False,,,False,False
330933081,330933081,250.0,208.08,2016-07-31T18:41:44,43.91,oldnavy.com,US,US,05,01,online_retail,01/2021,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,41.92,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-08-02T17:58:38,304.06,alibaba.com,US,US,05,01,online_retail,07/2027,2014-10-26,2016-07-27,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
