accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
964445764,964445764,2500.0,1061.35,2016-10-22T22:20:13,284.16,AMC #706324,US,US,05,01,entertainment,12/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1438.65,,,,False,,,False,False
964445764,964445764,2500.0,777.19,2016-10-24T23:02:33,29.6,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1722.81,,,,True,,,False,False
964445764,964445764,2500.0,747.59,2016-10-27T11:39:46,430.06,AMC #692956,US,US,09,01,entertainment,06/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1752.41,,,,True,,,False,False
964445764,964445764,2500.0,317.53,2016-10-30T13:47:11,50.07,AMC #145832,US,US,05,01,entertainment,07/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2182.47,,,,True,,,False,False
964445764,964445764,2500.0,292.46,2016-11-01T15:18:03,6.43,Regal Cinemas #729464,US,US,09,08,entertainment,01/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2207.54,,,,True,,,False,False
964445764,964445764,2500.0,286.03,2016-11-02T14:45:37,255.74,Regal Cinemas #05791,US,US,05,01,entertainment,12/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2213.97,,,,True,,,False,False
964445764,964445764,2500.0,1465.28,2016-11-05T08:28:54,97.29,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1034.72,,,,True,,,False,False
964445764,964445764,2500.0,1367.99,2016-11-06T02:14:55,292.49,Regal Cinemas #05791,US,US,02,08,entertainment,06/2033,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1132.01,,,,True,,,False,False
964445764,964445764,2500.0,1075.5,2016-11-07T01:55:56,30.73,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1424.5,,,,True,,,False,False
964445764,964445764,2500.0,1044.77,2016-11-07T21:20:54,3.2,Apple iTunes,US,US,09,08,mobileapps,05/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1455.23,,,,False,,,False,False
964445764,964445764,2500.0,1041.57,2016-11-10T16:15:04,71.94,AMC #79863,US,US,09,01,entertainment,12/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1458.43,,,,True,,,False,False
964445764,964445764,2500.0,969.63,2016-11-15T02:23:08,108.34,AMC #74121,US,US,05,01,entertainment,04/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1530.37,,,,True,,,False,False
964445764,964445764,2500.0,861.29,2016-11-17T20:20:08,120.65,AMC #145832,US,US,02,01,entertainment,03/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1638.71,,,,True,,,False,False
964445764,964445764,2500.0,740.64,2016-11-18T17:28:11,30.63,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1759.36,,,,True,,,False,False
964445764,964445764,2500.0,710.01,2016-11-20T03:28:00,137.21,Regal Cinemas #729464,US,US,02,01,entertainment,11/2020,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1789.99,,,,True,,,False,False
964445764,964445764,2500.0,572.8,2016-11-20T19:44:57,29.45,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1927.2,,,,True,,,False,False
964445764,964445764,2500.0,543.35,2016-11-23T01:12:13,55.02,Regal Cinemas #05791,US,US,05,01,entertainment,05/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1956.65,,,,True,,,False,False
964445764,964445764,2500.0,488.33,2016-11-24T19:20:48,58.0,Planet Fitness #381574,US,US,02,01,health,12/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2011.67,,,,True,,,False,False
964445764,964445764,2500.0,430.33,2016-11-26T02:24:49,150.26,Powerlifting #391955,US,US,05,08,health,12/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2069.67,,,,False,,,False,False
964445764,964445764,2500.0,280.07,2016-11-26T06:18:46,91.4,cheapfast.com,US,US,90,01,online_retail,03/2024,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2219.93,,,,False,,,False,False
964445764,964445764,2500.0,213.67,2016-12-02T19:57:23,26.46,Regal Cinemas #729464,US,US,05,08,entertainment,08/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2286.33,,,,False,,,False,False
964445764,964445764,2500.0,187.21,2016-12-02T20:20:04,755.11,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2312.79,,,,True,,,False,False
964445764,964445764,2500.0,1413.07,2016-12-03T17:11:53,45.81,EZ Putt Putt #40513,US,US,02,01,entertainment,08/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1086.93,,,,True,,,False,False
964445764,964445764,2500.0,1367.26,2016-12-05T11:02:48,28.97,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1132.74,,,,True,,,False,False
964445764,964445764,2500.0,1338.29,2016-12-07T00:23:46,1066.09,EZ Putt Putt #804489,US,US,05,08,entertainment,09/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1161.71,,,,True,,,False,False
964445764,964445764,2500.0,272.2,2016-12-09T16:01:44,3.2,Apple iTunes,US,US,09,08,mobileapps,05/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2227.8,,,,False,,,False,False
964445764,964445764,2500.0,269.0,2016-12-12T14:35:49,44.89,EZ Putt Putt #755869,US,US,09,01,entertainment,08/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2231.0,,,,True,,,False,False
964445764,964445764,2500.0,224.11,2016-12-12T15:45:48,84.85,target.com,US,US,05,01,online_retail,06/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2275.89,,,,False,,,False,False
964445764,964445764,2500.0,139.26,2016-12-16T18:19:33,200.37,EZ Putt Putt #804489,US,US,02,01,entertainment,06/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2360.74,,,,True,,,False,False
964445764,964445764,2500.0,2088.26,2016-12-18T02:05:00,148.07,AMC #552863,US,US,05,01,entertainment,06/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,411.74,,,,False,,,False,False
964445764,964445764,2500.0,1940.19,2016-12-20T04:52:18,40.74,EZ Putt Putt #804489,US,US,02,01,entertainment,06/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,559.81,,,,True,,,False,False
964445764,964445764,2500.0,1899.45,2016-12-20T09:04:18,29.6,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,600.55,,,,True,,,False,False
964445764,964445764,2500.0,1869.85,2016-12-21T16:41:46,103.58,AMC #724446,US,US,05,08,entertainment,11/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,630.15,,,,True,,,False,False
964445764,964445764,2500.0,1766.27,2016-12-22T06:18:45,100.25,EZ Putt Putt #69446,US,US,02,01,entertainment,07/2024,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,733.73,,,,True,,,False,False
964445764,964445764,2500.0,1666.02,2016-12-25T03:09:20,195.44,Hardee's #496278,US,US,09,01,fastfood,01/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,833.98,,,,True,,,False,False
964445764,964445764,2500.0,1470.58,2016-12-27T12:48:47,625.27,AMC #552863,US,US,09,01,entertainment,04/2020,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1029.42,,,,True,,,False,False
964445764,964445764,2500.0,845.31,2016-12-28T16:37:27,27.74,Blue Mountain eCards,US,US,05,01,online_gifts,02/2024,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1654.69,,,,False,,,False,False
964445764,964445764,2500.0,817.57,2016-12-29T02:48:33,111.01,Fresh Flowers,US,US,90,01,online_gifts,10/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1682.43,,,,False,,,False,False
964445764,964445764,2500.0,706.56,2016-12-29T06:34:59,298.4,gap.com,US,US,09,01,online_retail,08/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1793.44,,,,False,,,False,False
