accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
150202520,150202520,15000.0,14975.96,2016-10-13T12:49:48,22.87,Auntie Anne's #228585,US,US,09,01,fastfood,True,11/2024,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,24.04,,,,,,False,False
150202520,150202520,15000.0,14953.09,2016-10-14T23:21:30,24.23,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,09/2022,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,46.91,,,,,,False,False
150202520,150202520,15000.0,14928.86,2016-10-24T08:11:46,23.72,Rodeway Inn #893650,US,US,02,01,hotels,True,12/2022,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,71.14,,,,,,False,False
150202520,150202520,15000.0,14905.14,2016-10-25T20:09:04,167.84,Renaissance Hotel #475265,US,US,09,01,hotels,True,08/2028,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,94.86,,,,,,False,False
150202520,150202520,15000.0,14737.3,2016-10-26T06:27:00,47.98,Krispy Kreme #61984,US,US,05,08,fastfood,True,09/2025,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,262.7,,,,,,False,False
150202520,150202520,15000.0,14689.32,2016-10-26T16:16:55,70.96,Subway #685273,US,US,09,01,fastfood,True,02/2029,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,310.68,,,,,,False,False
150202520,150202520,15000.0,15000.0,2016-11-06T12:11:30,14.91,In-N-Out #723993,US,US,80,01,fastfood,True,07/2031,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,0.0,,,,,,False,False
150202520,150202520,15000.0,14985.09,2016-11-12T20:36:05,353.44,Rodeway Inn #171899,US,US,02,01,hotels,True,08/2029,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,14.91,,,,,,False,False
150202520,150202520,15000.0,14631.65,2016-11-15T15:23:24,96.76,Dunkin' Donuts #396342,US,US,05,08,fastfood,True,02/2023,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,368.35,,,,,,False,False
150202520,150202520,15000.0,14534.89,2016-11-16T01:02:03,44.93,In-N-Out #612798,US,US,05,01,fastfood,True,02/2023,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,465.11,,,,,,False,False
150202520,150202520,15000.0,14489.96,2016-11-16T09:29:43,230.63,Burger King #734927,US,US,05,01,fastfood,True,06/2028,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,510.04,,,,,,False,False
150202520,150202520,15000.0,14259.33,2016-11-16T13:04:44,0.09,KFC #445842,US,US,05,01,fastfood,True,01/2029,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,740.67,,,,,,False,False
150202520,150202520,15000.0,14259.24,2016-11-16T19:59:21,211.6,Rodeway Inn #446090,US,US,05,01,hotels,False,08/2020,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,740.76,,,,,,False,False
150202520,150202520,15000.0,14047.64,2016-11-18T00:00:37,15.56,Hyatt House #972825,US,US,05,01,hotels,False,04/2023,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,952.36,,,,,,False,False
150202520,150202520,15000.0,14032.08,2016-11-20T19:28:35,13.18,Wendys #68402,US,US,02,01,fastfood,True,02/2027,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,967.92,,,,,,False,False
150202520,150202520,15000.0,14018.9,2016-11-22T11:43:33,0.0,AMC #724446,US,US,09,08,entertainment,False,09/2023,2015-11-21,2015-11-21,515,515,7012,ADDRESS_VERIFICATION,,981.1,,,,,,False,False
150202520,150202520,15000.0,14018.9,2016-11-23T20:12:30,7.98,Burger King #517920,US,US,05,01,fastfood,True,04/2021,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,981.1,,,,,,False,False
150202520,150202520,15000.0,14010.92,2016-11-26T06:05:10,264.33,Hyatt House #418834,US,US,05,01,hotels,True,11/2023,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,989.08,,,,,,False,False
150202520,150202520,15000.0,13746.59,2016-11-27T11:42:54,15.79,Auntie Anne's #518246,US,US,02,01,fastfood,True,09/2023,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1253.41,,,,,,False,False
150202520,150202520,15000.0,15000.0,2016-12-02T08:59:32,323.58,Rodeway Inn #789483,US,US,02,01,hotels,True,08/2032,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,0.0,,,,,,False,False
150202520,150202520,15000.0,14676.42,2016-12-05T02:40:44,2.86,Auntie Anne's #938796,US,US,09,01,fastfood,True,07/2022,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,323.58,,,,,,False,False
150202520,150202520,15000.0,14673.56,2016-12-08T18:53:35,5.61,Play Store,US,US,09,01,mobileapps,False,04/2022,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,326.44,,,,,,False,False
150202520,150202520,15000.0,14667.95,2016-12-09T10:10:49,96.76,Dunkin' Donuts #396342,US,US,05,08,fastfood,True,02/2023,2015-11-21,2015-11-21,515,515,7012,REVERSAL,,332.05,,,,,,False,False
150202520,150202520,15000.0,14764.71,2016-12-10T13:36:59,85.88,Rodeway Inn #12935,US,US,05,01,hotels,True,02/2024,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,235.29,,,,,,False,False
150202520,150202520,15000.0,14678.83,2016-12-10T20:23:51,326.49,Hilton Hotels #491145,US,US,09,01,hotels,True,04/2025,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,321.17,,,,,,False,False
150202520,150202520,15000.0,14352.34,2016-12-12T05:13:08,4.03,Renaissance Hotel #330283,US,US,02,01,hotels,True,08/2020,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,647.66,,,,,,False,False
150202520,150202520,15000.0,14348.31,2016-12-13T20:23:17,113.07,Hilton Hotels #821221,US,US,09,08,hotels,True,08/2025,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,651.69,,,,,,False,False
150202520,150202520,15000.0,14235.24,2016-12-17T09:38:13,163.32,Hardee's #301911,US,US,05,08,fastfood,True,11/2026,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,764.76,,,,,,False,False
150202520,150202520,15000.0,14071.92,2016-12-21T10:22:11,14.97,Starbucks #699437,US,US,05,01,fastfood,True,05/2030,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,928.08,,,,,,False,False
150202520,150202520,15000.0,14056.95,2016-12-27T14:29:24,4.43,Renaissance Hotel #662501,US,US,02,01,hotels,True,07/2033,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,943.05,,,,,,False,False
150202520,150202520,15000.0,14052.52,2016-12-29T01:58:24,25.93,Hilton Hotels #999142,US,US,05,01,hotels,True,01/2030,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,947.48,,,,,,False,False
