accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
484287072,484287072,5000.0,4388.75,2016-10-17T05:14:05,396.42,McDonalds #446452,US,US,05,08,fastfood,True,12/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,611.25,,,,,,False,False
484287072,484287072,5000.0,3992.33,2016-10-17T06:10:20,88.56,Arbys #384282,US,US,09,01,fastfood,True,05/2027,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1007.67,,,,,,False,False
484287072,484287072,5000.0,3903.77,2016-10-17T20:07:08,288.4,Wendys #998169,US,US,02,08,fastfood,True,12/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1096.23,,,,,,False,False
484287072,484287072,5000.0,3615.37,2016-10-18T22:40:49,57.67,Hardee's #519881,US,US,05,01,fastfood,True,09/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1384.63,,,,,,False,False
484287072,484287072,5000.0,3557.7,2016-10-20T14:02:41,41.18,Shell Gas #477124,US,US,02,01,fuel,True,01/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1442.3,,,,,,False,False
484287072,484287072,5000.0,3516.52,2016-10-29T05:13:39,6.18,Popeyes #687333,US,US,80,01,fastfood,True,09/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1483.48,,,,,,False,False
484287072,484287072,5000.0,3510.34,2016-10-30T02:27:52,227.65,Shake Shack #569866,US,US,05,01,fastfood,True,07/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1489.66,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-11-01T11:33:56,48.31,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,08/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4951.69,2016-11-03T12:32:15,143.86,Hardee's #519881,US,US,09,08,fastfood,True,04/2033,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,48.31,,,,,,False,False
484287072,484287072,5000.0,4807.83,2016-11-03T14:53:28,38.13,Shell Gas #477124,US,US,02,01,fuel,True,01/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,192.17,,,,,,False,False
484287072,484287072,5000.0,4769.7,2016-11-09T05:33:10,3.56,Play Store,US,US,02,01,mobileapps,False,03/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,230.3,,,,,,False,False
484287072,484287072,5000.0,4766.14,2016-11-09T11:31:40,232.67,Quizno's #13537,US,US,05,01,fastfood,True,03/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,233.86,,,,,,False,False
484287072,484287072,5000.0,4533.47,2016-11-12T08:06:50,307.35,Auntie Anne's #188685,US,US,05,01,fastfood,True,07/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,466.53,,,,,,False,False
484287072,484287072,5000.0,4226.12,2016-11-12T22:01:17,69.47,Subway #507216,US,US,05,01,fastfood,True,09/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,773.88,,,,,,False,False
484287072,484287072,5000.0,4156.65,2016-11-12T22:01:22,69.47,Subway #507216,US,US,05,01,fastfood,True,09/2021,2015-11-07,2015-11-07,744,744,7568,REVERSAL,,843.35,,,,,,False,False
484287072,484287072,5000.0,4226.12,2016-11-13T15:38:33,121.51,Oklahoma City Times,US,US,09,01,subscriptions,False,07/2033,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,773.88,,,,,,False,False
484287072,484287072,5000.0,4104.61,2016-11-15T10:13:11,106.82,Domino's Pizza #868200,US,US,05,01,fastfood,True,08/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,895.39,,,,,,False,False
484287072,484287072,5000.0,3997.79,2016-11-15T13:53:51,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1002.21,,,,,,False,False
484287072,484287072,5000.0,3983.82,2016-11-17T02:16:30,640.26,Subway #813918,US,US,02,01,fastfood,True,04/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1016.18,,,,,,False,False
484287072,484287072,5000.0,3343.56,2016-11-18T03:41:01,33.71,Shell Gas #477124,US,US,02,01,fuel,True,01/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1656.44,,,,,,False,False
484287072,484287072,5000.0,3309.85,2016-11-18T22:59:07,62.11,Domino's Pizza #225172,US,US,02,01,fastfood,True,11/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1690.15,,,,,,False,False
484287072,484287072,5000.0,3247.74,2016-11-20T13:36:08,353.75,Burger King #778262,US,US,05,08,fastfood,True,03/2030,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1752.26,,,,,,False,False
484287072,484287072,5000.0,2893.99,2016-11-24T06:32:37,87.22,Subway #629927,US,US,09,01,fastfood,True,03/2033,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,2106.01,,,,,,False,False
484287072,484287072,5000.0,2806.77,2016-11-24T23:05:31,166.07,Dunkin' Donuts #634209,US,US,80,08,fastfood,True,04/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,2193.23,,,,,,False,False
484287072,484287072,5000.0,2640.7,2016-11-25T17:55:24,30.2,Wendys #503235,US,US,05,01,fastfood,True,09/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,2359.3,,,,,,False,False
484287072,484287072,5000.0,2610.5,2016-11-30T02:03:23,361.86,Popeyes #415239,US,US,09,08,fastfood,True,08/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,2389.5,,,,,,False,False
484287072,484287072,5000.0,2248.64,2016-11-30T07:06:23,23.22,Domino's Pizza #418640,US,US,02,08,fastfood,True,11/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,2751.36,,,,,,False,False
484287072,484287072,5000.0,2225.42,2016-11-30T12:17:16,155.16,KFC #960686,US,US,05,01,fastfood,True,09/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,2774.58,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-12-01T07:00:34,360.64,In-N-Out #152281,US,US,05,01,fastfood,True,06/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4639.36,2016-12-01T16:04:22,106.79,Wendys #809054,US,US,05,01,fastfood,True,11/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,360.64,,,,,,False,False
484287072,484287072,5000.0,4532.57,2016-12-01T23:05:37,33.71,Shell Gas #477124,US,US,02,01,fuel,True,01/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,467.43,,,,,,False,False
484287072,484287072,5000.0,4498.86,2016-12-02T03:54:53,176.84,Arbys #412890,US,US,05,99,fastfood,True,01/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,501.14,,,,,,False,False
484287072,484287072,5000.0,4322.02,2016-12-03T03:06:45,277.41,Taco Bell #113312,US,US,02,08,fastfood,True,04/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,677.98,,,,,,False,False
484287072,484287072,5000.0,4044.61,2016-12-03T14:02:22,14.7,Dunkin' Donuts #460198,US,US,05,01,fastfood,False,03/2033,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,955.39,,,,,,False,False
484287072,484287072,5000.0,4029.91,2016-12-03T22:12:28,5.21,KFC #313640,US,US,09,01,fastfood,True,12/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,970.09,,,,,,False,False
484287072,484287072,5000.0,4024.7,2016-12-05T18:54:43,77.43,Arbys #149797,US,US,09,01,fastfood,True,12/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,975.3,,,,,,False,False
484287072,484287072,5000.0,3947.27,2016-12-08T14:58:17,187.22,Dunkin' Donuts #181558,PR,PR,09,01,fastfood,True,09/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1052.73,,,,,,False,False
484287072,484287072,5000.0,3760.05,2016-12-10T08:07:21,3.56,Play Store,US,US,02,01,mobileapps,False,03/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1239.95,,,,,,False,False
484287072,484287072,5000.0,3756.49,2016-12-12T22:08:21,252.87,Popeyes #996859,US,US,02,01,fastfood,True,05/2033,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1243.51,,,,,,False,False
484287072,484287072,5000.0,3503.62,2016-12-15T17:40:52,38.48,Shell Gas #477124,US,US,02,01,fuel,True,01/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1496.38,,,,,,False,False
484287072,484287072,5000.0,3465.14,2016-12-16T21:55:09,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1534.86,,,,,,False,False
484287072,484287072,5000.0,3451.17,2016-12-19T04:31:28,86.3,San Francisco Post,US,US,90,01,subscriptions,False,04/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1548.83,,,,,,False,False
484287072,484287072,5000.0,3364.87,2016-12-23T04:49:31,82.1,Dallas Journal,US,US,90,01,subscriptions,False,12/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1635.13,,,,,,False,False
484287072,484287072,5000.0,3282.77,2016-12-26T12:10:41,14.21,Tim Hortons #846502,US,US,09,01,fastfood,True,07/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1717.23,,,,,,False,False
484287072,484287072,5000.0,3268.56,2016-12-28T10:27:03,128.6,McDonalds #768518,US,US,09,01,fastfood,True,07/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1731.44,,,,,,False,False
484287072,484287072,5000.0,3139.96,2016-12-28T10:47:56,70.11,McDonalds #814025,,US,05,08,fastfood,False,05/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1860.04,,,,,,False,False
484287072,484287072,5000.0,3069.85,2016-12-30T00:53:56,33.71,Shell Gas #477124,US,US,02,01,fuel,True,01/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1930.15,,,,,,False,False
