accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802191006,802191006,5000.0,541.43,2016-02-24T23:28:52,194.73,Fast Repair,US,US,09,01,auto,True,08/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4458.57,,,,,,False,False
802191006,802191006,5000.0,346.7,2016-02-25T02:52:06,7.41,Convenient Repair,US,US,05,01,auto,False,10/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4653.3,,,,,,False,False
802191006,802191006,5000.0,339.29,2016-02-25T04:38:05,92.58,Fast Auto Services,US,US,05,01,auto,True,02/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4660.71,,,,,,False,False
802191006,802191006,5000.0,2622.94,2016-02-25T08:14:53,108.4,Convenient Repair,US,US,09,01,auto,True,08/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2377.06,,,,,,False,False
802191006,802191006,5000.0,2514.54,2016-02-25T12:50:24,54.55,Subway #843568,US,US,09,01,fastfood,True,09/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2485.46,,,,,,False,False
802191006,802191006,5000.0,2459.99,2016-02-25T16:25:34,347.28,Washington Repair,US,US,05,01,auto,True,11/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2540.01,,,,,,False,False
802191006,802191006,5000.0,2112.71,2016-02-25T20:38:05,349.87,Ricks Repair,US,US,05,01,auto,True,02/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2887.29,,,,,,False,False
802191006,802191006,5000.0,1762.84,2016-02-26T00:13:03,6.63,Merchants Auto Body,US,US,05,01,auto,True,07/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3237.16,,,,,,True,False
802191006,802191006,5000.0,1756.21,2016-02-26T15:39:25,68.29,Convenient Repair,US,US,09,08,auto,True,01/2033,2015-02-15,2016-02-04,524,524,8586,REVERSAL,,3243.79,,,,,,False,False
802191006,802191006,5000.0,1824.5,2016-02-27T03:30:17,400.37,Merchants Auto Body,US,US,05,01,auto,True,12/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3175.5,,,,,,False,False
802191006,802191006,5000.0,1424.13,2016-02-27T05:02:22,68.47,Ricks Repair,US,US,05,01,auto,False,01/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3575.87,,,,,,False,False
802191006,802191006,5000.0,1355.66,2016-02-27T08:37:16,29.38,Ricks Repair,US,US,05,01,auto,True,07/2024,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3644.34,,,,,,False,False
802191006,802191006,5000.0,1326.28,2016-02-27T16:34:34,139.58,Eazy Tire,US,US,09,08,auto,True,03/2028,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3673.72,,,,,,False,False
802191006,802191006,5000.0,1186.7,2016-02-27T20:04:12,300.32,Convenient Auto Services,US,US,02,01,auto,True,04/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3813.3,,,,,,False,False
802191006,802191006,5000.0,886.38,2016-02-27T20:04:58,300.32,Convenient Auto Services,US,US,02,01,auto,True,04/2026,2015-02-15,2016-02-04,977,977,5544,REVERSAL,,4113.62,,,,,,False,False
802191006,802191006,5000.0,1186.7,2016-02-27T21:10:58,193.8,Ricks Auto Body,US,US,02,01,auto,True,05/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3813.3,,,,,,False,False
802191006,802191006,5000.0,992.9,2016-02-28T08:51:54,55.56,Ricks Repair,US,US,05,01,auto,True,03/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4007.1,,,,,,False,False
802191006,802191006,5000.0,937.34,2016-02-28T20:06:45,456.52,Eazy Tire,US,US,05,01,auto,True,09/2029,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4062.66,,,,,,False,False
802191006,802191006,5000.0,480.82,2016-02-28T22:29:50,7.03,Shell Auto Body,US,US,02,01,auto,True,02/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4519.18,,,,,,False,False
802191006,802191006,5000.0,473.79,2016-02-29T01:46:25,57.8,Shell Repair,US,US,09,01,auto,True,04/2028,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4526.21,,,,,,False,False
802191006,802191006,5000.0,415.99,2016-02-29T15:17:52,126.69,Convenient Tire,US,US,09,01,auto,False,01/2027,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4584.01,,,,,,False,False
802191006,802191006,5000.0,314.3,2016-03-01T01:46:07,390.07,Fast Auto Services,US,US,09,01,auto,True,12/2020,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4685.7,,,,,,False,False
802191006,802191006,5000.0,4865.71,2016-03-01T06:31:33,121.25,Merchants Auto Services,US,US,05,01,auto,True,06/2021,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,134.29,,,,,,False,False
802191006,802191006,5000.0,4744.46,2016-03-01T07:38:09,78.33,Fast Repair,US,US,09,01,auto,False,06/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,255.54,,,,,,False,False
802191006,802191006,5000.0,4666.13,2016-03-01T14:31:52,41.12,Fast Repair,US,US,02,01,auto,True,01/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,333.87,,,,,,False,False
802191006,802191006,5000.0,4625.01,2016-03-01T19:40:23,422.4,Washington Repair,US,US,90,01,auto,True,08/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,374.99,,,,,,False,False
802191006,802191006,5000.0,4202.61,2016-03-02T03:56:26,243.04,Shell Auto Body,US,US,05,01,auto,True,12/2020,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,797.39,,,,,,False,False
802191006,802191006,5000.0,3959.57,2016-03-02T06:36:41,248.27,Quizno's #606013,US,US,09,01,fastfood,True,06/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1040.43,,,,,,False,False
802191006,802191006,5000.0,3711.3,2016-03-02T16:14:18,53.98,Ricks Auto Body,US,US,05,08,auto,True,02/2020,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1288.7,,,,,,False,False
802191006,802191006,5000.0,3657.32,2016-03-02T22:22:37,47.54,Convenient Tire,US,US,02,01,auto,True,01/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1342.68,,,,,,False,False
802191006,802191006,5000.0,3609.78,2016-03-02T22:40:48,27.87,Merchants Tire,US,US,90,01,auto,True,05/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1390.22,,,,,,False,False
802191006,802191006,5000.0,3581.91,2016-03-02T23:15:00,83.41,Convenient Auto Services,US,US,09,01,auto,True,01/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1418.09,,,,,,False,False
802191006,802191006,5000.0,3498.5,2016-03-03T00:31:49,136.73,Ricks Auto Body,US,US,09,01,auto,True,06/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1501.5,,,,,,False,False
802191006,802191006,5000.0,3361.77,2016-03-03T01:03:35,44.08,Wendys #770534,US,US,05,01,fastfood,True,04/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1638.23,,,,,,False,False
802191006,802191006,5000.0,3317.69,2016-03-03T11:37:48,11.68,Washington Repair,US,US,09,01,auto,True,11/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1682.31,,,,,,False,False
802191006,802191006,5000.0,3306.01,2016-03-03T15:58:54,29.78,Fast Repair,US,US,09,08,auto,True,12/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1693.99,,,,,,False,False
802191006,802191006,5000.0,3276.23,2016-03-04T19:40:57,13.48,Merchants Auto Services,US,US,09,08,auto,True,11/2028,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1723.77,,,,,,False,False
802191006,802191006,5000.0,3262.75,2016-03-04T20:13:12,161.7,Ricks Repair,US,US,05,08,auto,True,07/2020,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1737.25,,,,,,False,False
802191006,802191006,5000.0,3101.05,2016-03-04T21:26:58,114.64,Washington Auto Body,US,US,05,01,auto,True,09/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1898.95,,,,,,False,False
802191006,802191006,5000.0,2986.41,2016-03-04T22:45:32,0.0,Convenient Tire,US,US,09,08,auto,False,10/2032,2015-02-15,2016-02-04,524,524,8586,ADDRESS_VERIFICATION,,2013.59,,,,,,False,False
802191006,802191006,5000.0,2986.41,2016-03-05T03:49:09,82.24,Ricks Auto Body,US,US,02,01,auto,True,10/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2013.59,,,,,,False,False
802191006,802191006,5000.0,2904.17,2016-03-05T07:49:05,219.64,Washington Tire,US,US,05,01,auto,True,06/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2095.83,,,,,,False,False
802191006,802191006,5000.0,2684.53,2016-03-06T01:13:33,62.07,Washington Auto Body,US,US,05,01,auto,True,01/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2315.47,,,,,,False,False
802191006,802191006,5000.0,2622.46,2016-03-06T02:21:30,14.69,Shell Repair,US,US,05,01,auto,True,09/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2377.54,,,,,,False,False
802191006,802191006,5000.0,2607.77,2016-03-06T02:43:57,151.28,South Drive in,US,US,09,01,food,True,11/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2392.23,,,,,,False,False
802191006,802191006,5000.0,2456.49,2016-03-06T08:08:56,492.18,Ricks Auto Body,US,US,05,01,auto,True,06/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2543.51,,,,,,True,False
802191006,802191006,5000.0,1964.31,2016-03-07T03:43:46,236.7,Convenient Tire,US,US,90,01,auto,True,04/2029,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3035.69,,,,,,False,False
802191006,802191006,5000.0,1727.61,2016-03-07T13:08:28,132.56,Ricks Auto Body,US,US,05,01,auto,True,01/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3272.39,,,,,,False,False
802191006,802191006,5000.0,1595.05,2016-03-08T02:47:14,116.44,Merchants Auto Body,US,US,05,08,auto,True,11/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3404.95,,,,,,False,False
802191006,802191006,5000.0,1478.61,2016-03-08T04:41:51,132.14,Merchants Auto Body,US,US,05,01,auto,True,01/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3521.39,,,,,,False,False
802191006,802191006,5000.0,1346.47,2016-03-09T01:17:48,153.86,Merchants Auto Body,US,US,05,08,auto,False,08/2033,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3653.53,,,,,,False,False
802191006,802191006,5000.0,1192.61,2016-03-09T02:59:10,539.53,Merchants Auto Services,US,US,05,01,auto,True,07/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3807.39,,,,,,False,False
802191006,802191006,5000.0,653.08,2016-03-09T06:43:47,11.84,Eazy Auto Body,US,US,90,01,auto,True,12/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4346.92,,,,,,False,False
802191006,802191006,5000.0,641.24,2016-03-09T09:43:45,51.83,Franks Pub #53336,US,US,05,01,food,True,04/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4358.76,,,,,,False,False
802191006,802191006,5000.0,589.41,2016-03-09T13:55:30,61.85,Eazy Tire,US,US,05,01,auto,True,07/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4410.59,,,,,,False,False
802191006,802191006,5000.0,527.56,2016-03-10T12:03:00,43.87,Ricks Repair,US,US,09,01,auto,False,01/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4472.44,,,,,,False,False
802191006,802191006,5000.0,483.69,2016-03-10T12:24:14,86.19,Fast Tire,US,US,02,01,auto,True,12/2028,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4516.31,,,,,,False,False
802191006,802191006,5000.0,397.5,2016-03-10T14:26:00,48.12,Eazy Tire,US,US,02,08,auto,True,02/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4602.5,,,,,,False,False
802191006,802191006,5000.0,349.38,2016-03-10T16:57:43,29.49,Eazy Auto Body,US,US,05,01,auto,True,03/2029,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4650.62,,,,,,False,False
802191006,802191006,5000.0,319.89,2016-03-11T04:43:47,176.21,Shell Tire,US,US,09,01,auto,True,04/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4680.11,,,,,,False,False
802191006,802191006,5000.0,2218.89,2016-03-11T14:12:44,67.19,Fast Tire,US,US,90,01,auto,True,03/2033,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2781.11,,,,,,False,False
802191006,802191006,5000.0,2151.7,2016-03-11T16:23:59,87.78,Shell Repair,US,US,02,01,auto,False,10/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2848.3,,,,,,False,False
802191006,802191006,5000.0,2063.92,2016-03-12T12:43:47,205.75,Fast Auto Services,US,US,02,08,auto,True,02/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2936.08,,,,,,False,False
802191006,802191006,5000.0,1858.17,2016-03-12T14:21:24,69.97,Shell Tire,US,US,05,01,auto,True,05/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3141.83,,,,,,False,False
802191006,802191006,5000.0,1788.2,2016-03-12T17:03:27,335.05,Eazy Tire,US,US,02,01,auto,False,06/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3211.8,,,,,,False,False
802191006,802191006,5000.0,1453.15,2016-03-13T00:20:57,8.08,Ricks Repair,US,US,05,08,auto,True,06/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3546.85,,,,,,False,False
802191006,802191006,5000.0,1445.07,2016-03-13T03:06:21,33.52,Eazy Tire,,US,09,08,auto,True,01/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3554.93,,,,,,False,False
802191006,802191006,5000.0,1411.55,2016-03-13T15:23:58,178.47,Convenient Auto Services,US,US,05,01,auto,True,06/2022,2015-02-15,2016-02-04,524,521,8586,PURCHASE,,3588.45,,,,,,False,False
802191006,802191006,5000.0,1233.08,2016-03-14T01:55:21,83.83,Eazy Auto Body,US,US,09,01,auto,True,02/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3766.92,,,,,,False,False
802191006,802191006,5000.0,1149.25,2016-03-14T09:37:24,12.77,Merchants Tire,US,US,05,01,auto,True,12/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3850.75,,,,,,False,False
802191006,802191006,5000.0,1136.48,2016-03-15T01:46:22,41.32,Fast Repair,US,US,05,01,auto,False,01/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3863.52,,,,,,False,False
802191006,802191006,5000.0,1095.16,2016-03-15T13:54:09,46.1,Washington Repair,US,US,05,01,auto,True,04/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3904.84,,,,,,False,False
802191006,802191006,5000.0,1049.06,2016-03-15T16:14:37,30.23,Ricks Repair,US,US,05,08,auto,True,03/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3950.94,,,,,,False,False
802191006,802191006,5000.0,1018.83,2016-03-16T08:22:28,96.25,Shell Auto Body,US,US,05,01,auto,True,03/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3981.17,,,,,,False,False
802191006,802191006,5000.0,922.58,2016-03-16T13:28:22,34.2,Fast Auto Services,US,US,09,01,auto,True,08/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4077.42,,,,,,False,False
802191006,802191006,5000.0,888.38,2016-03-16T14:52:24,0.0,Merchants Tire,US,US,05,08,auto,False,02/2024,2015-02-15,2016-02-04,977,977,5544,REVERSAL,,4111.62,,,,,,False,False
802191006,802191006,5000.0,888.38,2016-03-16T20:48:39,1.91,Shell Repair,US,US,02,08,auto,False,12/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4111.62,,,,,,False,False
802191006,802191006,5000.0,886.47,2016-03-17T05:50:52,60.18,Convenient Repair,US,US,09,01,auto,True,12/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4113.53,,,,,,False,False
802191006,802191006,5000.0,826.29,2016-03-17T05:58:40,22.51,Washington Tire,US,US,09,01,auto,True,03/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4173.71,,,,,,False,False
802191006,802191006,5000.0,803.78,2016-03-17T12:22:27,87.44,Convenient Repair,US,US,05,01,auto,True,11/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4196.22,,,,,,False,False
802191006,802191006,5000.0,716.34,2016-03-17T13:00:34,116.63,Shell Repair,US,US,02,01,auto,True,08/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4283.66,,,,,,False,False
802191006,802191006,5000.0,599.71,2016-03-17T17:36:41,100.81,Sprint PCS #394911,US,US,02,08,cable/phone,False,07/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4400.29,,,,,,False,False
802191006,802191006,5000.0,498.9,2016-03-17T21:34:37,462.42,Washington Repair,US,US,09,08,auto,True,02/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4501.1,,,,,,False,False
802191006,802191006,5000.0,4964.15,2016-03-17T23:26:56,42.98,Ricks Auto Body,US,US,05,01,auto,True,05/2024,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,35.85,,,,,,False,False
802191006,802191006,5000.0,4921.17,2016-03-18T03:32:38,79.19,Washington Auto Body,US,US,05,01,auto,True,09/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,78.83,,,,,,False,False
802191006,802191006,5000.0,4841.98,2016-03-18T06:59:56,28.25,Washington Tire,US,US,09,01,auto,True,07/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,158.02,,,,,,False,False
802191006,802191006,5000.0,4813.73,2016-03-18T07:25:35,11.84,Eazy Auto Body,US,US,90,01,auto,True,12/2022,2015-02-15,2016-02-04,977,977,5544,REVERSAL,,186.27,,,,,,False,False
802191006,802191006,5000.0,4825.57,2016-03-19T14:58:26,279.88,Eazy Auto Body,US,US,05,01,auto,True,04/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,174.43,,,,,,False,False
802191006,802191006,5000.0,4545.69,2016-03-20T08:51:11,86.95,Eazy Repair,US,US,09,01,auto,True,03/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,454.31,,,,,,False,False
802191006,802191006,5000.0,4458.74,2016-03-20T10:37:44,139.0,Shell Tire,US,US,90,08,auto,True,06/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,541.26,,,,,,False,False
802191006,802191006,5000.0,4319.74,2016-03-21T01:18:34,261.07,Eazy Tire,US,US,05,08,auto,True,10/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,680.26,,,,,,False,False
802191006,802191006,5000.0,4058.67,2016-03-21T14:03:54,329.47,Eazy Tire,US,US,09,01,auto,True,01/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,941.33,,,,,,False,False
802191006,802191006,5000.0,3729.2,2016-03-21T16:46:02,442.08,Convenient Tire,US,US,09,01,auto,True,11/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1270.8,,,,,,False,False
802191006,802191006,5000.0,3287.12,2016-03-21T16:49:01,122.78,Ricks Auto Body,US,US,09,01,auto,True,04/2033,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1712.88,,,,,,False,False
802191006,802191006,5000.0,3164.34,2016-03-21T16:51:30,40.95,Merchants Auto Body,US,US,05,08,auto,True,04/2020,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1835.66,,,,,,False,False
802191006,802191006,5000.0,3123.39,2016-03-21T21:42:54,34.07,Convenient Auto Services,US,US,09,01,auto,True,05/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1876.61,,,,,,False,False
802191006,802191006,5000.0,3089.32,2016-03-22T01:01:28,67.19,Fast Tire,US,US,90,01,auto,True,03/2033,2015-02-15,2016-02-04,977,977,5544,REVERSAL,,1910.68,,,,,,False,False
802191006,802191006,5000.0,3156.51,2016-03-22T02:13:26,68.77,Merchants Tire,US,US,09,01,auto,True,03/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1843.49,,,,,,False,False
802191006,802191006,5000.0,3087.74,2016-03-22T04:47:20,179.49,Eazy Auto Body,US,US,05,01,auto,True,06/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1912.26,,,,,,False,False
802191006,802191006,5000.0,2908.25,2016-03-22T04:53:13,53.93,Shell Tire,US,US,09,01,auto,True,11/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2091.75,,,,,,False,False
802191006,802191006,5000.0,2854.32,2016-03-22T06:04:35,79.97,Shell Auto Body,US,US,05,01,auto,True,09/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2145.68,,,,,,False,False
802191006,802191006,5000.0,2774.35,2016-03-22T08:55:35,201.78,Ricks Auto Body,US,US,05,01,auto,True,01/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2225.65,,,,,,False,False
802191006,802191006,5000.0,2572.57,2016-03-22T10:09:16,48.63,Ricks Auto Body,US,US,90,01,auto,True,02/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2427.43,,,,,,False,False
802191006,802191006,5000.0,2523.94,2016-03-22T10:44:25,73.83,Ricks Auto Body,US,US,09,01,auto,True,05/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2476.06,,,,,,False,False
802191006,802191006,5000.0,2450.11,2016-03-22T12:52:40,190.75,Shell Auto Body,US,US,05,01,auto,True,08/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2549.89,,,,,,False,False
802191006,802191006,5000.0,2259.36,2016-03-22T14:14:11,882.4,Fast Auto Services,US,US,05,01,auto,True,11/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2740.64,,,,,,False,False
802191006,802191006,5000.0,1376.96,2016-03-22T15:36:49,329.61,Ricks Repair,US,US,05,01,auto,True,01/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3623.04,,,,,,False,False
802191006,802191006,5000.0,1047.35,2016-03-22T16:13:02,27.26,Shell Auto Body,US,US,05,01,auto,True,11/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3952.65,,,,,,False,False
802191006,802191006,5000.0,1020.09,2016-03-22T17:29:37,191.22,Ricks Repair,,,05,01,auto,True,01/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3979.91,,,,,,False,False
802191006,802191006,5000.0,828.87,2016-03-23T01:30:18,38.96,Shell Tire,US,US,05,01,auto,True,07/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4171.13,,,,,,False,False
802191006,802191006,5000.0,789.91,2016-03-23T07:50:40,160.45,Washington Auto Body,US,US,09,01,auto,True,04/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4210.09,,,,,,False,False
802191006,802191006,5000.0,629.46,2016-03-23T09:45:18,36.51,Shell Tire,US,US,02,01,auto,True,04/2024,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4370.54,,,,,,False,False
802191006,802191006,5000.0,592.95,2016-03-23T10:09:48,49.53,Washington Auto Body,US,US,05,01,auto,False,11/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4407.05,,,,,,False,False
802191006,802191006,5000.0,543.42,2016-03-23T15:29:22,115.61,Ricks Repair,US,US,09,01,auto,True,11/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4456.58,,,,,,False,False
802191006,802191006,5000.0,427.81,2016-03-23T17:29:19,68.21,Fast Repair,US,US,09,01,auto,True,02/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4572.19,,,,,,False,False
802191006,802191006,5000.0,359.6,2016-03-24T00:09:13,125.49,Shell Auto Body,US,US,05,01,auto,True,12/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4640.4,,,,,,False,False
802191006,802191006,5000.0,1409.43,2016-03-24T13:55:39,19.56,Eazy Repair,US,US,05,01,auto,True,04/2020,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3590.57,,,,,,False,False
802191006,802191006,5000.0,1389.87,2016-03-25T00:44:37,1.38,Convenient Repair,US,US,05,01,auto,True,05/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3610.13,,,,,,False,False
802191006,802191006,5000.0,1388.49,2016-03-25T00:52:23,37.52,Fast Tire,US,US,09,08,auto,True,11/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3611.51,,,,,,False,False
802191006,802191006,5000.0,1350.97,2016-03-25T04:51:25,117.68,Eazy Auto Body,US,US,09,01,auto,True,06/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3649.03,,,,,,False,False
802191006,802191006,5000.0,1233.29,2016-03-25T06:22:04,0.0,Washington Tire,US,US,05,01,auto,False,02/2022,2015-02-15,2016-02-04,977,977,5544,ADDRESS_VERIFICATION,,3766.71,,,,,,False,False
802191006,802191006,5000.0,1233.29,2016-03-25T12:33:47,288.52,Washington Auto Body,US,US,05,01,auto,True,05/2020,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3766.71,,,,,,False,False
802191006,802191006,5000.0,944.77,2016-03-25T23:08:59,30.38,Convenient Auto Services,US,US,09,01,auto,True,11/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4055.23,,,,,,False,False
802191006,802191006,5000.0,914.39,2016-03-26T00:36:11,166.0,Merchants Auto Body,US,US,05,01,auto,True,11/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4085.61,,,,,,False,False
802191006,802191006,5000.0,748.39,2016-03-26T07:27:14,243.15,Merchants Tire,US,US,02,01,auto,True,08/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4251.61,,,,,,False,False
802191006,802191006,5000.0,505.24,2016-03-26T07:46:50,36.04,Washington Auto Body,US,US,05,01,auto,True,03/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4494.76,,,,,,False,False
802191006,802191006,5000.0,469.2,2016-03-26T09:08:39,115.51,Washington Repair,US,US,09,08,auto,True,05/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4530.8,,,,,,False,False
802191006,802191006,5000.0,353.69,2016-03-26T13:14:23,142.04,Shell Auto Body,US,US,09,01,auto,True,10/2027,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4646.31,,,,,,False,False
802191006,802191006,5000.0,3264.79,2016-03-27T01:11:07,19.91,Fast Repair,US,US,05,01,auto,True,12/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1735.21,,,,,,False,False
802191006,802191006,5000.0,3244.88,2016-03-27T16:08:44,69.61,Convenient Repair,US,US,05,01,auto,True,01/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1755.12,,,,,,False,False
802191006,802191006,5000.0,3175.27,2016-03-27T21:15:43,278.68,Convenient Repair,US,US,09,01,auto,True,12/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1824.73,,,,,,False,False
802191006,802191006,5000.0,2896.59,2016-03-27T23:43:33,123.59,Convenient Tire,US,US,02,01,auto,True,03/2024,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2103.41,,,,,,False,False
