accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
349320625,349320625,1000.0,829.36,2016-04-21T13:36:16,0.0,American Airlines,US,US,02,01,airline,False,06/2029,2014-04-17,2014-04-17,570,570,3629,ADDRESS_VERIFICATION,,170.64,,,,,,False,False
349320625,349320625,1000.0,829.36,2016-04-21T23:15:15,101.87,AMC #191138,US,US,09,01,entertainment,True,12/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,170.64,,,,,,False,False
349320625,349320625,1000.0,727.49,2016-04-23T06:45:10,440.42,AMC #706324,US,US,02,01,entertainment,True,02/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,272.51,,,,,,False,False
349320625,349320625,1000.0,287.07,2016-04-23T18:10:02,30.01,Uber,US,US,02,01,rideshare,False,07/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,712.93,,,,,,False,False
349320625,349320625,1000.0,257.06,2016-04-25T02:58:40,53.69,AMC #706324,US,US,05,01,entertainment,True,02/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,742.94,,,,,,False,False
349320625,349320625,1000.0,203.37,2016-04-25T06:23:37,0.0,Delta Airlines,US,US,05,08,airline,False,12/2019,2014-04-17,2014-04-17,570,570,3629,ADDRESS_VERIFICATION,,796.63,,,,,,False,False
349320625,349320625,1000.0,203.37,2016-04-25T16:49:42,356.74,Lyft,US,US,05,08,rideshare,False,10/2032,2014-04-17,2014-04-17,720,720,623,PURCHASE,,796.63,,,,,,False,False
349320625,349320625,1000.0,233.26,2016-04-26T00:55:04,36.7,target.com,US,US,02,01,online_retail,False,06/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,766.74,,,,,,False,False
349320625,349320625,1000.0,196.56,2016-04-26T07:21:58,67.38,AMC #145832,US,US,02,08,entertainment,True,02/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,803.44,,,,,,False,False
349320625,349320625,1000.0,129.18,2016-04-26T12:23:04,365.59,Icelandic Airlines,US,US,09,08,airline,False,08/2033,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,870.82,,,,,,False,False
349320625,349320625,1000.0,20.16,2016-04-28T16:34:18,385.79,Icelandic Airlines,US,US,02,08,airline,False,09/2028,2014-04-17,2014-04-17,720,720,623,PURCHASE,,979.84,,,,,,False,False
349320625,349320625,1000.0,513.4,2016-04-29T21:12:22,74.26,Uber,US,US,09,01,rideshare,False,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,486.6,,,,,,False,False
349320625,349320625,1000.0,439.14,2016-04-29T21:48:21,195.37,AMC #145832,US,US,05,01,entertainment,True,10/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,560.86,,,,,,False,False
349320625,349320625,1000.0,243.77,2016-04-30T18:18:15,404.6,AMC #145832,US,US,05,01,entertainment,False,10/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,756.23,,,,,,False,False
349320625,349320625,1000.0,330.25,2016-05-03T12:09:37,259.43,AMC #74121,US,US,05,01,entertainment,True,07/2029,2014-04-17,2014-04-17,720,720,623,PURCHASE,,669.75,,,,,,False,False
349320625,349320625,1000.0,70.82,2016-05-03T20:16:52,130.04,Icelandic Airlines,US,US,05,01,airline,False,03/2026,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,929.18,,,,,,False,False
349320625,349320625,1000.0,399.59,2016-05-04T04:43:00,148.35,Lyft,US,US,09,01,rideshare,False,11/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,600.41,,,,,,False,False
349320625,349320625,1000.0,251.24,2016-05-05T09:23:58,281.77,Virgin Airlines,US,US,05,01,airline,False,10/2022,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,748.76,,,,,,False,False
349320625,349320625,1000.0,139.08,2016-05-09T04:03:53,199.24,EZ Putt Putt #804489,US,US,02,08,entertainment,True,01/2027,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,860.92,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-05-09T16:54:36,9.11,Virgin Airlines,US,US,05,01,airline,False,03/2026,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,990.89,2016-05-09T19:14:00,152.98,Icelandic Airlines,US,US,09,01,airline,False,07/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,9.11,,,,,,False,False
349320625,349320625,1000.0,837.91,2016-05-10T21:20:30,115.43,Lyft,US,US,09,08,rideshare,False,05/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,162.09,,,,,,False,False
349320625,349320625,1000.0,722.48,2016-05-11T13:53:15,67.94,Lyft,US,US,05,08,rideshare,False,02/2023,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,277.52,,,,,,False,False
349320625,349320625,1000.0,654.54,2016-05-13T03:44:19,46.33,United Airlines,US,US,05,01,airline,False,04/2033,2014-04-17,2014-04-17,720,720,623,PURCHASE,,345.46,,,,,,False,False
349320625,349320625,1000.0,608.21,2016-05-13T06:06:07,9.56,Fresh Flowers,US,US,09,01,online_gifts,False,06/2025,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,391.79,,,,,,False,False
349320625,349320625,1000.0,598.65,2016-05-13T08:22:23,280.9,AMC #552863,US,US,02,01,entertainment,True,03/2026,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,401.35,,,,,,False,False
349320625,349320625,1000.0,317.75,2016-05-13T22:10:29,485.04,Icelandic Airlines,US,US,09,01,airline,False,06/2023,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,682.25,,,,,,False,False
349320625,349320625,1000.0,248.39,2016-05-13T22:43:33,9.91,Uber,US,US,05,01,rideshare,False,03/2031,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,751.61,,,,,,False,False
349320625,349320625,1000.0,238.48,2016-05-14T09:21:34,106.41,Burger King #615369,US,US,09,01,fastfood,True,01/2027,2014-04-17,2014-04-17,720,720,623,PURCHASE,,761.52,,,,,,False,False
349320625,349320625,1000.0,132.07,2016-05-14T09:57:32,452.23,EZ Putt Putt #982199,US,US,80,01,entertainment,True,06/2031,2014-04-17,2014-04-17,720,720,623,PURCHASE,,867.93,,,,,,False,False
349320625,349320625,1000.0,233.53,2016-05-15T01:32:44,45.83,AMC #79863,US,US,02,01,entertainment,True,01/2030,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,766.47,,,,,,False,False
349320625,349320625,1000.0,187.7,2016-05-15T02:52:14,0.0,AMC #128743,US,US,05,01,entertainment,False,04/2024,2014-04-17,2014-04-17,720,720,623,ADDRESS_VERIFICATION,,812.3,,,,,,False,False
349320625,349320625,1000.0,187.7,2016-05-15T04:23:19,390.55,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2029,2014-04-17,2014-04-17,720,720,623,PURCHASE,,812.3,,,,,,False,False
349320625,349320625,1000.0,809.67,2016-05-15T07:53:13,65.75,AMC #724446,US,US,09,01,entertainment,True,01/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,190.33,,,,,,False,False
349320625,349320625,1000.0,743.92,2016-05-15T10:30:51,14.04,United Airlines,US,US,05,01,airline,False,07/2028,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,256.08,,,,,,False,False
349320625,349320625,1000.0,729.88,2016-05-15T22:45:55,63.72,United Airlines,US,US,05,99,airline,False,02/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,270.12,,,,,,False,False
349320625,349320625,1000.0,666.16,2016-05-17T08:41:50,73.67,Taco Bell #395016,US,US,09,01,fastfood,True,05/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,333.84,,,,,,False,False
349320625,349320625,1000.0,592.49,2016-05-17T08:43:54,73.67,Taco Bell #395016,US,US,09,01,fastfood,True,05/2026,2014-04-17,2014-04-17,720,720,623,REVERSAL,,407.51,,,,,,False,False
349320625,349320625,1000.0,666.16,2016-05-17T14:20:09,237.38,Lyft,US,US,09,01,rideshare,False,10/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,333.84,,,,,,False,False
349320625,349320625,1000.0,428.78,2016-05-19T16:54:37,36.19,AMC #724446,US,US,05,01,entertainment,True,03/2029,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,571.22,,,,,,False,False
349320625,349320625,1000.0,392.59,2016-05-19T21:25:59,0.63,Lyft,US,US,05,01,rideshare,False,03/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,607.41,,,,,,False,False
349320625,349320625,1000.0,391.96,2016-05-20T00:20:20,101.67,Lyft,US,US,90,08,rideshare,False,10/2028,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,608.04,,,,,,False,False
349320625,349320625,1000.0,290.29,2016-05-20T02:15:02,334.03,Uber,US,US,09,01,rideshare,False,05/2026,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,709.71,,,,,,False,False
349320625,349320625,1000.0,96.24,2016-05-20T05:00:12,6.89,Next Day eCards,US,US,05,01,online_gifts,False,08/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,903.76,,,,,,False,False
349320625,349320625,1000.0,89.35,2016-05-21T01:09:16,92.09,AMC #706324,US,US,09,01,entertainment,True,02/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,910.65,,,,,,False,False
349320625,349320625,1000.0,980.0,2016-05-22T03:10:47,35.31,Icelandic Airlines,US,US,05,01,airline,False,05/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,20.0,,,,,,False,False
349320625,349320625,1000.0,944.69,2016-05-22T11:26:18,159.85,Lyft,US,US,02,01,rideshare,False,10/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,55.31,,,,,,False,False
349320625,349320625,1000.0,784.84,2016-05-23T19:40:15,211.39,AMC #706324,US,US,09,01,entertainment,True,11/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,215.16,,,,,,False,False
349320625,349320625,1000.0,573.45,2016-05-24T08:37:26,95.08,Icelandic Airlines,US,US,02,01,airline,False,02/2025,2014-04-17,2014-04-17,720,750,623,PURCHASE,,426.55,,,,,,False,False
349320625,349320625,1000.0,478.37,2016-05-25T05:57:34,30.96,AMC #79863,US,US,05,08,entertainment,True,04/2033,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,521.63,,,,,,False,False
349320625,349320625,1000.0,447.41,2016-05-25T08:10:42,182.38,AMC #191138,US,US,05,01,entertainment,True,07/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,552.59,,,,,,False,False
349320625,349320625,1000.0,265.03,2016-05-26T22:31:31,251.32,Delta Airlines,US,US,02,01,airline,False,06/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,734.97,,,,,,False,False
349320625,349320625,1000.0,920.77,2016-05-28T01:55:39,192.22,Virgin Airlines,US,US,09,08,airline,True,08/2025,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,79.23,,,,,,False,False
349320625,349320625,1000.0,728.55,2016-05-28T02:02:24,75.96,Fresh eCards,US,US,05,01,online_gifts,False,09/2022,2014-04-17,2014-04-17,720,720,623,PURCHASE,,271.45,,,,,,False,False
349320625,349320625,1000.0,652.59,2016-05-29T15:57:20,102.04,United Airlines,US,US,02,01,airline,False,01/2022,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,347.41,,,,,,False,False
349320625,349320625,1000.0,550.55,2016-05-29T23:10:43,439.71,EZ Putt Putt #804489,US,US,02,01,entertainment,False,03/2030,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,449.45,,,,,,False,False
349320625,349320625,1000.0,110.84,2016-05-30T00:13:43,162.94,Delta Airlines,US,US,02,01,airline,False,07/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,889.16,,,,,,False,False
349320625,349320625,1000.0,982.11,2016-05-31T00:43:59,496.47,Fresh eCards,US,US,02,01,online_gifts,False,01/2026,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,17.89,,,,,,False,False
349320625,349320625,1000.0,485.64,2016-05-31T08:52:29,1008.64,AMC #79863,US,US,09,01,entertainment,True,11/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,514.36,,,,,,False,False
349320625,349320625,1000.0,231.87,2016-06-02T12:17:37,2.18,Next Day eCards,US,US,05,01,online_gifts,False,08/2020,2014-04-17,2014-04-17,192,192,6726,REVERSAL,,768.13,,,,,,False,False
349320625,349320625,1000.0,234.05,2016-06-03T14:10:05,7.08,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2023,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,765.95,,,,,,False,False
349320625,349320625,1000.0,226.97,2016-06-05T04:12:48,154.2,AMC #552863,US,US,09,08,entertainment,True,06/2025,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,773.03,,,,,,False,False
349320625,349320625,1000.0,72.77,2016-06-05T11:13:06,31.05,AMC #724446,US,US,02,01,entertainment,True,05/2025,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,927.23,,,,,,False,False
349320625,349320625,1000.0,923.71,2016-06-05T21:38:27,24.81,Uber,US,US,02,01,rideshare,False,05/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,76.29,,,,,,False,False
349320625,349320625,1000.0,898.9,2016-06-06T05:31:23,192.22,Virgin Airlines,US,US,09,08,airline,True,08/2025,2014-04-17,2014-04-17,570,570,3629,REVERSAL,,101.1,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-06-06T08:37:09,9.11,Virgin Airlines,US,US,05,01,airline,False,03/2026,2014-04-17,2014-04-17,192,192,6726,REVERSAL,,0.0,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-06-07T08:11:21,30.76,American Airlines,US,US,02,01,airline,False,10/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,969.24,2016-06-08T13:53:07,19.19,AMC #145832,US,US,02,01,entertainment,True,10/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,30.76,,,,,,False,False
349320625,349320625,1000.0,950.05,2016-06-09T04:08:50,193.34,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2027,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,49.95,,,,,,False,False
349320625,349320625,1000.0,756.71,2016-06-09T04:57:59,29.64,Next Day eCards,US,US,02,01,online_gifts,False,08/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,243.29,,,,,,False,False
349320625,349320625,1000.0,727.07,2016-06-10T19:49:45,18.55,Lyft,PR,PR,02,08,rideshare,False,07/2027,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,272.93,,,,,,False,False
349320625,349320625,1000.0,708.52,2016-06-13T12:54:14,44.62,EZ Putt Putt #551896,US,US,02,08,entertainment,True,01/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,291.48,,,,,,False,False
349320625,349320625,1000.0,663.9,2016-06-14T13:57:28,5.95,Virgin Airlines,US,US,02,01,airline,True,04/2023,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,336.1,,,,,,False,False
349320625,349320625,1000.0,657.95,2016-06-15T04:06:43,330.83,AMC #128743,US,US,09,01,entertainment,True,04/2023,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,342.05,,,,,,False,False
349320625,349320625,1000.0,327.12,2016-06-15T09:00:42,1.49,Icelandic Airlines,US,US,05,01,airline,True,02/2022,2014-04-17,2014-04-17,720,720,623,PURCHASE,,672.88,,,,,,False,False
349320625,349320625,1000.0,325.63,2016-06-16T04:15:23,193.8,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2021,2014-04-17,2014-04-17,720,720,623,PURCHASE,,674.37,,,,,,False,False
349320625,349320625,1000.0,131.83,2016-06-16T14:19:03,30.56,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,868.17,,,,,,False,False
349320625,349320625,1000.0,101.27,2016-06-17T15:09:12,535.02,Blue Mountain Online Services,US,US,80,01,online_gifts,False,11/2022,2014-04-17,2014-04-17,720,720,623,PURCHASE,,898.73,,,,,,False,False
349320625,349320625,1000.0,-165.9,2016-06-18T01:44:13,26.82,EZ Putt Putt #755869,US,US,09,99,entertainment,True,06/2030,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,1165.9,,,,,,False,False
349320625,349320625,1000.0,865.03,2016-06-18T02:38:31,101.19,AMC #552863,US,US,09,01,entertainment,True,04/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,134.97,,,,,,True,False
349320625,349320625,1000.0,763.84,2016-06-20T02:29:02,5.67,Virgin Airlines,US,US,09,01,airline,True,04/2022,2014-04-17,2014-04-17,720,720,623,PURCHASE,,236.16,,,,,,False,False
349320625,349320625,1000.0,758.17,2016-06-20T03:55:52,189.2,Virgin Airlines,US,US,02,08,airline,False,11/2029,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,241.83,,,,,,False,False
349320625,349320625,1000.0,568.97,2016-06-20T05:20:41,21.89,Uber,US,US,05,01,rideshare,False,02/2022,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,431.03,,,,,,False,False
349320625,349320625,1000.0,547.08,2016-06-20T05:42:04,77.67,Lyft,US,US,02,01,rideshare,False,08/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,452.92,,,,,,False,False
349320625,349320625,1000.0,469.41,2016-06-20T09:12:36,266.69,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,530.59,,,,,,False,False
349320625,349320625,1000.0,202.72,2016-06-20T17:32:14,307.27,AMC #145832,US,US,05,01,entertainment,True,11/2025,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,797.28,,,,,,False,False
349320625,349320625,1000.0,515.28,2016-06-21T09:44:16,116.01,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2024,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,484.72,,,,,,False,False
349320625,349320625,1000.0,399.27,2016-06-21T23:21:01,132.79,EZ Putt Putt #551896,US,US,09,08,entertainment,True,09/2025,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,600.73,,,,,,False,False
349320625,349320625,1000.0,266.48,2016-06-22T02:18:10,767.81,Virgin Airlines,US,US,05,01,airline,False,09/2022,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,733.52,,,,,,False,False
349320625,349320625,1000.0,299.01,2016-06-22T03:32:15,29.68,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2026,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,700.99,,,,,,False,False
349320625,349320625,1000.0,269.33,2016-06-22T20:16:53,24.53,AMC #191138,US,US,09,08,entertainment,True,07/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,730.67,,,,,,False,False
349320625,349320625,1000.0,244.8,2016-06-23T20:14:08,30.92,Icelandic Airlines,US,US,09,01,airline,True,09/2023,2014-04-17,2014-04-17,720,720,623,PURCHASE,,755.2,,,,,,False,False
349320625,349320625,1000.0,213.88,2016-06-24T02:58:27,22.32,Delta Airlines,US,US,05,01,airline,False,09/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,786.12,,,,,,False,False
349320625,349320625,1000.0,191.56,2016-06-24T03:02:00,5.43,American Airlines,US,US,02,08,airline,False,09/2023,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,808.44,,,,,,False,False
349320625,349320625,1000.0,186.13,2016-06-25T03:28:29,198.86,Next Day Online Services,US,US,09,01,online_gifts,False,05/2033,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,813.87,,,,,,False,False
349320625,349320625,1000.0,260.78,2016-06-25T08:15:05,169.99,AMC #191138,US,US,09,08,entertainment,False,10/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,739.22,,,,,,False,False
349320625,349320625,1000.0,90.79,2016-06-25T08:16:07,169.99,AMC #191138,US,US,09,08,entertainment,False,10/2024,2014-04-17,2014-04-17,192,192,6726,REVERSAL,,909.21,,,,,,False,False
349320625,349320625,1000.0,260.78,2016-06-25T16:15:39,279.77,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2022,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,739.22,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-06-27T07:38:38,31.39,Uber,US,US,02,01,rideshare,False,05/2033,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,993.61,2016-07-01T21:57:54,112.09,AMC #74121,US,US,05,01,entertainment,False,08/2029,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,6.39,,,,,,False,False
349320625,349320625,1000.0,881.52,2016-07-02T20:15:18,96.79,AMC #692956,US,US,09,01,entertainment,True,02/2024,2014-04-17,2014-04-17,720,720,623,PURCHASE,,118.48,,,,,,False,False
349320625,349320625,1000.0,784.73,2016-07-04T11:23:04,27.79,Uber,US,US,05,01,rideshare,False,06/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,215.27,,,,,,False,False
349320625,349320625,1000.0,756.94,2016-07-06T10:23:39,32.05,United Airlines,US,US,05,01,airline,False,05/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,243.06,,,,,,False,False
349320625,349320625,1000.0,724.89,2016-07-06T16:02:21,156.88,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,275.11,,,,,,False,False
349320625,349320625,1000.0,568.01,2016-07-08T08:13:59,363.53,United Airlines,US,US,05,01,airline,False,05/2027,2014-04-17,2014-04-17,720,720,623,PURCHASE,,431.99,,,,,,False,False
349320625,349320625,1000.0,204.48,2016-07-08T10:59:49,43.96,Uber,US,US,05,01,rideshare,False,03/2023,2014-04-17,2014-04-17,720,720,623,PURCHASE,,795.52,,,,,,False,False
349320625,349320625,1000.0,160.52,2016-07-09T08:37:27,121.6,Wendys #650426,US,US,05,01,fastfood,True,02/2022,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,839.48,,,,,,False,False
349320625,349320625,1000.0,340.6,2016-07-10T04:43:23,202.61,Delta Airlines,US,US,05,08,airline,False,09/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,659.4,,,,,,False,False
349320625,349320625,1000.0,137.99,2016-07-10T16:22:47,220.85,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,862.01,,,,,,False,False
349320625,349320625,1000.0,233.57,2016-07-11T09:26:47,48.26,Virgin Airlines,US,US,09,01,airline,False,04/2024,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,766.43,,,,,,False,False
349320625,349320625,1000.0,185.31,2016-07-12T05:25:48,88.83,AMC #145832,US,US,02,01,entertainment,True,01/2029,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,814.69,,,,,,False,False
349320625,349320625,1000.0,96.48,2016-07-15T18:17:48,169.02,Virgin Airlines,US,US,05,01,airline,False,06/2031,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,903.52,,,,,,False,False
349320625,349320625,1000.0,859.08,2016-07-16T04:08:20,272.35,United Airlines,US,US,02,01,airline,False,02/2023,2014-04-17,2014-04-17,720,720,623,PURCHASE,,140.92,,,,,,False,False
349320625,349320625,1000.0,586.73,2016-07-16T04:17:56,323.47,Lyft,MEX,MEX,09,08,rideshare,False,11/2026,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,413.27,,,,,,False,False
349320625,349320625,1000.0,263.26,2016-07-16T12:46:13,182.93,Next Day eCards,US,US,05,01,online_gifts,False,07/2028,2014-04-17,2014-04-17,720,720,623,PURCHASE,,736.74,,,,,,False,False
349320625,349320625,1000.0,80.33,2016-07-18T17:05:42,72.17,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2028,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,919.67,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-07-20T16:00:33,312.41,AMC #692956,US,US,09,01,entertainment,True,10/2025,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,687.59,2016-07-24T08:18:30,71.53,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2029,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,312.41,,,,,,False,False
349320625,349320625,1000.0,616.06,2016-07-24T20:21:39,110.9,Lyft,MEX,MEX,02,01,rideshare,False,09/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,383.94,,,,,,False,False
349320625,349320625,1000.0,505.16,2016-07-27T14:47:07,91.6,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,494.84,,,,,,False,False
349320625,349320625,1000.0,413.56,2016-07-27T22:04:25,472.88,United Airlines,US,US,05,01,airline,False,01/2024,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,586.44,,,,,,False,False
349320625,349320625,1000.0,417.32,2016-07-29T00:00:51,306.35,Delta Airlines,US,US,02,01,airline,False,05/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,582.68,,,,,,False,False
349320625,349320625,1000.0,110.97,2016-07-29T06:20:46,187.12,Virgin Airlines,US,US,05,01,airline,False,11/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,889.03,,,,,,False,False
349320625,349320625,1000.0,536.01,2016-07-30T07:25:12,190.2,Lyft,US,US,05,01,rideshare,False,05/2031,2014-04-17,2014-04-17,720,720,623,PURCHASE,,463.99,,,,,,False,False
349320625,349320625,1000.0,345.81,2016-07-30T15:11:14,213.33,Fresh eCards,US,US,05,01,online_gifts,False,05/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,654.19,,,,,,False,False
349320625,349320625,1000.0,132.48,2016-07-31T09:11:39,476.99,Uber,US,US,02,01,rideshare,False,05/2030,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,867.52,,,,,,False,False
349320625,349320625,1000.0,305.27,2016-08-01T05:58:25,85.3,Virgin Airlines,US,US,09,01,airline,False,04/2021,2014-04-17,2014-04-17,720,720,623,PURCHASE,,694.73,,,,,,False,False
349320625,349320625,1000.0,219.97,2016-08-01T16:24:04,44.64,Virgin Airlines,US,US,09,01,airline,False,10/2022,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,780.03,,,,,,False,False
349320625,349320625,1000.0,175.33,2016-08-02T13:26:40,31.81,Blue Mountain eCards,US,US,09,01,online_gifts,False,05/2028,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,824.67,,,,,,False,False
349320625,349320625,1000.0,143.52,2016-08-02T14:21:37,124.05,EZ Putt Putt #69446,US,US,09,08,entertainment,True,05/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,856.48,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-08-03T22:48:42,43.71,Lyft,US,US,05,01,rideshare,False,01/2030,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,956.29,2016-08-04T18:24:33,166.21,Virgin Airlines,US,US,09,01,airline,False,04/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,43.71,,,,,,False,False
349320625,349320625,1000.0,790.08,2016-08-05T12:55:59,160.73,Uber,US,US,02,01,rideshare,False,12/2022,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,209.92,,,,,,False,True
