accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206938791,206938791,7500.0,3020.48,2016-07-09T19:38:21,51.38,Auntie Anne's #622063,US,US,09,01,fastfood,06/2031,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4479.52,,,,False,,,False,False
206938791,206938791,7500.0,2969.1,2016-07-12T01:00:56,19.85,Franks Pub #829873,US,US,05,01,food,12/2021,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4530.9,,,,True,,,False,False
206938791,206938791,7500.0,2949.25,2016-07-12T23:34:01,158.14,amazon.com,US,US,05,01,online_retail,04/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4550.75,,,,False,,,False,False
206938791,206938791,7500.0,2791.11,2016-07-14T06:45:44,22.7,Fast Auto Services,US,US,05,01,auto,12/2028,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4708.89,,,,True,,,False,False
206938791,206938791,7500.0,2768.41,2016-07-16T16:42:16,22.59,walmart.com,US,US,02,01,online_retail,03/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4731.59,,,,False,,,False,False
206938791,206938791,7500.0,2745.82,2016-07-17T04:24:58,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4754.18,,,,False,,,False,False
206938791,206938791,7500.0,2707.92,2016-07-17T18:45:16,307.72,cheapfast.com,US,US,09,01,online_retail,11/2027,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4792.08,,,,False,,,False,False
206938791,206938791,7500.0,2400.2,2016-07-19T03:01:52,51.06,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5099.8,,,,True,,,False,False
206938791,206938791,7500.0,2349.14,2016-07-21T03:31:31,44.07,1st Sandwitch Bar #941288,US,US,02,01,food,09/2022,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5150.86,,,,True,,,False,False
206938791,206938791,7500.0,2305.07,2016-07-21T18:14:50,176.13,alibaba.com,US,US,05,01,online_retail,05/2021,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5194.93,,,,False,,,False,False
206938791,206938791,7500.0,2128.94,2016-07-22T21:36:49,190.12,walmart.com,US,US,02,08,online_retail,12/2021,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5371.06,,,,False,,,False,False
206938791,206938791,7500.0,1938.82,2016-07-23T22:06:31,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5561.18,,,,False,,,False,False
206938791,206938791,7500.0,1900.92,2016-07-26T15:02:55,33.15,apple.com,US,US,05,08,online_retail,12/2028,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5599.08,,,,False,,,False,False
206938791,206938791,7500.0,1867.77,2016-07-26T23:13:36,173.59,cheapfast.com,US,US,02,01,online_retail,08/2030,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5632.23,,,,False,,,False,False
206938791,206938791,7500.0,1694.18,2016-07-29T11:26:58,0.0,gap.com,US,US,05,01,online_retail,12/2023,2014-01-07,2016-02-13,327,327,7326,ADDRESS_VERIFICATION,,5805.82,,,,False,,,False,False
206938791,206938791,7500.0,1694.18,2016-07-30T06:26:56,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5805.82,,,,False,,,False,False
206938791,206938791,7500.0,1656.28,2016-07-31T15:16:01,70.24,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,01/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5843.72,,,,True,,,False,False
206938791,206938791,7500.0,1611.04,2016-08-01T03:40:24,221.7,Washington Repair,US,US,05,08,auto,03/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5888.96,,,,True,,,False,False
206938791,206938791,7500.0,1389.34,2016-08-02T07:49:47,72.19,Washington Auto Body,US,US,02,01,auto,07/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6110.66,,,,False,,,False,False
206938791,206938791,7500.0,1317.15,2016-08-03T01:33:45,52.68,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6182.85,,,,True,,,False,False
206938791,206938791,7500.0,1264.47,2016-08-03T14:52:03,81.21,oldnavy.com,US,US,02,01,online_retail,11/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6235.53,,,,False,,,False,False
206938791,206938791,7500.0,1183.26,2016-08-04T03:39:21,127.23,ebay.com,US,US,09,01,online_retail,07/2032,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6316.74,,,,False,,,False,False
206938791,206938791,7500.0,1056.03,2016-08-07T02:11:34,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6443.97,,,,False,,,False,False
206938791,206938791,7500.0,1018.13,2016-08-08T17:14:28,114.74,oldnavy.com,US,US,90,01,online_retail,06/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6481.87,,,,False,,,False,False
206938791,206938791,7500.0,903.39,2016-08-12T01:35:33,44.9,Franks Pub #755509,US,US,05,01,food,09/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6596.61,,,,True,,,False,False
206938791,206938791,7500.0,858.49,2016-08-12T14:17:08,48.18,target.com,PR,PR,02,08,online_retail,01/2024,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6641.51,,,,False,,,False,False
206938791,206938791,7500.0,810.31,2016-08-12T17:35:22,209.73,target.com,US,US,02,99,online_retail,08/2022,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6689.69,,,,False,,,False,True
206938791,206938791,7500.0,600.58,2016-08-13T01:41:40,37.26,Best Fries,US,US,05,01,food,02/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6899.42,,,,True,,,False,False
206938791,206938791,7500.0,563.32,2016-08-13T07:27:46,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6936.68,,,,False,,,False,False
206938791,206938791,7500.0,525.42,2016-08-13T10:29:20,78.01,alibaba.com,US,US,05,01,online_retail,03/2029,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6974.58,,,,False,,,False,False
206938791,206938791,7500.0,447.41,2016-08-16T19:06:35,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,7052.59,,,,True,,,False,False
206938791,206938791,7500.0,397.39,2016-08-19T20:28:50,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7102.61,,,,False,,,False,False
206938791,206938791,7500.0,3879.48,2016-08-20T04:08:20,8.91,gap.com,US,US,09,01,online_retail,01/2027,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3620.52,,,,False,,,False,False
206938791,206938791,7500.0,3870.57,2016-08-21T08:17:36,185.84,Shell Auto Body,US,US,02,01,auto,11/2026,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3629.43,,,,True,,,False,False
206938791,206938791,7500.0,3684.73,2016-08-24T17:36:45,31.0,Best Deli #316476,US,US,02,01,food,06/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3815.27,,,,True,,,False,False
206938791,206938791,7500.0,3653.73,2016-08-26T06:56:06,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3846.27,,,,False,,,False,False
206938791,206938791,7500.0,3615.83,2016-08-26T12:36:31,1.61,Franks Pub #960098,US,US,05,01,food,05/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3884.17,,,,True,,,False,False
206938791,206938791,7500.0,3614.22,2016-08-30T02:07:37,64.9,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3885.78,,,,True,,,False,False
206938791,206938791,7500.0,3574.32,2016-09-02T05:31:20,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3925.68,,,,False,,,False,False
206938791,206938791,7500.0,3536.42,2016-09-04T22:22:42,341.22,ebay.com,US,US,09,08,online_retail,12/2030,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3963.58,,,,False,,,False,True
206938791,206938791,7500.0,3195.2,2016-09-08T12:25:36,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4304.8,,,,False,,,False,False
206938791,206938791,7500.0,3157.3,2016-09-08T17:05:48,192.42,discount.com,US,US,05,01,online_retail,12/2025,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4342.7,,,,False,,,False,True
206938791,206938791,7500.0,2964.88,2016-09-09T14:53:59,5.73,Uptown Steakhouse,US,US,05,01,food,09/2031,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4535.12,,,,True,,,False,False
206938791,206938791,7500.0,2959.15,2016-09-10T10:27:32,60.23,apple.com,US,US,05,01,online_retail,08/2027,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4540.85,,,,False,,,False,False
206938791,206938791,7500.0,2898.92,2016-09-10T15:37:38,167.2,Arbys #384282,US,US,09,01,fastfood,07/2025,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4601.08,,,,True,,,False,False
206938791,206938791,7500.0,2731.72,2016-09-12T20:17:13,51.84,target.com,US,US,05,01,online_retail,12/2024,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4768.28,,,,False,,,False,False
206938791,206938791,7500.0,2679.88,2016-09-13T03:57:26,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4820.12,,,,True,,,False,False
206938791,206938791,7500.0,2629.86,2016-09-13T05:07:00,310.29,1st Sandwitch Bar #119707,US,US,05,01,food,01/2020,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4870.14,,,,True,,,False,False
206938791,206938791,7500.0,2319.57,2016-09-13T11:30:32,88.37,gap.com,US,US,05,01,online_retail,09/2025,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5180.43,,,,False,,,False,False
206938791,206938791,7500.0,2231.2,2016-09-14T18:10:03,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5268.8,,,,False,,,False,False
206938791,206938791,7500.0,2193.3,2016-09-16T00:42:13,73.12,cheapfast.com,US,US,09,01,online_retail,03/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5306.7,,,,False,,,False,False
206938791,206938791,7500.0,2120.18,2016-09-18T15:29:30,129.13,South Steakhouse #335249,US,US,05,01,food,05/2029,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5379.82,,,,True,,,False,False
206938791,206938791,7500.0,1991.05,2016-09-20T06:21:50,194.52,alibaba.com,US,US,02,01,online_retail,08/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5508.95,,,,False,,,False,False
206938791,206938791,7500.0,1796.53,2016-09-21T04:17:37,231.44,staples.com,US,US,05,01,online_retail,10/2032,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5703.47,,,,False,,,False,False
206938791,206938791,7500.0,1565.09,2016-09-21T15:25:55,275.99,ebay.com,US,US,05,01,online_retail,11/2032,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5934.91,,,,False,,,False,False
206938791,206938791,7500.0,1289.1,2016-09-22T01:14:26,35.03,34th Pub,US,US,05,01,food,12/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6210.9,,,,False,,,False,False
206938791,206938791,7500.0,1254.07,2016-09-22T12:44:49,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6245.93,,,,False,,,False,False
206938791,206938791,7500.0,1216.17,2016-09-26T23:43:43,108.38,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,02/2021,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6283.83,,,,True,,,False,False
206938791,206938791,7500.0,1107.79,2016-09-27T17:32:11,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6392.21,,,,True,,,False,False
206938791,206938791,7500.0,1057.77,2016-09-28T09:51:40,205.77,discount.com,US,US,09,01,online_retail,12/2027,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6442.23,,,,False,,,False,True
206938791,206938791,7500.0,852.0,2016-09-28T11:22:12,369.01,apple.com,US,US,80,01,online_retail,11/2028,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6648.0,,,,False,,,False,False
206938791,206938791,7500.0,482.99,2016-09-29T04:54:04,38.27,discount.com,US,US,09,01,online_retail,07/2030,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7017.01,,,,False,,,False,True
206938791,206938791,7500.0,444.72,2016-09-30T04:00:00,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7055.28,,,,False,,,False,False
206938791,206938791,7500.0,431.82,2016-10-02T09:14:42,110.96,alibaba.com,US,US,02,01,online_retail,01/2032,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7068.18,,,,False,,,False,False
206938791,206938791,7500.0,4578.6,2016-10-02T10:23:46,129.13,South Steakhouse #335249,US,US,05,01,food,05/2029,2014-01-07,2016-02-13,327,327,7326,REVERSAL,,2921.4,,,,True,,,False,False
206938791,206938791,7500.0,4707.73,2016-10-04T05:15:02,6.74,Convenient Tire,US,US,02,01,auto,07/2022,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,2792.27,,,,True,,,False,False
206938791,206938791,7500.0,4700.99,2016-10-05T09:40:34,4.8,alibaba.com,US,US,05,01,online_retail,05/2026,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2799.01,,,,False,,,False,False
206938791,206938791,7500.0,4696.19,2016-10-05T17:18:44,223.75,sears.com,US,US,09,08,online_retail,03/2024,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2803.81,,,,False,,,False,False
206938791,206938791,7500.0,4472.44,2016-10-06T12:43:32,22.6,amazon.com,US,US,02,01,online_retail,01/2032,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3027.56,,,,False,,,False,False
206938791,206938791,7500.0,4449.84,2016-10-06T20:33:53,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3050.16,,,,False,,,False,False
206938791,206938791,7500.0,4411.94,2016-10-07T16:41:26,23.22,Ricks Repair,US,US,09,08,auto,05/2023,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3088.06,,,,True,,,False,False
206938791,206938791,7500.0,4388.72,2016-10-10T14:37:03,0.0,discount.com,US,US,09,01,online_retail,12/2032,2014-01-07,2016-02-13,259,259,3660,ADDRESS_VERIFICATION,,3111.28,,,,False,,,False,True
206938791,206938791,7500.0,4388.72,2016-10-11T10:33:44,62.21,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3111.28,,,,True,,,False,False
206938791,206938791,7500.0,4326.51,2016-10-12T20:14:58,124.47,target.com,US,US,05,01,online_retail,05/2029,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3173.49,,,,False,,,False,False
206938791,206938791,7500.0,4202.04,2016-10-13T11:38:06,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3297.96,,,,False,,,False,False
206938791,206938791,7500.0,4164.14,2016-10-17T08:41:16,234.59,sears.com,US,US,09,01,online_retail,03/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3335.86,,,,False,,,False,False
206938791,206938791,7500.0,3929.55,2016-10-19T13:01:07,79.05,apple.com,US,US,09,01,online_retail,03/2027,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3570.45,,,,False,,,False,False
206938791,206938791,7500.0,3850.5,2016-10-19T19:19:42,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3649.5,,,,False,,,False,False
206938791,206938791,7500.0,3812.6,2016-10-23T15:05:57,206.97,1st Restaurant,US,US,05,01,food,06/2027,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3687.4,,,,True,,,False,False
206938791,206938791,7500.0,3605.63,2016-10-26T03:10:39,50.29,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3894.37,,,,True,,,False,False
206938791,206938791,7500.0,3555.34,2016-10-27T16:54:32,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3944.66,,,,False,,,False,False
206938791,206938791,7500.0,3517.44,2016-10-31T01:07:41,132.74,Uptown Fries,US,US,05,01,food,06/2020,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3982.56,,,,True,,,False,False
206938791,206938791,7500.0,3384.7,2016-10-31T15:56:02,170.18,apple.com,US,US,05,01,online_retail,04/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4115.3,,,,False,,,False,False
206938791,206938791,7500.0,3239.52,2016-11-02T17:42:41,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4260.48,,,,False,,,False,False
206938791,206938791,7500.0,3201.62,2016-11-05T08:03:57,138.65,walmart.com,US,US,09,01,online_retail,07/2031,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4298.38,,,,False,,,False,False
206938791,206938791,7500.0,3062.97,2016-11-05T22:05:31,384.96,sears.com,US,US,09,01,online_retail,05/2021,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4437.03,,,,False,,,False,False
206938791,206938791,7500.0,2678.01,2016-11-07T02:02:29,97.61,apple.com,US,US,05,01,online_retail,06/2029,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4821.99,,,,False,,,False,False
206938791,206938791,7500.0,2580.4,2016-11-08T05:21:12,647.95,Boston Cafe #465229,US,US,90,01,food,12/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4919.6,,,,True,,,False,False
206938791,206938791,7500.0,1932.45,2016-11-08T14:06:36,55.2,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5567.55,,,,True,,,False,False
206938791,206938791,7500.0,1877.25,2016-11-08T15:32:00,304.49,target.com,US,US,05,08,online_retail,12/2027,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5622.75,,,,False,,,False,False
206938791,206938791,7500.0,1572.76,2016-11-09T16:05:44,609.24,cheapfast.com,US,US,09,08,online_retail,02/2029,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5927.24,,,,False,,,False,False
206938791,206938791,7500.0,963.52,2016-11-10T02:43:01,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6536.48,,,,False,,,False,False
206938791,206938791,7500.0,925.62,2016-11-11T08:03:35,136.91,Boston Fries,US,US,02,01,food,03/2029,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6574.38,,,,True,,,False,False
206938791,206938791,7500.0,788.71,2016-11-12T06:21:36,35.85,alibaba.com,US,US,05,01,online_retail,01/2020,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6711.29,,,,False,,,False,False
206938791,206938791,7500.0,752.86,2016-11-13T16:04:59,408.12,sears.com,US,US,09,01,online_retail,12/2024,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6747.14,,,,False,,,False,False
206938791,206938791,7500.0,6457.76,2016-11-14T00:43:53,124.95,amazon.com,US,US,05,01,online_retail,06/2022,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,1042.24,,,,False,,,False,False
206938791,206938791,7500.0,6332.81,2016-11-17T06:22:58,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,1167.19,,,,False,,,False,False
206938791,206938791,7500.0,6294.91,2016-11-18T15:43:44,114.79,ebay.com,US,US,05,08,online_retail,10/2020,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,1205.09,,,,False,,,False,False
206938791,206938791,7500.0,6180.12,2016-11-23T11:40:44,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,1319.88,,,,True,,,False,False
206938791,206938791,7500.0,6130.1,2016-11-23T15:05:37,180.94,34th BBQ #207369,US,US,05,01,food,06/2025,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,1369.9,,,,True,,,False,False
206938791,206938791,7500.0,5949.16,2016-11-24T00:13:14,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,1550.84,,,,False,,,False,False
206938791,206938791,7500.0,5911.26,2016-11-24T17:52:06,71.99,Franks Sandwitch Bar,US,US,05,01,food,03/2022,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,1588.74,,,,True,,,False,False
206938791,206938791,7500.0,5839.27,2016-11-24T20:40:54,295.56,apple.com,US,US,09,08,online_retail,10/2027,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,1660.73,,,,False,,,False,False
206938791,206938791,7500.0,5543.71,2016-11-26T23:52:45,44.09,Convenient Auto Services,US,US,05,01,auto,05/2031,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,1956.29,,,,True,,,False,False
206938791,206938791,7500.0,5499.62,2016-11-27T00:37:55,73.77,walmart.com,US,US,02,01,online_retail,03/2020,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2000.38,,,,False,,,False,False
206938791,206938791,7500.0,5425.85,2016-11-30T15:25:10,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2074.15,,,,False,,,False,False
206938791,206938791,7500.0,5412.95,2016-12-01T13:45:28,101.8,apple.com,US,US,05,01,online_retail,08/2027,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,2087.05,,,,False,,,False,False
206938791,206938791,7500.0,5311.15,2016-12-02T21:31:54,13.58,discount.com,US,US,05,01,online_retail,01/2024,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2188.85,,,,False,,,False,True
206938791,206938791,7500.0,5297.57,2016-12-06T22:56:07,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2202.43,,,,False,,,False,False
206938791,206938791,7500.0,5259.67,2016-12-07T01:52:49,59.29,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,2240.33,,,,True,,,False,False
206938791,206938791,7500.0,5200.38,2016-12-08T20:10:31,108.85,staples.com,US,US,09,01,online_retail,07/2031,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2299.62,,,,False,,,False,False
206938791,206938791,7500.0,5091.53,2016-12-11T15:12:48,59.17,Ricks Auto Body,US,US,02,01,auto,11/2029,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,2408.47,,,,False,,,False,False
206938791,206938791,7500.0,5032.36,2016-12-12T15:13:45,229.94,Franks Pub #960098,US,US,05,08,food,12/2025,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2467.64,,,,True,,,False,False
206938791,206938791,7500.0,4802.42,2016-12-14T19:21:58,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2697.58,,,,False,,,False,False
206938791,206938791,7500.0,4764.52,2016-12-15T06:14:07,526.13,South Steakhouse #796913,US,US,90,01,food,06/2025,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,2735.48,,,,True,,,False,False
206938791,206938791,7500.0,4238.39,2016-12-15T16:43:21,331.7,staples.com,US,US,90,01,online_retail,03/2026,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3261.61,,,,False,,,False,False
206938791,206938791,7500.0,3906.69,2016-12-18T10:14:26,209.18,walmart.com,US,US,05,01,online_retail,10/2032,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3593.31,,,,False,,,False,False
206938791,206938791,7500.0,3697.51,2016-12-19T08:02:11,11.11,alibaba.com,US,US,05,01,online_retail,01/2022,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3802.49,,,,False,,,False,False
206938791,206938791,7500.0,3686.4,2016-12-20T19:26:06,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3813.6,,,,False,,,False,False
206938791,206938791,7500.0,3648.5,2016-12-21T11:12:20,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3851.5,,,,True,,,False,False
206938791,206938791,7500.0,3598.48,2016-12-23T10:32:00,151.69,NY Deli,US,US,02,01,food,03/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3901.52,,,,True,,,False,False
206938791,206938791,7500.0,3446.79,2016-12-24T01:30:13,293.81,amazon.com,US,US,02,08,online_retail,03/2022,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4053.21,,,,False,,,False,False
206938791,206938791,7500.0,3152.98,2016-12-24T18:19:57,95.52,walmart.com,US,US,09,01,online_retail,06/2025,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4347.02,,,,False,,,False,False
206938791,206938791,7500.0,3057.46,2016-12-25T17:21:00,552.86,gap.com,US,US,09,01,online_retail,12/2023,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4442.54,,,,False,,,False,False
206938791,206938791,7500.0,2504.6,2016-12-25T17:35:37,32.77,ebay.com,US,US,05,01,online_retail,09/2024,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4995.4,,,,False,,,False,False
206938791,206938791,7500.0,2471.83,2016-12-27T22:41:52,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5028.17,,,,False,,,False,False
206938791,206938791,7500.0,2433.93,2016-12-28T05:54:41,109.85,Shell Auto Body,US,US,09,01,auto,08/2026,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5066.07,,,,True,,,False,False
206938791,206938791,7500.0,2324.08,2016-12-28T21:06:05,293.79,Ray's Fries #745083,US,US,05,01,food,08/2022,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5175.92,,,,True,,,False,False
206938791,206938791,7500.0,2030.29,2016-12-29T22:06:44,15.87,cheapfast.com,US,US,05,01,online_retail,04/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5469.71,,,,False,,,False,False
