accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302136956,302136956,5000.0,1340.61,2016-03-18T10:03:08,13.97,AMC #145832,US,US,09,08,entertainment,10/2029,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3659.39,,,,True,,,False,False
302136956,302136956,5000.0,1326.64,2016-03-18T21:50:21,212.23,San Francisco Post,US,US,02,01,subscriptions,04/2030,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3673.36,,,,True,,,False,False
302136956,302136956,5000.0,1114.41,2016-03-19T00:41:57,64.49,Burger King #165434,US,US,02,01,fastfood,07/2028,2014-12-08,2014-12-08,597,597,6406,REVERSAL,,3885.59,,,,True,,,False,False
302136956,302136956,5000.0,1178.9,2016-03-19T03:15:48,143.0,United Airlines,US,US,09,01,airline,08/2031,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3821.1,,,,False,,,False,False
302136956,302136956,5000.0,1035.9,2016-03-19T06:25:49,44.49,AMC #74121,US,US,09,01,entertainment,03/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3964.1,,,,True,,,False,False
302136956,302136956,5000.0,991.41,2016-03-19T09:53:13,89.87,United Airlines,US,US,02,01,airline,10/2023,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,4008.59,,,,False,,,False,False
302136956,302136956,5000.0,901.54,2016-03-20T06:17:43,47.13,Wall Street Times,US,US,02,01,subscriptions,11/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,4098.46,,,,False,,,False,False
302136956,302136956,5000.0,854.41,2016-03-20T10:06:27,678.81,AMC #145832,US,US,80,01,entertainment,02/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,4145.59,,,,True,,,False,False
302136956,302136956,5000.0,311.43,2016-03-20T12:45:40,294.04,Virgin Airlines,US,US,09,01,airline,03/2029,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,4688.57,,,,False,,,False,False
302136956,302136956,5000.0,3993.77,2016-03-21T04:55:54,186.16,Washington News,US,US,80,01,subscriptions,02/2021,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1006.23,,,,False,,,False,False
302136956,302136956,5000.0,3807.61,2016-03-21T09:05:45,5.68,EZ Putt Putt #503815,US,US,80,08,entertainment,11/2021,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1192.39,,,,True,,,False,False
302136956,302136956,5000.0,3801.93,2016-03-23T00:11:34,319.19,Icelandic Airlines,US,US,05,01,airline,12/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1198.07,,,,False,,,False,False
302136956,302136956,5000.0,3482.74,2016-03-23T13:34:17,201.36,Washington News,US,US,02,01,subscriptions,10/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1517.26,,,,False,,,False,False
302136956,302136956,5000.0,3281.38,2016-03-24T18:43:05,162.25,San Francisco Post,US,US,05,01,subscriptions,12/2030,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1718.62,,,,False,,,False,False
302136956,302136956,5000.0,3119.13,2016-03-25T04:37:48,29.69,AMC #724446,US,US,05,01,entertainment,09/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1880.87,,,,False,,,False,False
302136956,302136956,5000.0,3089.44,2016-03-27T07:23:24,117.14,Oklahoma City Times,US,US,09,01,subscriptions,05/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1910.56,,,,False,,,False,True
302136956,302136956,5000.0,2972.3,2016-03-27T15:02:19,30.75,Virgin Airlines,US,US,02,08,airline,03/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2027.7,,,,False,,,False,False
302136956,302136956,5000.0,2941.55,2016-03-28T04:58:26,22.51,Oklahoma City Times,US,US,09,01,subscriptions,12/2029,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2058.45,,,,False,,,False,False
302136956,302136956,5000.0,2919.04,2016-03-28T09:37:11,144.18,Dallas Journal,US,US,05,01,subscriptions,11/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2080.96,,,,False,,,False,False
302136956,302136956,5000.0,2774.86,2016-03-29T05:29:50,127.1,Wall Street Times,US,US,02,08,subscriptions,04/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2225.14,,,,False,,,False,False
302136956,302136956,5000.0,2647.76,2016-03-29T05:32:34,127.1,Wall Street Times,US,US,02,08,subscriptions,04/2027,2014-12-08,2014-12-08,597,597,6406,REVERSAL,,2352.24,,,,False,,,False,False
302136956,302136956,5000.0,2774.86,2016-03-30T05:01:49,857.2,Chicago News,US,US,09,01,subscriptions,10/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2225.14,,,,False,,,False,False
302136956,302136956,5000.0,1917.66,2016-03-30T14:44:04,148.63,Oklahoma City Times,US,US,02,01,subscriptions,04/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3082.34,,,,False,,,False,False
302136956,302136956,5000.0,1769.03,2016-03-30T16:25:19,187.46,Virgin Airlines,US,US,09,08,airline,05/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3230.97,,,,False,,,False,False
302136956,302136956,5000.0,1581.57,2016-03-31T20:19:20,130.53,AMC #552863,US,US,05,01,entertainment,09/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3418.43,,,,True,,,False,False
302136956,302136956,5000.0,1451.04,2016-03-31T20:39:25,111.67,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2030,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3548.96,,,,True,,,False,False
302136956,302136956,5000.0,5000.0,2016-04-01T18:29:33,189.89,AMC #74121,US,US,05,01,entertainment,07/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,0.0,,,,True,,,False,False
302136956,302136956,5000.0,4810.11,2016-04-03T03:05:37,103.22,Chicago News,US,US,05,08,subscriptions,09/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,189.89,,,,False,,,False,False
302136956,302136956,5000.0,4706.89,2016-04-03T14:34:56,120.79,Delta Airlines,US,US,09,01,airline,12/2019,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,293.11,,,,False,,,False,True
302136956,302136956,5000.0,4586.1,2016-04-04T01:07:32,282.44,Regal Cinemas #729464,US,US,05,01,entertainment,07/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,413.9,,,,True,,,False,False
302136956,302136956,5000.0,4303.66,2016-04-04T11:55:55,82.12,EZ Putt Putt #240241,US,US,02,08,entertainment,03/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,696.34,,,,False,,,False,False
302136956,302136956,5000.0,4221.54,2016-04-05T03:45:30,0.0,Wall Street Times,US,US,02,08,subscriptions,07/2031,2014-12-08,2014-12-08,597,597,6406,ADDRESS_VERIFICATION,,778.46,,,,False,,,False,False
302136956,302136956,5000.0,4221.54,2016-04-05T08:29:24,445.64,AMC #606218,US,US,09,08,entertainment,05/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,778.46,,,,True,,,False,False
302136956,302136956,5000.0,3775.9,2016-04-05T20:23:37,3.27,Washington Times,US,US,05,08,subscriptions,05/2021,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1224.1,,,,True,,,False,False
302136956,302136956,5000.0,3772.63,2016-04-08T00:28:57,53.26,EZ Putt Putt #69446,US,US,09,08,entertainment,11/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1227.37,,,,False,,,False,False
302136956,302136956,5000.0,3719.37,2016-04-09T12:40:47,147.24,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1280.63,,,,True,,,False,False
302136956,302136956,5000.0,3572.13,2016-04-10T06:08:31,190.35,AMC #191138,US,US,09,01,entertainment,04/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1427.87,,,,True,,,False,False
302136956,302136956,5000.0,3381.78,2016-04-10T06:57:38,27.69,AMC #128743,US,US,05,99,entertainment,05/2029,2014-12-08,2014-12-08,597,597,6406,REVERSAL,,1618.22,,,,True,,,False,False
302136956,302136956,5000.0,3409.47,2016-04-10T14:14:18,22.69,Washington News,US,US,02,01,subscriptions,09/2021,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1590.53,,,,False,,,False,False
302136956,302136956,5000.0,3386.78,2016-04-10T18:37:31,173.68,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1613.22,,,,True,,,False,False
302136956,302136956,5000.0,3213.1,2016-04-11T13:22:13,342.61,AMC #145832,US,US,05,01,entertainment,01/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1786.9,,,,True,,,False,False
302136956,302136956,5000.0,2870.49,2016-04-11T15:22:57,257.65,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2129.51,,,,True,,,False,False
302136956,302136956,5000.0,2612.84,2016-04-12T10:08:05,132.03,AMC #706324,US,US,09,01,entertainment,08/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2387.16,,,,True,,,False,False
302136956,302136956,5000.0,2480.81,2016-04-13T06:27:49,49.02,Dallas Journal,US,US,05,01,subscriptions,12/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2519.19,,,,True,,,False,False
302136956,302136956,5000.0,2431.79,2016-04-13T08:53:32,53.97,AMC #145832,US,US,02,08,entertainment,10/2030,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2568.21,,,,True,,,False,False
302136956,302136956,5000.0,2377.82,2016-04-14T03:34:57,287.03,Delta Airlines,US,US,02,01,airline,11/2031,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2622.18,,,,True,,,False,True
302136956,302136956,5000.0,2090.79,2016-04-14T14:01:22,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2027,2014-12-08,2014-12-08,597,597,6406,ADDRESS_VERIFICATION,,2909.21,,,,False,,,False,False
302136956,302136956,5000.0,2090.79,2016-04-14T14:02:15,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2027,2014-12-08,2014-12-08,597,597,6406,REVERSAL,,2909.21,,,,False,,,False,False
302136956,302136956,5000.0,2090.79,2016-04-14T18:27:22,38.95,EZ Putt Putt #69446,US,US,09,01,entertainment,03/2031,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2909.21,,,,True,,,False,False
302136956,302136956,5000.0,2051.84,2016-04-14T18:28:42,38.95,EZ Putt Putt #69446,US,US,09,01,entertainment,03/2031,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2948.16,,,,True,,,False,False
302136956,302136956,5000.0,2012.89,2016-04-14T22:18:30,38.9,Icelandic Airlines,US,US,02,01,airline,07/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2987.11,,,,True,,,False,False
302136956,302136956,5000.0,1973.99,2016-04-15T09:18:01,158.83,Icelandic Airlines,US,US,80,01,airline,02/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3026.01,,,,False,,,False,False
302136956,302136956,5000.0,1815.16,2016-04-15T11:11:38,41.03,AMC #552863,US,US,02,01,entertainment,03/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3184.84,,,,True,,,False,False
302136956,302136956,5000.0,1774.13,2016-04-15T12:15:00,72.11,AMC #128743,US,US,05,01,entertainment,11/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3225.87,,,,True,,,False,False
302136956,302136956,5000.0,1702.02,2016-04-15T12:56:34,59.86,American Airlines,US,US,05,01,airline,08/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3297.98,,,,False,,,False,False
302136956,302136956,5000.0,1642.16,2016-04-15T15:11:59,112.65,NY News,US,US,09,01,subscriptions,07/2030,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3357.84,,,,False,,,False,False
302136956,302136956,5000.0,1529.51,2016-04-15T20:18:04,187.71,AMC #724446,US,US,05,08,entertainment,03/2030,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3470.49,,,,True,,,False,False
302136956,302136956,5000.0,1341.8,2016-04-16T06:36:53,79.48,AMC #79863,US,US,09,08,entertainment,01/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3658.2,,,,True,,,False,False
302136956,302136956,5000.0,1262.32,2016-04-17T06:31:32,142.88,AMC #191138,US,US,02,08,entertainment,03/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3737.68,,,,True,,,False,False
302136956,302136956,5000.0,1119.44,2016-04-18T06:45:43,44.65,EZ Putt Putt #982199,US,US,02,01,entertainment,11/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3880.56,,,,True,,,False,False
302136956,302136956,5000.0,1074.79,2016-04-18T18:05:31,214.39,Dallas Post,US,US,09,08,subscriptions,06/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3925.21,,,,False,,,False,False
302136956,302136956,5000.0,860.4,2016-04-19T06:42:53,15.91,Wall Street News,US,US,09,01,subscriptions,05/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4139.6,,,,False,,,False,False
302136956,302136956,5000.0,844.49,2016-04-20T14:10:23,26.31,AMC #692956,US,US,02,01,entertainment,05/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4155.51,,,,True,,,False,False
302136956,302136956,5000.0,818.18,2016-04-20T20:22:25,61.84,Washington Post,US,US,05,01,subscriptions,08/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4181.82,,,,True,,,False,False
302136956,302136956,5000.0,756.34,2016-04-20T23:00:14,74.96,AMC #74121,US,US,05,01,entertainment,05/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4243.66,,,,True,,,False,False
302136956,302136956,5000.0,681.38,2016-04-21T03:17:09,21.15,EZ Putt Putt #755869,US,US,05,01,entertainment,06/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4318.62,,,,True,,,False,False
302136956,302136956,5000.0,660.23,2016-04-21T12:08:07,95.18,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4339.77,,,,True,,,False,False
302136956,302136956,5000.0,565.05,2016-04-22T02:10:13,77.29,Washington News,US,US,02,01,subscriptions,04/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4434.95,,,,True,,,False,False
302136956,302136956,5000.0,487.76,2016-04-22T06:39:49,70.35,AMC #692956,US,US,05,01,entertainment,08/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4512.24,,,,True,,,False,False
302136956,302136956,5000.0,417.41,2016-04-22T07:53:53,95.17,EZ Putt Putt #69446,US,US,05,08,entertainment,03/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4582.59,,,,True,,,False,False
302136956,302136956,5000.0,322.24,2016-04-22T16:37:13,159.96,Seattle News,US,US,09,01,subscriptions,07/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4677.76,,,,False,,,False,False
302136956,302136956,5000.0,2667.2,2016-04-23T06:57:18,10.9,AMC #191138,US,US,09,01,entertainment,10/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2332.8,,,,True,,,False,False
302136956,302136956,5000.0,2656.3,2016-04-24T20:15:36,6.28,Dunkin' Donuts #222901,US,US,05,01,fastfood,03/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2343.7,,,,True,,,False,False
302136956,302136956,5000.0,2650.02,2016-04-25T09:08:00,133.18,Seattle Times,US,US,05,01,subscriptions,11/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2349.98,,,,False,,,False,False
302136956,302136956,5000.0,2516.84,2016-04-25T23:14:02,208.34,Oklahoma City Post,US,US,02,01,subscriptions,06/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2483.16,,,,True,,,False,False
302136956,302136956,5000.0,2308.5,2016-04-26T12:42:53,367.05,AMC #128743,US,US,05,01,entertainment,05/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2691.5,,,,True,,,False,False
302136956,302136956,5000.0,1941.45,2016-04-27T00:56:03,362.86,United Airlines,US,US,05,01,airline,03/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3058.55,,,,False,,,False,False
302136956,302136956,5000.0,1578.59,2016-04-27T05:47:27,96.14,American Airlines,US,US,05,01,airline,09/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3421.41,,,,True,,,False,False
302136956,302136956,5000.0,1482.45,2016-04-27T15:08:38,27.87,AMC #191138,US,US,05,01,entertainment,01/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3517.55,,,,True,,,False,False
302136956,302136956,5000.0,1454.58,2016-04-28T00:14:51,1.74,Dallas Post,US,US,05,01,subscriptions,09/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3545.42,,,,True,,,False,False
302136956,302136956,5000.0,1452.84,2016-04-28T08:06:35,21.0,Minneapolis News,US,US,02,01,subscriptions,06/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3547.16,,,,False,,,False,False
302136956,302136956,5000.0,1431.84,2016-04-28T12:07:33,211.01,AMC #74121,US,US,,01,entertainment,09/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3568.16,,,,False,,,False,True
302136956,302136956,5000.0,1220.83,2016-04-29T07:49:26,190.35,AMC #191138,US,US,09,01,entertainment,04/2020,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,3779.17,,,,True,,,False,False
302136956,302136956,5000.0,1411.18,2016-04-30T19:08:38,40.48,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3588.82,,,,True,,,False,False
302136956,302136956,5000.0,5000.0,2016-05-01T03:07:35,83.77,United Airlines,US,US,05,01,airline,07/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,0.0,,,,False,,,False,False
302136956,302136956,5000.0,4916.23,2016-05-01T14:51:31,38.9,Icelandic Airlines,US,US,02,01,airline,07/2024,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,83.77,,,,True,,,False,False
302136956,302136956,5000.0,4955.13,2016-05-01T16:31:16,170.87,Delta Airlines,US,US,02,01,airline,07/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,44.87,,,,False,,,False,True
302136956,302136956,5000.0,4784.26,2016-05-02T03:18:07,219.63,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,215.74,,,,True,,,False,False
302136956,302136956,5000.0,4564.63,2016-05-02T23:24:50,32.54,Dallas Post,US,US,09,01,subscriptions,01/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,435.37,,,,False,,,False,False
302136956,302136956,5000.0,4532.09,2016-05-03T14:55:22,123.02,San Francisco Post,US,US,09,01,subscriptions,05/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,467.91,,,,False,,,False,False
302136956,302136956,5000.0,4409.07,2016-05-03T16:30:17,85.18,Oklahoma City Times,US,US,02,01,subscriptions,09/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,590.93,,,,False,,,False,False
302136956,302136956,5000.0,4323.89,2016-05-05T05:36:44,47.89,Five Guys #953952,US,US,90,01,fastfood,08/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,676.11,,,,True,,,False,False
302136956,302136956,5000.0,4276.0,2016-05-05T13:56:10,0.0,Oklahoma City Times,US,US,09,08,subscriptions,01/2024,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,724.0,,,,False,,,False,False
302136956,302136956,5000.0,4276.0,2016-05-06T04:08:58,0.0,Oklahoma City Post,US,US,09,01,subscriptions,09/2032,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,724.0,,,,False,,,False,False
302136956,302136956,5000.0,4276.0,2016-05-06T15:31:12,59.1,Regal Cinemas #729464,US,US,02,01,entertainment,04/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,724.0,,,,True,,,False,False
302136956,302136956,5000.0,4216.9,2016-05-07T10:29:06,27.37,United Airlines,US,US,02,01,airline,07/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,783.1,,,,False,,,False,False
302136956,302136956,5000.0,4189.53,2016-05-07T21:01:32,94.57,Virgin Airlines,US,US,90,01,airline,06/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,810.47,,,,False,,,False,False
302136956,302136956,5000.0,4094.96,2016-05-09T23:26:20,272.39,Icelandic Airlines,US,US,09,01,airline,03/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,905.04,,,,False,,,False,False
302136956,302136956,5000.0,3822.57,2016-05-10T01:38:39,346.88,Delta Airlines,US,US,09,01,airline,11/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1177.43,,,,False,,,False,True
302136956,302136956,5000.0,3475.69,2016-05-10T19:40:17,194.71,AMC #552863,US,US,09,01,entertainment,05/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1524.31,,,,True,,,False,False
302136956,302136956,5000.0,3280.98,2016-05-11T05:51:14,120.29,EZ Putt Putt #240241,US,US,09,08,entertainment,02/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1719.02,,,,True,,,False,False
302136956,302136956,5000.0,3160.69,2016-05-11T14:03:21,96.96,EZ Putt Putt #551896,US,US,09,01,entertainment,09/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1839.31,,,,True,,,False,False
302136956,302136956,5000.0,3063.73,2016-05-12T11:05:11,70.35,AMC #692956,US,US,05,01,entertainment,08/2031,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,1936.27,,,,True,,,False,False
302136956,302136956,5000.0,3134.08,2016-05-12T17:32:12,107.16,KFC #992683,US,US,02,08,fastfood,12/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1865.92,,,,True,,,False,False
302136956,302136956,5000.0,3026.92,2016-05-13T00:53:35,92.15,Los Angeles News,US,US,05,01,subscriptions,10/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1973.08,,,,False,,,False,False
302136956,302136956,5000.0,2934.77,2016-05-13T05:29:49,130.79,AMC #128743,US,US,05,01,entertainment,09/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2065.23,,,,True,,,False,False
302136956,302136956,5000.0,2803.98,2016-05-14T19:17:33,137.57,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2196.02,,,,True,,,False,False
302136956,302136956,5000.0,2666.41,2016-05-15T07:22:25,87.13,EZ Putt Putt #551896,US,US,02,01,entertainment,05/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2333.59,,,,True,,,False,False
302136956,302136956,5000.0,2579.28,2016-05-16T05:34:45,324.0,Virgin Airlines,US,US,02,01,airline,09/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2420.72,,,,False,,,False,False
302136956,302136956,5000.0,2255.28,2016-05-17T09:57:24,73.57,AMC #128743,MEX,MEX,05,01,entertainment,07/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2744.72,,,,True,,,False,False
302136956,302136956,5000.0,2181.71,2016-05-17T10:40:56,21.64,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2818.29,,,,True,,,False,False
302136956,302136956,5000.0,2160.07,2016-05-18T12:42:20,0.0,EZ Putt Putt #551896,US,US,02,01,entertainment,10/2030,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,2839.93,,,,False,,,False,False
302136956,302136956,5000.0,2160.07,2016-05-18T21:50:52,170.22,Subway #434582,US,US,02,08,fastfood,01/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2839.93,,,,True,,,False,False
302136956,302136956,5000.0,1989.85,2016-05-19T17:46:44,420.79,AMC #724446,US,US,05,01,entertainment,03/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3010.15,,,,True,,,False,False
302136956,302136956,5000.0,1569.06,2016-05-20T00:37:05,27.3,Regal Cinemas #05791,US,US,05,01,entertainment,05/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3430.94,,,,True,,,False,False
302136956,302136956,5000.0,1541.76,2016-05-22T22:52:48,24.57,Dallas Post,US,US,09,01,subscriptions,04/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3458.24,,,,False,,,False,False
302136956,302136956,5000.0,1517.19,2016-05-23T09:07:26,158.23,NY News,US,US,09,01,subscriptions,02/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3482.81,,,,False,,,False,False
302136956,302136956,5000.0,1358.96,2016-05-23T19:53:19,571.48,Washington Post,US,US,09,01,subscriptions,11/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3641.04,,,,False,,,False,False
302136956,302136956,5000.0,787.48,2016-05-24T02:02:58,49.76,Delta Airlines,US,US,09,08,airline,01/2023,2014-12-08,2016-04-15,597,597,6406,,,4212.52,,,,False,,,False,True
302136956,302136956,5000.0,737.72,2016-05-24T23:04:48,163.09,AMC #724446,US,US,09,01,entertainment,09/2024,2014-12-08,2016-04-15,597,593,6406,PURCHASE,,4262.28,,,,True,,,False,False
302136956,302136956,5000.0,574.63,2016-05-25T20:34:06,260.93,Minneapolis News,US,US,05,01,subscriptions,12/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4425.37,,,,True,,,False,False
302136956,302136956,5000.0,313.7,2016-05-26T08:00:06,164.11,NY News,US,US,09,01,subscriptions,11/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4686.3,,,,True,,,False,False
302136956,302136956,5000.0,4669.57,2016-05-27T15:25:55,742.17,EZ Putt Putt #69446,US,US,09,01,entertainment,11/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,330.43,,,,True,,,False,False
302136956,302136956,5000.0,3927.4,2016-05-27T19:14:00,32.07,Wall Street News,US,US,09,08,subscriptions,08/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1072.6,,,,False,,,False,False
302136956,302136956,5000.0,3895.33,2016-05-28T00:55:25,5.51,AMC #128743,US,US,09,01,entertainment,12/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1104.67,,,,False,,,False,False
302136956,302136956,5000.0,3889.82,2016-05-28T04:15:30,88.16,Delta Airlines,US,US,02,08,airline,02/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1110.18,,,,False,,,False,True
302136956,302136956,5000.0,3801.66,2016-05-28T20:40:52,0.0,Icelandic Airlines,US,US,02,08,airline,01/2021,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,1198.34,,,,False,,,False,False
302136956,302136956,5000.0,3801.66,2016-05-30T19:42:09,388.86,Virgin Airlines,US,US,09,01,airline,08/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1198.34,,,,False,,,False,False
302136956,302136956,5000.0,3412.8,2016-05-31T14:19:16,485.67,American Airlines,MEX,MEX,09,01,airline,09/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1587.2,,,,False,,,False,False
