accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367473959,367473959,5000.0,1010.94,2016-03-07T02:49:42,17.3,Seattle News,US,US,05,01,subscriptions,False,12/2027,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,3989.06,,,,,,False,False
367473959,367473959,5000.0,993.64,2016-03-07T06:18:03,304.06,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2022,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,4006.36,,,,,,False,False
367473959,367473959,5000.0,689.58,2016-03-08T02:59:40,67.55,Minneapolis News,US,US,09,01,subscriptions,False,11/2032,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,4310.42,,,,,,False,False
367473959,367473959,5000.0,622.03,2016-03-08T08:53:33,221.62,Dallas Journal,US,US,02,01,subscriptions,True,09/2025,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,4377.97,,,,,,False,False
367473959,367473959,5000.0,400.41,2016-03-08T16:34:36,251.63,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2026,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,4599.59,,,,,,False,False
367473959,367473959,5000.0,3508.59,2016-03-08T16:45:36,110.23,Wall Street Times,US,US,09,01,subscriptions,False,04/2031,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,1491.41,,,,,,False,False
367473959,367473959,5000.0,3398.36,2016-03-09T18:27:36,85.38,Wall Street News,US,US,05,01,subscriptions,False,08/2028,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,1601.64,,,,,,False,False
367473959,367473959,5000.0,3312.98,2016-03-10T21:38:41,184.21,Washington Times,US,US,05,01,subscriptions,False,02/2025,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,1687.02,,,,,,False,False
367473959,367473959,5000.0,3128.77,2016-03-10T21:39:26,34.53,Washington Times,US,US,05,01,subscriptions,False,02/2025,2014-07-15,2016-01-09,551,551,1652,REVERSAL,,1871.23,,,,,,False,False
367473959,367473959,5000.0,3163.3,2016-03-11T00:00:58,19.06,Washington Times,US,US,05,01,subscriptions,False,09/2026,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,1836.7,,,,,,False,False
367473959,367473959,5000.0,3144.24,2016-03-11T01:55:53,21.79,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2027,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,1855.76,,,,,,False,False
367473959,367473959,5000.0,3122.45,2016-03-11T11:12:02,45.94,Seattle News,US,US,02,08,subscriptions,False,08/2028,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,1877.55,,,,,,False,False
367473959,367473959,5000.0,3076.51,2016-03-14T17:21:37,34.99,Washington Times,US,US,05,01,subscriptions,False,08/2022,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,1923.49,,,,,,False,False
367473959,367473959,5000.0,3041.52,2016-03-15T01:38:50,331.37,Wall Street News,US,US,09,01,subscriptions,False,03/2028,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,1958.48,,,,,,False,False
367473959,367473959,5000.0,2710.15,2016-03-15T11:36:27,37.27,Seattle Times,US,US,09,01,subscriptions,False,07/2022,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,2289.85,,,,,,False,False
367473959,367473959,5000.0,2672.88,2016-03-16T03:10:26,0.0,San Francisco Post,US,US,05,08,subscriptions,False,05/2032,2014-07-15,2016-01-09,551,551,1652,ADDRESS_VERIFICATION,,2327.12,,,,,,False,False
367473959,367473959,5000.0,2672.88,2016-03-17T04:25:36,107.64,Seattle Times,US,US,05,01,subscriptions,False,09/2021,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,2327.12,,,,,,False,False
367473959,367473959,5000.0,2565.24,2016-03-17T13:21:16,50.64,Seattle News,US,US,09,01,subscriptions,False,03/2027,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,2434.76,,,,,,False,False
367473959,367473959,5000.0,2514.6,2016-03-18T01:35:43,28.79,Oklahoma City Times,US,US,05,01,subscriptions,False,04/2024,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,2485.4,,,,,,False,False
367473959,367473959,5000.0,2485.81,2016-03-18T23:32:43,256.85,Washington Post,US,US,05,08,subscriptions,False,11/2020,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,2514.19,,,,,,False,False
367473959,367473959,5000.0,2228.96,2016-03-19T08:32:20,7.91,Dallas Post,US,US,09,01,subscriptions,False,07/2029,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,2771.04,,,,,,False,False
367473959,367473959,5000.0,2221.05,2016-03-19T23:13:30,356.2,Seattle Times,US,US,09,01,subscriptions,False,06/2031,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,2778.95,,,,,,False,False
367473959,367473959,5000.0,1864.85,2016-03-20T13:56:27,55.74,Washington Times,US,US,02,01,subscriptions,True,11/2022,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,3135.15,,,,,,False,False
367473959,367473959,5000.0,1809.11,2016-03-21T04:41:45,0.0,NY News,US,US,09,01,subscriptions,False,03/2025,2014-07-15,2016-01-09,551,551,1652,ADDRESS_VERIFICATION,,3190.89,,,,,,False,False
367473959,367473959,5000.0,1809.11,2016-03-23T12:10:17,14.15,AMC #552863,US,US,05,01,entertainment,True,11/2025,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,3190.89,,,,,,False,False
367473959,367473959,5000.0,1794.96,2016-03-24T00:00:07,247.12,San Francisco Post,US,US,02,01,subscriptions,False,07/2029,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,3205.04,,,,,,False,False
367473959,367473959,5000.0,1547.84,2016-03-24T12:46:44,209.8,Seattle News,US,US,80,08,subscriptions,False,01/2020,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,3452.16,,,,,,False,False
367473959,367473959,5000.0,1338.04,2016-03-24T13:00:04,41.11,Chicago News,US,US,05,01,subscriptions,True,05/2024,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,3661.96,,,,,,False,False
367473959,367473959,5000.0,1296.93,2016-03-24T15:54:54,181.05,Seattle News,US,US,09,01,subscriptions,False,07/2021,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,3703.07,,,,,,False,False
367473959,367473959,5000.0,1115.88,2016-03-26T17:50:24,418.0,Los Angeles News,US,US,05,01,subscriptions,True,10/2029,2014-07-15,2016-01-09,551,551,1652,PURCHASE,,3884.12,,,,,,False,False
367473959,367473959,5000.0,697.88,2016-03-26T20:40:52,229.1,AMC #79863,US,US,09,01,entertainment,True,09/2021,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,4302.12,,,,,,False,False
367473959,367473959,5000.0,468.78,2016-03-26T23:56:11,107.64,Seattle Times,US,US,05,01,subscriptions,False,09/2021,2014-07-15,2016-03-26,551,551,1652,REVERSAL,,4531.22,,,,,,False,False
367473959,367473959,5000.0,576.42,2016-03-29T16:30:46,205.18,Oklahoma City Times,US,US,90,08,subscriptions,True,07/2027,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,4423.58,,,,,,False,False
367473959,367473959,5000.0,371.24,2016-03-29T18:47:30,149.73,Oklahoma City Times,US,US,05,01,subscriptions,True,08/2022,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,4628.76,,,,,,False,False
367473959,367473959,5000.0,4753.4,2016-03-29T19:53:12,72.03,Washington Post,US,US,05,01,subscriptions,False,01/2022,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,246.6,,,,,,False,False
367473959,367473959,5000.0,4681.37,2016-03-30T08:19:38,547.12,Wall Street News,US,US,05,01,subscriptions,False,01/2033,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,318.63,,,,,,False,False
367473959,367473959,5000.0,4134.25,2016-03-30T16:26:21,85.38,Wall Street News,US,US,05,01,subscriptions,False,08/2028,2014-07-15,2016-03-26,551,551,1652,REVERSAL,,865.75,,,,,,False,False
367473959,367473959,5000.0,4219.63,2016-03-31T12:02:39,233.79,Los Angeles News,US,US,02,01,subscriptions,False,10/2025,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,780.37,,,,,,False,False
367473959,367473959,5000.0,3985.84,2016-03-31T12:46:48,72.73,NY News,US,US,05,01,subscriptions,False,04/2026,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,1014.16,,,,,,False,False
367473959,367473959,5000.0,3913.11,2016-03-31T21:14:30,3.29,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2027,2014-07-15,2016-03-26,551,551,1652,REVERSAL,,1086.89,,,,,,False,False
367473959,367473959,5000.0,3941.4,2016-04-01T04:01:12,58.17,San Francisco Post,US,US,05,01,subscriptions,False,07/2024,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,1058.6,,,,,,False,False
367473959,367473959,5000.0,3883.23,2016-04-01T23:47:04,171.97,Los Angeles News,US,US,09,08,subscriptions,False,02/2029,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,1116.77,,,,,,False,False
367473959,367473959,5000.0,3711.26,2016-04-02T01:54:21,450.18,Dallas Journal,US,US,02,01,subscriptions,False,01/2020,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,1288.74,,,,,,False,False
367473959,367473959,5000.0,3261.08,2016-04-02T13:41:48,159.88,AMC #706324,US,US,09,01,entertainment,True,07/2031,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,1738.92,,,,,,False,False
367473959,367473959,5000.0,3101.2,2016-04-02T22:12:09,121.64,Los Angeles News,US,US,05,01,subscriptions,False,08/2023,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,1898.8,,,,,,False,False
367473959,367473959,5000.0,2979.56,2016-04-03T06:00:29,10.62,Oklahoma City Post,US,US,09,01,subscriptions,False,02/2021,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,2020.44,,,,,,False,False
367473959,367473959,5000.0,2968.94,2016-04-03T10:39:08,179.51,Seattle News,US,US,05,01,subscriptions,False,02/2028,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,2031.06,,,,,,False,False
367473959,367473959,5000.0,2789.43,2016-04-03T19:52:05,50.49,Seattle Times,US,US,05,01,subscriptions,True,09/2025,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,2210.57,,,,,,False,False
367473959,367473959,5000.0,2738.94,2016-04-04T03:44:44,204.8,San Francisco Post,US,US,05,01,subscriptions,False,07/2028,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,2261.06,,,,,,False,False
367473959,367473959,5000.0,2534.14,2016-04-04T04:35:43,449.34,Minneapolis News,US,US,02,01,subscriptions,False,05/2033,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,2465.86,,,,,,False,False
367473959,367473959,5000.0,2084.8,2016-04-05T03:18:20,262.11,Seattle Times,US,US,09,01,subscriptions,False,08/2026,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,2915.2,,,,,,False,False
367473959,367473959,5000.0,1822.69,2016-04-05T04:28:42,9.36,Wall Street Times,US,US,02,01,subscriptions,False,03/2022,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,3177.31,,,,,,False,False
367473959,367473959,5000.0,1813.33,2016-04-05T05:49:01,115.03,Oklahoma City Post,US,US,05,01,subscriptions,False,06/2021,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,3186.67,,,,,,False,False
367473959,367473959,5000.0,1698.3,2016-04-05T08:35:41,104.01,Washington News,US,US,90,01,subscriptions,False,07/2026,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,3301.7,,,,,,False,False
367473959,367473959,5000.0,1594.29,2016-04-06T03:52:03,2.05,AMC #692956,US,US,02,01,entertainment,True,07/2032,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,3405.71,,,,,,False,False
367473959,367473959,5000.0,1592.24,2016-04-08T01:10:56,83.39,Wall Street News,US,US,05,08,subscriptions,False,09/2030,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,3407.76,,,,,,False,False
367473959,367473959,5000.0,1508.85,2016-04-09T17:01:26,0.0,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2033,2014-07-15,2016-03-26,551,551,1652,ADDRESS_VERIFICATION,,3491.15,,,,,,False,False
367473959,367473959,5000.0,1508.85,2016-04-10T01:10:15,196.71,NY News,US,US,05,01,subscriptions,False,04/2029,2014-07-15,2016-03-26,551,551,1652,PURCHASE,,3491.15,,,,,,False,False
367473959,367473959,5000.0,1312.14,2016-04-10T06:50:42,14.37,EZ Putt Putt #982199,US,US,09,08,entertainment,False,08/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3687.86,,,,,,False,False
367473959,367473959,5000.0,1297.77,2016-04-10T23:02:05,268.78,AMC #145832,US,US,09,08,entertainment,True,07/2023,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3702.23,,,,,,False,False
367473959,367473959,5000.0,1028.99,2016-04-11T10:02:23,45.17,AMC #79863,US,US,,01,entertainment,True,10/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3971.01,,,,,,False,False
367473959,367473959,5000.0,983.82,2016-04-11T10:34:59,182.35,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4016.18,,,,,,False,False
367473959,367473959,5000.0,801.47,2016-04-11T14:35:03,52.63,Oklahoma City Times,US,US,05,01,subscriptions,False,12/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4198.53,,,,,,False,False
367473959,367473959,5000.0,748.84,2016-04-11T17:57:58,1028.73,Chicago News,US,US,02,01,subscriptions,False,01/2033,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4251.16,,,,,,False,False
367473959,367473959,5000.0,5000.0,2016-04-12T18:01:14,50.72,AMC #145832,US,US,09,01,entertainment,True,11/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,0.0,,,,,,False,False
367473959,367473959,5000.0,4949.28,2016-04-14T04:17:09,1.16,Washington News,US,US,09,08,subscriptions,False,01/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,50.72,,,,,,False,False
367473959,367473959,5000.0,4948.12,2016-04-14T08:08:39,105.67,Seattle Times,US,US,05,99,subscriptions,True,04/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,51.88,,,,,,False,False
367473959,367473959,5000.0,4842.45,2016-04-14T13:11:25,126.02,NY News,US,US,02,01,subscriptions,False,04/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,157.55,,,,,,False,False
367473959,367473959,5000.0,4716.43,2016-04-14T19:50:54,3.04,Washington Post,US,US,05,01,subscriptions,True,10/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,283.57,,,,,,False,False
367473959,367473959,5000.0,4713.39,2016-04-14T20:46:38,108.18,Washington Times,US,US,02,08,subscriptions,False,03/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,286.61,,,,,,False,False
367473959,367473959,5000.0,4605.21,2016-04-15T12:36:13,113.23,Chicago News,US,US,05,01,subscriptions,False,05/2023,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,394.79,,,,,,False,False
367473959,367473959,5000.0,4491.98,2016-04-16T07:04:30,92.39,NY News,US,US,05,01,subscriptions,False,12/2029,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,508.02,,,,,,False,False
367473959,367473959,5000.0,4399.59,2016-04-16T07:06:24,92.39,NY News,US,US,05,01,subscriptions,False,12/2029,2014-07-15,2016-04-10,551,551,1652,REVERSAL,,600.41,,,,,,False,False
367473959,367473959,5000.0,4491.98,2016-04-16T21:56:37,187.41,Minneapolis News,US,US,05,01,subscriptions,False,06/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,508.02,,,,,,False,False
367473959,367473959,5000.0,4304.57,2016-04-16T23:45:00,119.01,Washington News,US,US,09,01,subscriptions,True,10/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,695.43,,,,,,False,False
367473959,367473959,5000.0,4185.56,2016-04-17T11:35:18,276.67,Minneapolis News,US,US,09,01,subscriptions,False,04/2033,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,814.44,,,,,,False,False
367473959,367473959,5000.0,3908.89,2016-04-17T17:21:39,96.15,Washington News,US,US,09,08,subscriptions,False,05/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1091.11,,,,,,False,False
367473959,367473959,5000.0,3812.74,2016-04-18T05:37:01,178.71,NY News,US,US,90,01,subscriptions,True,11/2022,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1187.26,,,,,,False,False
367473959,367473959,5000.0,3634.03,2016-04-18T21:25:13,3.17,Wall Street Times,US,US,02,08,subscriptions,False,01/2032,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1365.97,,,,,,False,False
367473959,367473959,5000.0,3630.86,2016-04-18T21:58:52,42.08,Dallas Post,US,US,02,01,subscriptions,True,05/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1369.14,,,,,,False,False
367473959,367473959,5000.0,3588.78,2016-04-19T13:26:13,82.57,Washington News,US,US,90,01,subscriptions,False,12/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1411.22,,,,,,False,False
367473959,367473959,5000.0,3506.21,2016-04-19T14:13:48,129.46,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1493.79,,,,,,False,False
367473959,367473959,5000.0,3376.75,2016-04-20T16:53:53,661.67,Seattle News,US,US,05,08,subscriptions,False,10/2023,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1623.25,,,,,,False,False
367473959,367473959,5000.0,2715.08,2016-04-21T03:16:48,16.12,Oklahoma City Times,US,US,09,01,subscriptions,False,05/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2284.92,,,,,,False,False
367473959,367473959,5000.0,2698.96,2016-04-21T07:56:59,44.9,Minneapolis News,US,US,02,01,subscriptions,False,03/2022,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2301.04,,,,,,False,False
367473959,367473959,5000.0,2654.06,2016-04-21T09:00:28,57.82,Popeyes #636662,US,US,02,01,fastfood,True,04/2032,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2345.94,,,,,,False,False
367473959,367473959,5000.0,2596.24,2016-04-21T11:53:16,0.77,Chicago News,US,US,02,08,subscriptions,False,05/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2403.76,,,,,,False,False
367473959,367473959,5000.0,2595.47,2016-04-21T20:25:58,157.48,Seattle Times,US,US,05,01,subscriptions,False,08/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2404.53,,,,,,False,False
367473959,367473959,5000.0,2437.99,2016-04-21T20:26:13,43.02,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2029,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2562.01,,,,,,False,False
367473959,367473959,5000.0,2394.97,2016-04-22T00:40:35,596.0,NY News,US,US,02,01,subscriptions,True,09/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2605.03,,,,,,False,False
367473959,367473959,5000.0,1798.97,2016-04-23T00:25:59,590.35,Washington Times,US,US,05,01,subscriptions,False,11/2028,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3201.03,,,,,,False,False
367473959,367473959,5000.0,1208.62,2016-04-23T15:59:23,276.53,NY News,US,US,02,01,subscriptions,True,09/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3791.38,,,,,,False,False
367473959,367473959,5000.0,932.09,2016-04-23T19:50:23,78.88,Wall Street News,US,US,02,01,subscriptions,False,06/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4067.91,,,,,,False,False
367473959,367473959,5000.0,853.21,2016-04-23T21:46:15,22.25,Washington Times,US,US,05,01,subscriptions,False,11/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4146.79,,,,,,False,False
367473959,367473959,5000.0,830.96,2016-04-24T07:29:26,143.44,San Francisco Post,US,US,09,01,subscriptions,False,07/2022,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4169.04,,,,,,False,False
367473959,367473959,5000.0,687.52,2016-04-25T07:09:33,175.88,Oklahoma City Times,US,US,09,01,subscriptions,False,08/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4312.48,,,,,,False,False
367473959,367473959,5000.0,511.64,2016-04-25T20:45:09,20.48,AMC #128743,US,US,05,08,entertainment,True,10/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4488.36,,,,,,False,False
367473959,367473959,5000.0,491.16,2016-04-25T23:27:19,37.5,Dallas Journal,US,US,09,01,subscriptions,False,07/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4508.84,,,,,,False,False
367473959,367473959,5000.0,453.66,2016-04-26T05:15:22,0.0,Seattle Times,US,US,09,01,subscriptions,False,01/2020,2014-07-15,2016-04-10,551,551,1652,ADDRESS_VERIFICATION,,4546.34,,,,,,False,False
367473959,367473959,5000.0,453.66,2016-04-26T11:29:07,342.09,Washington Post,US,US,02,01,subscriptions,False,12/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4546.34,,,,,,False,False
367473959,367473959,5000.0,1475.43,2016-04-27T12:03:23,84.58,Minneapolis News,US,US,05,01,subscriptions,False,11/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3524.57,,,,,,False,False
367473959,367473959,5000.0,1390.85,2016-04-27T20:07:55,0.0,Los Angeles News,US,US,05,08,subscriptions,False,02/2024,2014-07-15,2016-04-10,551,551,1652,ADDRESS_VERIFICATION,,3609.15,,,,,,False,False
367473959,367473959,5000.0,1390.85,2016-04-28T13:25:50,400.14,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2023,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3609.15,,,,,,False,False
367473959,367473959,5000.0,990.71,2016-04-30T04:28:22,92.06,Wall Street Times,US,US,05,01,subscriptions,True,03/2029,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4009.29,,,,,,False,False
367473959,367473959,5000.0,898.65,2016-04-30T22:45:03,167.4,Los Angeles News,US,US,05,08,subscriptions,False,02/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4101.35,,,,,,False,False
367473959,367473959,5000.0,731.25,2016-04-30T23:55:12,0.0,Washington Post,US,US,05,08,subscriptions,False,06/2033,2014-07-15,2016-04-10,551,551,1652,ADDRESS_VERIFICATION,,4268.75,,,,,,False,False
367473959,367473959,5000.0,756.25,2016-05-01T12:19:01,265.37,San Francisco Post,US,US,02,01,subscriptions,False,06/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4243.75,,,,,,False,False
367473959,367473959,5000.0,490.88,2016-05-01T23:35:05,236.77,San Francisco Post,US,US,05,01,subscriptions,False,04/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4509.12,,,,,,False,False
367473959,367473959,5000.0,254.11,2016-05-02T02:04:33,58.12,Dallas Post,US,US,09,08,subscriptions,False,02/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,4745.89,,,,,,False,False
367473959,367473959,5000.0,4389.48,2016-05-02T06:28:06,168.26,Oklahoma City Post,US,US,05,01,subscriptions,False,02/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,610.52,,,,,,False,False
367473959,367473959,5000.0,4221.22,2016-05-02T10:21:14,227.57,Minneapolis News,US,US,02,01,subscriptions,False,06/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,778.78,,,,,,False,False
367473959,367473959,5000.0,3993.65,2016-05-02T11:01:00,71.14,San Francisco Post,US,US,05,01,subscriptions,False,05/2020,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1006.35,,,,,,False,False
367473959,367473959,5000.0,3922.51,2016-05-03T00:27:01,30.6,Wall Street Times,US,US,05,01,subscriptions,False,06/2030,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1077.49,,,,,,False,False
367473959,367473959,5000.0,3891.91,2016-05-03T09:11:27,337.89,Oklahoma City Times,US,US,05,01,subscriptions,False,10/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1108.09,,,,,,False,False
367473959,367473959,5000.0,3554.02,2016-05-03T21:23:48,456.73,Wall Street News,US,US,02,08,subscriptions,False,10/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1445.98,,,,,,False,False
367473959,367473959,5000.0,3097.29,2016-05-04T06:35:38,205.82,AMC #692956,US,US,05,08,entertainment,True,12/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,1902.71,,,,,,False,False
367473959,367473959,5000.0,2891.47,2016-05-04T14:55:53,83.39,Wall Street News,US,US,05,08,subscriptions,False,09/2030,2014-07-15,2016-04-10,551,551,1652,REVERSAL,,2108.53,,,,,,False,False
367473959,367473959,5000.0,2974.86,2016-05-05T02:36:19,128.88,Wall Street Times,US,US,05,01,subscriptions,True,08/2021,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2025.14,,,,,,False,False
367473959,367473959,5000.0,2845.98,2016-05-06T20:02:49,17.2,Seattle Times,MEX,MEX,05,01,subscriptions,False,11/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2154.02,,,,,,False,False
367473959,367473959,5000.0,2828.78,2016-05-06T23:31:09,109.73,Seattle Times,US,US,90,01,subscriptions,True,01/2029,2014-07-15,2016-04-10,551,557,1652,PURCHASE,,2171.22,,,,,,False,False
367473959,367473959,5000.0,2719.05,2016-05-07T00:22:35,10.43,Washington News,US,US,05,01,subscriptions,False,11/2026,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2280.95,,,,,,False,False
367473959,367473959,5000.0,2708.62,2016-05-07T14:31:43,55.85,Washington Post,US,US,05,01,subscriptions,True,11/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2291.38,,,,,,False,False
367473959,367473959,5000.0,2652.77,2016-05-07T16:44:51,106.45,Seattle News,US,US,02,01,subscriptions,False,02/2033,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2347.23,,,,,,False,False
367473959,367473959,5000.0,2546.32,2016-05-07T17:59:23,240.84,Seattle News,US,US,05,08,subscriptions,False,01/2025,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2453.68,,,,,,False,False
367473959,367473959,5000.0,2305.48,2016-05-07T18:30:10,193.11,Seattle Times,MEX,MEX,05,01,subscriptions,False,01/2033,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2694.52,,,,,,False,False
367473959,367473959,5000.0,2112.37,2016-05-08T04:08:22,219.7,Washington Post,US,US,05,01,subscriptions,False,06/2029,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,2887.63,,,,,,False,False
367473959,367473959,5000.0,1892.67,2016-05-08T06:58:28,301.91,Washington Times,US,US,02,99,subscriptions,False,12/2027,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3107.33,,,,,,False,False
367473959,367473959,5000.0,1590.76,2016-05-08T22:08:57,124.0,Washington News,US,US,09,01,subscriptions,True,10/2031,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3409.24,,,,,,False,False
367473959,367473959,5000.0,1466.76,2016-05-09T03:45:41,20.1,Washington Post,US,US,09,01,subscriptions,False,08/2024,2014-07-15,2016-04-10,551,551,1652,PURCHASE,,3533.24,,,,,,False,False
