accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
342601429,342601429,10000.0,1650.65,2016-06-21T19:29:11,31.72,Oklahoma City Post,US,US,02,01,subscriptions,09/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8349.35,,,,False,,,False,False
342601429,342601429,10000.0,1618.93,2016-06-25T00:38:18,230.43,Wall Street News,US,US,05,01,subscriptions,06/2033,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8381.07,,,,False,,,False,False
342601429,342601429,10000.0,1388.5,2016-06-25T16:47:54,7.59,discount.com,US,US,09,01,online_retail,09/2024,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8611.5,,,,False,,,False,False
342601429,342601429,10000.0,1380.91,2016-06-26T13:41:46,16.37,Minneapolis News,US,US,09,08,subscriptions,03/2027,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8619.09,,,,False,,,False,False
342601429,342601429,10000.0,1364.54,2016-06-28T13:19:43,10.76,Washington Post,MEX,MEX,02,01,subscriptions,11/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8635.46,,,,False,,,False,False
342601429,342601429,10000.0,1353.78,2016-06-29T20:57:17,115.25,Oklahoma City Post,US,US,05,08,subscriptions,09/2028,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8646.22,,,,False,,,False,False
342601429,342601429,10000.0,1263.53,2016-07-03T23:11:43,121.56,Dallas Post,US,US,09,01,subscriptions,02/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8736.47,,,,True,,,False,False
342601429,342601429,10000.0,1141.97,2016-07-06T18:28:53,205.17,oldnavy.com,US,US,02,01,online_retail,04/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8858.03,,,,False,,,False,False
342601429,342601429,10000.0,936.8,2016-07-08T06:31:08,134.84,NY News,US,US,05,01,subscriptions,04/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9063.2,,,,False,,,False,False
342601429,342601429,10000.0,801.96,2016-07-09T20:18:30,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9198.04,,,,False,,,False,False
342601429,342601429,10000.0,792.81,2016-07-11T11:55:07,27.28,Washington News,US,US,05,08,subscriptions,03/2033,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9207.19,,,,False,,,False,False
342601429,342601429,10000.0,765.53,2016-07-12T14:12:38,199.19,Wall Street News,US,US,05,01,subscriptions,02/2025,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9234.47,,,,True,,,False,False
342601429,342601429,10000.0,566.34,2016-07-14T11:10:34,59.17,apple.com,US,US,09,01,online_retail,06/2029,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9433.66,,,,False,,,False,False
342601429,342601429,10000.0,507.17,2016-07-14T11:31:52,298.5,Dallas Journal,US,US,05,01,subscriptions,11/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9492.83,,,,False,,,False,False
342601429,342601429,10000.0,8848.43,2016-07-17T18:45:41,10.01,Minneapolis News,US,US,02,01,subscriptions,05/2030,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,1151.57,,,,False,,,False,False
342601429,342601429,10000.0,8838.42,2016-07-19T22:22:24,48.53,oldnavy.com,US,US,09,08,online_retail,07/2023,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,1161.58,,,,False,,,False,False
342601429,342601429,10000.0,8789.89,2016-07-22T07:50:09,267.45,Minneapolis News,US,US,90,01,subscriptions,07/2026,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,1210.11,,,,False,,,False,False
342601429,342601429,10000.0,8522.44,2016-07-22T20:27:46,205.17,oldnavy.com,US,US,02,01,online_retail,04/2029,2015-07-30,2015-07-30,247,247,6521,REVERSAL,,1477.56,,,,False,,,False,False
342601429,342601429,10000.0,8727.61,2016-07-23T10:28:10,144.02,Minneapolis News,US,US,02,01,subscriptions,05/2022,2015-07-30,2015-07-30,759,759,79,PURCHASE,,1272.39,,,,False,,,False,False
342601429,342601429,10000.0,8583.59,2016-07-26T12:57:42,22.25,sears.com,US,US,05,01,online_retail,07/2024,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,1416.41,,,,False,,,False,False
342601429,342601429,10000.0,8561.34,2016-07-28T10:39:14,547.91,apple.com,US,US,05,01,online_retail,02/2032,2015-07-30,2015-07-30,759,759,79,PURCHASE,,1438.66,,,,False,,,False,False
342601429,342601429,10000.0,8013.43,2016-07-29T16:58:44,22.35,Seattle Times,US,US,05,01,subscriptions,11/2023,2015-07-30,2015-07-30,759,759,79,PURCHASE,,1986.57,,,,False,,,False,False
342601429,342601429,10000.0,8016.08,2016-08-01T14:24:14,197.97,Dallas Post,US,US,05,01,subscriptions,12/2030,2015-07-30,2015-07-30,759,759,79,PURCHASE,,1983.92,,,,False,,,False,False
342601429,342601429,10000.0,7818.11,2016-08-01T18:55:06,57.35,Washington Post,US,US,05,08,subscriptions,11/2023,2015-07-30,2015-07-30,759,759,79,PURCHASE,,2181.89,,,,False,,,False,False
342601429,342601429,10000.0,7760.76,2016-08-03T13:03:14,19.96,ebay.com,US,US,05,08,online_retail,09/2028,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,2239.24,,,,False,,,False,False
342601429,342601429,10000.0,7740.8,2016-08-05T01:58:19,137.44,ebay.com,US,US,05,01,online_retail,10/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,2259.2,,,,False,,,False,False
342601429,342601429,10000.0,7603.36,2016-08-06T20:51:38,722.03,sears.com,US,US,09,01,online_retail,02/2030,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,2396.64,,,,False,,,False,False
342601429,342601429,10000.0,6881.33,2016-08-07T06:22:07,336.08,Chicago News,US,US,05,01,subscriptions,10/2030,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,3118.67,,,,False,,,False,False
342601429,342601429,10000.0,6545.25,2016-08-09T19:02:10,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,3454.75,,,,False,,,False,False
342601429,342601429,10000.0,6536.1,2016-08-10T12:00:54,136.45,Wall Street News,US,US,05,01,subscriptions,04/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,3463.9,,,,True,,,False,False
342601429,342601429,10000.0,6399.65,2016-08-10T14:10:15,629.74,staples.com,US,US,02,01,online_retail,05/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,3600.35,,,,False,,,False,False
342601429,342601429,10000.0,5769.91,2016-08-11T23:05:51,315.34,Washington Post,US,US,09,01,subscriptions,01/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,4230.09,,,,False,,,False,False
342601429,342601429,10000.0,5454.57,2016-08-13T04:27:46,0.0,Chicago News,US,US,05,01,subscriptions,06/2023,2015-07-30,2015-07-30,759,759,79,ADDRESS_VERIFICATION,,4545.43,,,,False,,,False,False
342601429,342601429,10000.0,5454.57,2016-08-15T18:12:08,130.31,Washington Post,US,US,02,01,subscriptions,11/2020,2015-07-30,2015-07-30,759,759,79,PURCHASE,,4545.43,,,,False,,,False,False
342601429,342601429,10000.0,5324.26,2016-08-20T01:35:17,229.31,Minneapolis News,US,US,09,01,subscriptions,07/2030,2015-07-30,2015-07-30,759,759,79,PURCHASE,,4675.74,,,,False,,,False,False
342601429,342601429,10000.0,5094.95,2016-08-21T17:42:09,136.45,Wall Street News,US,US,05,01,subscriptions,04/2031,2015-07-30,2015-07-30,247,247,6521,REVERSAL,,4905.05,,,,True,,,False,False
342601429,342601429,10000.0,5231.4,2016-08-23T16:50:37,81.68,Wall Street News,US,US,05,01,subscriptions,06/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,4768.6,,,,False,,,False,False
342601429,342601429,10000.0,5149.72,2016-08-27T17:48:27,34.88,Seattle Times,US,US,05,01,subscriptions,11/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,4850.28,,,,False,,,False,False
342601429,342601429,10000.0,5114.84,2016-08-27T22:22:38,102.72,Seattle News,US,US,05,01,subscriptions,11/2025,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,4885.16,,,,False,,,False,False
342601429,342601429,10000.0,5012.12,2016-08-29T04:13:24,33.48,Los Angeles News,US,US,05,08,subscriptions,06/2022,2015-07-30,2015-07-30,247,247,6521,,,4987.88,,,,False,,,False,False
342601429,342601429,10000.0,4978.64,2016-08-29T10:04:55,26.85,alibaba.com,US,US,05,01,online_retail,03/2022,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,5021.36,,,,False,,,False,False
342601429,342601429,10000.0,4951.79,2016-08-31T07:36:51,10.7,San Francisco Post,US,US,09,01,subscriptions,03/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,5048.21,,,,False,,,False,False
342601429,342601429,10000.0,4941.09,2016-08-31T20:54:15,166.91,NY News,US,US,05,01,subscriptions,05/2032,2015-07-30,2015-07-30,759,759,79,PURCHASE,,5058.91,,,,False,,,False,False
342601429,342601429,10000.0,4799.18,2016-09-02T10:17:19,286.64,Oklahoma City Times,US,US,05,01,subscriptions,09/2031,2015-07-30,2015-07-30,759,759,79,PURCHASE,,5200.82,,,,False,,,False,False
342601429,342601429,10000.0,4512.54,2016-09-02T19:49:08,84.84,Minneapolis News,US,US,09,01,subscriptions,06/2030,2015-07-30,2015-07-30,759,759,79,PURCHASE,,5487.46,,,,True,,,False,False
342601429,342601429,10000.0,4427.7,2016-09-05T08:06:30,42.12,Washington Times,US,US,05,01,subscriptions,03/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,5572.3,,,,False,,,False,False
342601429,342601429,10000.0,4385.58,2016-09-06T02:14:59,75.25,cheapfast.com,US,US,05,01,online_retail,09/2020,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,5614.42,,,,False,,,False,False
342601429,342601429,10000.0,4310.33,2016-09-06T04:15:22,393.51,San Francisco Post,US,US,02,99,subscriptions,03/2023,2015-07-30,2015-07-30,759,759,79,PURCHASE,,5689.67,,,,False,,,False,False
342601429,342601429,10000.0,3916.82,2016-09-06T21:28:44,264.66,NY News,US,US,05,01,subscriptions,05/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6083.18,,,,True,,,False,False
342601429,342601429,10000.0,3652.16,2016-09-07T03:10:09,39.94,Wall Street News,US,US,02,01,subscriptions,04/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6347.84,,,,False,,,False,False
342601429,342601429,10000.0,3612.22,2016-09-07T22:15:33,1.94,Seattle Times,US,US,02,01,subscriptions,07/2030,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6387.78,,,,False,,,False,False
342601429,342601429,10000.0,3610.28,2016-09-09T02:23:49,131.1,Seattle News,US,US,05,01,subscriptions,03/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6389.72,,,,False,,,False,False
342601429,342601429,10000.0,3479.18,2016-09-09T09:43:59,122.81,gap.com,US,US,09,01,online_retail,04/2025,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6520.82,,,,False,,,False,False
342601429,342601429,10000.0,3356.37,2016-09-09T13:32:20,90.21,Chicago News,US,US,05,01,subscriptions,01/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6643.63,,,,False,,,False,False
342601429,342601429,10000.0,3266.16,2016-09-10T08:22:21,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6733.84,,,,False,,,False,False
342601429,342601429,10000.0,3257.01,2016-09-11T03:09:45,50.58,Oklahoma City Times,US,US,05,01,subscriptions,09/2023,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6742.99,,,,False,,,False,False
342601429,342601429,10000.0,3206.43,2016-09-12T00:31:17,223.3,Wall Street Times,US,US,05,08,subscriptions,11/2028,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6793.57,,,,True,,,False,False
342601429,342601429,10000.0,2983.13,2016-09-12T08:27:33,58.81,Oklahoma City Times,US,US,05,01,subscriptions,06/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7016.87,,,,False,,,False,False
342601429,342601429,10000.0,2924.32,2016-09-12T14:10:38,19.98,Washington Times,US,US,02,01,subscriptions,03/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7075.68,,,,False,,,False,False
342601429,342601429,10000.0,2904.34,2016-09-14T08:11:52,49.56,walmart.com,US,US,02,01,online_retail,02/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7095.66,,,,False,,,False,False
342601429,342601429,10000.0,2854.78,2016-09-20T06:42:34,79.21,San Francisco Post,US,US,02,01,subscriptions,07/2033,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7145.22,,,,False,,,False,False
342601429,342601429,10000.0,2775.57,2016-09-20T14:27:09,0.0,NY News,US,US,09,01,subscriptions,10/2022,2015-07-30,2015-07-30,247,247,6521,ADDRESS_VERIFICATION,,7224.43,,,,False,,,False,False
342601429,342601429,10000.0,2775.57,2016-09-21T05:55:03,41.43,Washington Post,US,US,05,01,subscriptions,12/2025,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7224.43,,,,False,,,False,False
342601429,342601429,10000.0,2734.14,2016-09-22T06:22:14,0.0,Dallas Journal,US,US,09,01,subscriptions,05/2031,2015-07-30,2015-07-30,247,247,6521,ADDRESS_VERIFICATION,,7265.86,,,,False,,,False,False
342601429,342601429,10000.0,2734.14,2016-09-22T06:24:20,0.0,Dallas Journal,US,US,09,01,subscriptions,05/2031,2015-07-30,2015-07-30,247,247,6521,REVERSAL,,7265.86,,,,False,,,False,False
342601429,342601429,10000.0,2734.14,2016-09-23T20:55:48,3.96,Dallas Post,US,US,05,01,subscriptions,01/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,7265.86,,,,False,,,False,False
342601429,342601429,10000.0,2730.18,2016-09-25T02:07:21,360.66,Oklahoma City Post,US,US,90,08,subscriptions,08/2032,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7269.82,,,,True,,,False,False
342601429,342601429,10000.0,2369.52,2016-09-25T16:52:53,414.01,Washington Post,US,US,05,01,subscriptions,06/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7630.48,,,,False,,,False,False
342601429,342601429,10000.0,1955.51,2016-09-26T03:44:58,200.99,Washington Post,US,US,09,01,subscriptions,03/2028,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8044.49,,,,False,,,False,False
342601429,342601429,10000.0,1754.52,2016-09-28T16:15:00,65.7,Wall Street News,US,US,02,01,subscriptions,12/2019,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8245.48,,,,False,,,False,False
342601429,342601429,10000.0,1688.82,2016-09-30T15:32:52,51.74,Los Angeles News,US,US,09,01,subscriptions,10/2026,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8311.18,,,,True,,,False,False
342601429,342601429,10000.0,1662.08,2016-10-02T23:28:26,67.65,Minneapolis News,US,US,09,01,subscriptions,07/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8337.92,,,,False,,,False,False
342601429,342601429,10000.0,1594.43,2016-10-04T02:14:39,3.31,Oklahoma City Post,US,US,05,01,subscriptions,07/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8405.57,,,,False,,,False,False
342601429,342601429,10000.0,1591.12,2016-10-04T21:02:35,282.98,Oklahoma City Times,US,US,05,01,subscriptions,06/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8408.88,,,,False,,,False,False
342601429,342601429,10000.0,1308.14,2016-10-05T21:55:19,128.65,Chicago News,US,US,05,01,subscriptions,10/2023,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8691.86,,,,False,,,False,False
342601429,342601429,10000.0,1179.49,2016-10-06T12:49:03,411.51,Washington News,US,US,05,01,subscriptions,06/2030,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8820.51,,,,False,,,False,False
342601429,342601429,10000.0,767.98,2016-10-06T14:21:47,0.0,Washington Times,US,US,90,01,subscriptions,04/2027,2015-07-30,2015-07-30,247,247,6521,ADDRESS_VERIFICATION,,9232.02,,,,False,,,False,False
342601429,342601429,10000.0,767.98,2016-10-07T09:40:48,295.35,Seattle News,US,US,05,01,subscriptions,10/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9232.02,,,,True,,,False,False
342601429,342601429,10000.0,715.74,2016-10-07T21:13:05,14.38,Dallas Post,US,US,05,08,subscriptions,12/2028,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9284.26,,,,True,,,False,False
342601429,342601429,10000.0,701.36,2016-10-09T12:46:57,91.43,NY News,US,US,02,01,subscriptions,07/2024,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9298.64,,,,False,,,False,False
342601429,342601429,10000.0,609.93,2016-10-10T05:50:56,406.98,Wall Street News,US,US,05,01,subscriptions,04/2026,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9390.07,,,,False,,,False,False
342601429,342601429,10000.0,6174.47,2016-10-10T06:21:31,287.23,San Francisco Post,US,US,09,01,subscriptions,08/2027,2015-07-30,2015-07-30,759,756,79,PURCHASE,,3825.53,,,,False,,,False,False
342601429,342601429,10000.0,5887.24,2016-10-11T06:17:20,411.51,Washington News,US,US,05,01,subscriptions,06/2030,2015-07-30,2015-07-30,759,759,79,REVERSAL,,4112.76,,,,False,,,False,False
342601429,342601429,10000.0,6298.75,2016-10-11T16:03:18,5.73,Washington Post,US,US,90,08,subscriptions,07/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,3701.25,,,,True,,,False,False
342601429,342601429,10000.0,6293.02,2016-10-12T04:22:07,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,3706.98,,,,False,,,False,False
342601429,342601429,10000.0,6283.87,2016-10-16T01:04:29,227.82,Seattle News,US,US,05,01,subscriptions,04/2025,2015-07-30,2015-07-30,759,759,79,PURCHASE,,3716.13,,,,True,,,False,False
342601429,342601429,10000.0,6056.05,2016-10-16T01:05:20,227.82,Seattle News,US,US,05,01,subscriptions,04/2025,2015-07-30,2015-07-30,759,759,79,REVERSAL,,3943.95,,,,True,,,False,False
342601429,342601429,10000.0,6283.87,2016-10-16T02:25:09,86.79,Oklahoma City Times,US,US,09,01,subscriptions,06/2029,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,3716.13,,,,False,,,False,False
342601429,342601429,10000.0,6197.08,2016-10-16T23:03:06,492.94,NY News,US,US,09,01,subscriptions,09/2025,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,3802.92,,,,False,,,False,False
342601429,342601429,10000.0,5704.14,2016-10-17T01:23:46,95.09,Universe Massage #541885,US,US,05,01,personal care,05/2020,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,4295.86,,,,True,,,False,False
342601429,342601429,10000.0,5609.05,2016-10-19T16:56:18,5.44,Washington News,US,US,02,01,subscriptions,12/2024,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,4390.95,,,,False,,,False,False
342601429,342601429,10000.0,5603.61,2016-10-20T06:18:16,187.19,Oklahoma City Times,US,US,05,01,subscriptions,04/2025,2015-07-30,2016-10-16,759,759,79,PURCHASE,,4396.39,,,,False,,,False,False
342601429,342601429,10000.0,5416.42,2016-10-22T14:23:16,138.74,NY News,US,US,02,01,subscriptions,12/2032,2015-07-30,2016-10-16,759,759,79,PURCHASE,,4583.58,,,,True,,,False,False
342601429,342601429,10000.0,5277.68,2016-10-22T14:54:45,38.25,Washington Post,US,US,09,01,subscriptions,01/2024,2015-07-30,2016-10-16,759,759,79,PURCHASE,,4722.32,,,,False,,,False,False
342601429,342601429,10000.0,5239.43,2016-10-22T18:51:28,214.17,staples.com,US,US,02,01,online_retail,04/2027,2015-07-30,2016-10-16,759,759,79,PURCHASE,,4760.57,,,,False,,,False,False
342601429,342601429,10000.0,5025.26,2016-10-23T17:52:21,158.57,Oklahoma City Times,US,US,05,01,subscriptions,10/2023,2015-07-30,2016-10-16,759,759,79,PURCHASE,,4974.74,,,,False,,,False,False
342601429,342601429,10000.0,4866.69,2016-10-31T05:10:55,164.09,Dallas Post,US,US,05,01,subscriptions,12/2024,2015-07-30,2016-10-16,759,759,79,PURCHASE,,5133.31,,,,False,,,False,False
342601429,342601429,10000.0,4727.6,2016-11-01T21:01:25,61.8,Oklahoma City Times,US,US,05,01,subscriptions,02/2024,2015-07-30,2016-10-16,759,759,79,PURCHASE,,5272.4,,,,False,,,False,False
342601429,342601429,10000.0,4665.8,2016-11-04T22:26:14,25.95,Oklahoma City Times,US,US,05,01,subscriptions,12/2024,2015-07-30,2016-10-16,759,759,79,PURCHASE,,5334.2,,,,False,,,False,False
342601429,342601429,10000.0,4639.85,2016-11-07T06:32:42,67.82,Universe Massage #807254,US,US,09,01,personal care,12/2028,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,5360.15,,,,True,,,False,False
342601429,342601429,10000.0,4572.03,2016-11-08T21:12:53,86.72,Dallas Post,US,US,09,01,subscriptions,11/2022,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,5427.97,,,,False,,,False,False
342601429,342601429,10000.0,4485.31,2016-11-09T01:39:36,467.6,Dallas Journal,US,US,05,01,subscriptions,03/2026,2015-07-30,2016-10-16,759,759,79,PURCHASE,,5514.69,,,,False,,,False,False
342601429,342601429,10000.0,4017.71,2016-11-11T05:53:55,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2016-10-16,759,759,79,PURCHASE,,5982.29,,,,False,,,False,False
342601429,342601429,10000.0,4008.56,2016-11-13T18:32:35,19.27,Washington News,US,US,05,01,subscriptions,10/2023,2015-07-30,2016-10-16,759,759,79,PURCHASE,,5991.44,,,,False,,,False,False
342601429,342601429,10000.0,3989.29,2016-11-14T16:10:43,378.22,alibaba.com,US,US,80,01,online_retail,10/2020,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,6010.71,,,,False,,,False,False
342601429,342601429,10000.0,3611.07,2016-11-18T02:16:04,73.68,Wall Street News,US,US,05,01,subscriptions,05/2027,2015-07-30,2016-10-16,759,759,79,PURCHASE,,6388.93,,,,False,,,False,False
342601429,342601429,10000.0,3537.39,2016-11-19T00:24:59,25.56,Los Angeles News,US,US,05,01,subscriptions,09/2025,2015-07-30,2016-10-16,759,759,79,PURCHASE,,6462.61,,,,False,,,False,False
342601429,342601429,10000.0,3511.83,2016-11-22T07:35:50,476.46,Wall Street Times,US,US,05,01,subscriptions,05/2023,2015-07-30,2016-10-16,759,759,79,PURCHASE,,6488.17,,,,False,,,False,False
342601429,342601429,10000.0,3035.37,2016-11-22T10:06:02,169.07,NY News,US,US,02,01,subscriptions,05/2020,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,6964.63,,,,False,,,False,False
342601429,342601429,10000.0,2866.3,2016-11-24T10:05:23,5.6,Los Angeles News,US,US,05,01,subscriptions,02/2030,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,7133.7,,,,False,,,False,False
342601429,342601429,10000.0,2860.7,2016-11-26T06:18:26,58.31,discount.com,US,US,02,08,online_retail,04/2030,2015-07-30,2016-10-16,759,759,79,PURCHASE,,7139.3,,,,False,,,False,False
342601429,342601429,10000.0,2802.39,2016-11-26T12:55:01,17.13,Washington Times,US,US,05,08,subscriptions,03/2029,2015-07-30,2016-10-16,759,759,79,PURCHASE,,7197.61,,,,False,,,False,False
342601429,342601429,10000.0,2785.26,2016-11-26T15:13:39,467.6,Dallas Journal,US,US,05,01,subscriptions,03/2026,2015-07-30,2016-10-16,759,759,79,REVERSAL,,7214.74,,,,False,,,False,False
342601429,342601429,10000.0,3252.86,2016-11-28T17:53:05,22.89,Dallas Post,US,US,05,01,subscriptions,10/2020,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,6747.14,,,,False,,,False,False
342601429,342601429,10000.0,3229.97,2016-11-29T12:14:05,125.4,Washington Times,US,US,05,01,subscriptions,06/2020,2015-07-30,2016-10-16,759,759,79,PURCHASE,,6770.03,,,,False,,,False,False
342601429,342601429,10000.0,3129.57,2016-12-02T15:56:53,676.54,Los Angeles News,US,US,05,01,subscriptions,02/2029,2015-07-30,2016-10-16,759,759,79,PURCHASE,,6870.43,,,,False,,,False,False
342601429,342601429,10000.0,2453.03,2016-12-03T08:55:18,249.48,apple.com,US,US,80,01,online_retail,05/2030,2015-07-30,2016-10-16,759,759,79,PURCHASE,,7546.97,,,,False,,,False,False
342601429,342601429,10000.0,2203.55,2016-12-03T16:45:56,68.32,Dallas Journal,US,US,09,01,subscriptions,02/2025,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,7796.45,,,,False,,,False,False
342601429,342601429,10000.0,2135.23,2016-12-07T22:05:07,59.59,Washington News,US,US,09,01,subscriptions,01/2022,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,7864.77,,,,False,,,False,False
342601429,342601429,10000.0,2075.64,2016-12-08T08:11:22,348.27,alibaba.com,US,US,05,01,online_retail,12/2021,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,7924.36,,,,False,,,False,False
342601429,342601429,10000.0,1727.37,2016-12-11T16:21:52,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2016-10-16,759,759,79,PURCHASE,,8272.63,,,,False,,,False,False
342601429,342601429,10000.0,1718.22,2016-12-13T17:48:30,389.46,Oklahoma City Post,US,US,80,01,subscriptions,02/2027,2015-07-30,2016-10-16,759,759,79,PURCHASE,,8281.78,,,,False,,,False,False
342601429,342601429,10000.0,1328.76,2016-12-17T21:26:34,57.49,Oklahoma City Post,US,US,09,01,subscriptions,12/2029,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,8671.24,,,,False,,,False,False
342601429,342601429,10000.0,1271.27,2016-12-19T21:52:48,53.23,Seattle Times,US,US,09,01,subscriptions,05/2021,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,8728.73,,,,False,,,False,False
342601429,342601429,10000.0,1218.04,2016-12-19T23:35:16,59.05,San Francisco Post,US,US,05,01,subscriptions,02/2025,2015-07-30,2016-10-16,759,759,79,PURCHASE,,8781.96,,,,False,,,False,False
342601429,342601429,10000.0,1158.99,2016-12-27T20:58:49,41.58,Minneapolis News,US,US,02,01,subscriptions,10/2030,2015-07-30,2016-10-16,759,759,79,PURCHASE,,8841.01,,,,False,,,False,False
342601429,342601429,10000.0,1117.41,2016-12-29T07:05:05,28.59,target.com,US,US,05,01,online_retail,07/2028,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,8882.59,,,,False,,,False,False
342601429,342601429,10000.0,1088.82,2016-12-30T08:28:16,146.59,Seattle Times,US,US,02,01,subscriptions,12/2019,2015-07-30,2016-10-16,247,247,6521,PURCHASE,,8911.18,,,,True,,,False,False
342601429,342601429,10000.0,942.23,2016-12-30T13:29:55,95.02,Washington Post,US,US,09,01,subscriptions,08/2028,2015-07-30,2016-10-16,759,759,79,PURCHASE,,9057.77,,,,False,,,False,False
