accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
233563532,233563532,5000.0,1677.14,2016-06-20T22:00:52,118.71,oldnavy.com,US,US,02,01,online_retail,06/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3322.86,,,,False,,,False,False
233563532,233563532,5000.0,1558.43,2016-06-21T01:20:40,150.83,target.com,US,US,02,01,online_retail,06/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3441.57,,,,False,,,False,False
233563532,233563532,5000.0,1407.6,2016-06-21T13:17:33,34.57,discount.com,US,US,05,01,online_retail,02/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3592.4,,,,False,,,False,False
233563532,233563532,5000.0,1373.03,2016-06-22T22:56:24,416.17,cheapfast.com,US,US,05,01,online_retail,12/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3626.97,,,,False,,,False,False
233563532,233563532,5000.0,956.86,2016-06-24T06:06:46,1.04,apple.com,US,US,05,01,online_retail,10/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4043.14,,,,False,,,False,False
233563532,233563532,5000.0,955.82,2016-06-24T14:50:42,110.52,gap.com,US,US,05,01,online_retail,09/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4044.18,,,,False,,,False,False
233563532,233563532,5000.0,845.3,2016-06-25T22:31:19,354.67,amazon.com,US,US,05,01,online_retail,10/2031,2015-07-19,2015-07-19,731,631,2110,PURCHASE,,4154.7,,,,False,,,False,False
233563532,233563532,5000.0,490.63,2016-06-28T09:19:21,207.81,amazon.com,US,US,02,01,online_retail,08/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4509.37,,,,False,,,False,False
233563532,233563532,5000.0,282.82,2016-06-28T14:15:47,20.94,target.com,US,US,05,01,online_retail,11/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4717.18,,,,False,,,False,False
233563532,233563532,5000.0,261.88,2016-06-30T16:37:09,62.34,Tim Hortons #726208,US,US,09,01,fastfood,10/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4738.12,,,,True,,,False,False
233563532,233563532,5000.0,2769.49,2016-07-01T12:10:08,130.8,ebay.com,US,US,05,08,online_retail,09/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2230.51,,,,False,,,False,False
233563532,233563532,5000.0,2638.69,2016-07-02T06:08:08,144.47,cheapfast.com,US,US,02,08,online_retail,01/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2361.31,,,,False,,,False,False
233563532,233563532,5000.0,2494.22,2016-07-03T04:05:50,153.36,target.com,US,US,02,01,online_retail,02/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2505.78,,,,False,,,False,False
233563532,233563532,5000.0,2340.86,2016-07-03T08:38:30,7.63,NY BBQ,US,US,02,01,food,11/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2659.14,,,,True,,,False,False
233563532,233563532,5000.0,2333.23,2016-07-03T09:47:03,164.15,1st Deli,US,US,05,01,food,10/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2666.77,,,,True,,,False,False
233563532,233563532,5000.0,2169.08,2016-07-04T01:10:21,84.34,Franks Cafe,US,US,09,08,food,01/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2830.92,,,,True,,,False,False
233563532,233563532,5000.0,2084.74,2016-07-05T06:47:11,101.55,Ray's Fries #745083,US,US,05,08,food,12/2019,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2915.26,,,,False,,,False,False
233563532,233563532,5000.0,1983.19,2016-07-06T20:48:34,68.04,Franks Pub #53336,US,US,05,08,food,08/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3016.81,,,,True,,,False,False
233563532,233563532,5000.0,1915.15,2016-07-07T16:50:48,69.47,alibaba.com,US,US,09,08,online_retail,05/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3084.85,,,,False,,,False,False
233563532,233563532,5000.0,1845.68,2016-07-08T18:43:31,27.99,1st Sandwitch Bar #801388,US,US,05,08,food,06/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3154.32,,,,True,,,False,False
233563532,233563532,5000.0,1817.69,2016-07-10T13:08:52,34.9,alibaba.com,US,US,09,01,online_retail,09/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3182.31,,,,False,,,False,False
233563532,233563532,5000.0,1782.79,2016-07-10T16:08:32,18.06,abc.com,US,US,02,08,online_subscriptions,06/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3217.21,,,,False,,,False,False
233563532,233563532,5000.0,1764.73,2016-07-15T06:09:10,105.82,staples.com,US,US,05,01,online_retail,05/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3235.27,,,,False,,,False,False
233563532,233563532,5000.0,1658.91,2016-07-15T06:29:00,151.51,Ray's Fries #312615,US,US,90,01,food,06/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3341.09,,,,True,,,False,False
233563532,233563532,5000.0,1507.4,2016-07-19T16:53:18,369.73,discount.com,US,US,02,08,online_retail,07/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3492.6,,,,False,,,False,False
233563532,233563532,5000.0,1137.67,2016-07-20T05:56:25,12.56,walmart.com,US,US,90,01,online_retail,12/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3862.33,,,,False,,,False,False
233563532,233563532,5000.0,1125.11,2016-07-20T13:55:07,259.45,walmart.com,US,US,02,01,online_retail,12/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3874.89,,,,False,,,False,False
233563532,233563532,5000.0,865.66,2016-07-22T00:18:56,133.95,target.com,US,US,02,01,online_retail,10/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4134.34,,,,False,,,False,False
233563532,233563532,5000.0,731.71,2016-07-24T06:09:02,9.43,sears.com,US,US,05,01,online_retail,08/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4268.29,,,,False,,,False,False
233563532,233563532,5000.0,722.28,2016-07-24T23:31:45,15.76,staples.com,US,US,09,01,online_retail,12/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4277.72,,,,False,,,False,False
233563532,233563532,5000.0,706.52,2016-07-28T03:42:45,53.6,apple.com,US,US,05,08,online_retail,04/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4293.48,,,,False,,,False,False
233563532,233563532,5000.0,652.92,2016-07-28T15:52:56,18.29,Downtown Pub,US,US,05,08,food,11/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4347.08,,,,True,,,False,False
233563532,233563532,5000.0,634.63,2016-07-31T03:05:40,151.51,Ray's Fries #312615,US,US,90,01,food,06/2029,2015-07-19,2015-07-19,731,731,2110,REVERSAL,,4365.37,,,,True,,,False,False
233563532,233563532,5000.0,811.14,2016-08-02T17:58:06,286.77,staples.com,US,US,80,01,online_retail,01/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4188.86,,,,False,,,False,False
233563532,233563532,5000.0,524.37,2016-08-03T00:02:16,150.35,Boston Cafe #592935,US,US,90,08,food,03/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4475.63,,,,True,,,False,False
233563532,233563532,5000.0,374.02,2016-08-04T14:13:14,111.4,ebay.com,US,US,05,01,online_retail,06/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4625.98,,,,False,,,False,False
233563532,233563532,5000.0,262.62,2016-08-07T18:10:08,248.33,discount.com,US,US,05,01,online_retail,03/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4737.38,,,,False,,,False,False
233563532,233563532,5000.0,4840.99,2016-08-08T06:56:57,155.95,sears.com,US,US,05,01,online_retail,11/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,159.01,,,,False,,,False,False
233563532,233563532,5000.0,4685.04,2016-08-08T11:56:07,266.56,ebay.com,US,US,05,01,online_retail,01/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,314.96,,,,False,,,False,False
233563532,233563532,5000.0,4418.48,2016-08-08T22:20:45,50.63,1st Restaurant,US,US,05,01,food,09/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,581.52,,,,True,,,False,False
233563532,233563532,5000.0,4367.85,2016-08-10T21:04:59,18.06,abc.com,US,US,02,08,online_subscriptions,06/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,632.15,,,,False,,,False,False
233563532,233563532,5000.0,4349.79,2016-08-11T00:43:00,223.57,alibaba.com,US,US,05,01,online_retail,11/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,650.21,,,,False,,,False,False
233563532,233563532,5000.0,4126.22,2016-08-11T19:43:20,53.01,oldnavy.com,US,US,02,01,online_retail,12/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,873.78,,,,False,,,False,False
233563532,233563532,5000.0,4073.21,2016-08-11T21:15:29,126.56,alibaba.com,US,US,02,01,online_retail,02/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,926.79,,,,False,,,False,False
233563532,233563532,5000.0,3946.65,2016-08-15T01:20:12,34.96,target.com,US,US,09,01,online_retail,05/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1053.35,,,,False,,,False,False
233563532,233563532,5000.0,3911.69,2016-08-15T18:56:03,308.43,discount.com,US,US,05,08,online_retail,05/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1088.31,,,,False,,,False,False
233563532,233563532,5000.0,3603.26,2016-08-17T08:33:43,16.63,target.com,US,US,90,01,online_retail,04/2032,2015-07-19,2015-07-19,731,809,2110,PURCHASE,,1396.74,,,,False,,,False,False
233563532,233563532,5000.0,3586.63,2016-08-18T09:32:49,140.74,South Steakhouse #253522,US,US,02,01,food,08/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1413.37,,,,True,,,False,False
233563532,233563532,5000.0,3445.89,2016-08-20T23:34:10,178.69,Franks Restaurant,US,US,05,01,food,06/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1554.11,,,,True,,,False,False
233563532,233563532,5000.0,3267.2,2016-08-21T03:20:33,462.32,South Steakhouse #481929,US,US,05,01,food,07/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1732.8,,,,True,,,False,False
233563532,233563532,5000.0,2804.88,2016-08-21T07:00:44,57.83,Best Deli #100511,US,US,05,01,food,06/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2195.12,,,,True,,,False,False
233563532,233563532,5000.0,2747.05,2016-08-23T14:02:34,349.78,alibaba.com,US,US,02,01,online_retail,05/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2252.95,,,,False,,,False,False
233563532,233563532,5000.0,2397.27,2016-08-26T01:29:22,68.79,Boston Bistro,US,US,09,01,food,01/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2602.73,,,,True,,,False,False
233563532,233563532,5000.0,2328.48,2016-08-28T11:55:56,32.17,1st Sandwitch Bar #941288,US,US,02,01,food,01/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2671.52,,,,True,,,False,False
233563532,233563532,5000.0,2296.31,2016-08-30T20:37:27,139.18,34th Pub,US,US,05,01,food,08/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2703.69,,,,True,,,False,False
233563532,233563532,5000.0,2182.13,2016-09-01T08:32:47,304.88,alibaba.com,US,US,05,01,online_retail,06/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2817.87,,,,False,,,False,False
233563532,233563532,5000.0,1877.25,2016-09-01T22:48:58,473.43,sears.com,US,US,05,01,online_retail,03/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3122.75,,,,False,,,False,False
233563532,233563532,5000.0,1403.82,2016-09-02T04:18:03,44.43,oldnavy.com,US,US,05,01,online_retail,07/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3596.18,,,,False,,,False,False
233563532,233563532,5000.0,1359.39,2016-09-02T16:01:34,16.71,gap.com,US,US,05,01,online_retail,01/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3640.61,,,,False,,,False,False
233563532,233563532,5000.0,1342.68,2016-09-05T01:11:34,20.04,oldnavy.com,US,US,05,08,online_retail,11/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3657.32,,,,False,,,False,False
233563532,233563532,5000.0,1322.64,2016-09-06T11:09:40,57.68,Ray's Fries #153092,US,US,05,01,food,02/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3677.36,,,,True,,,False,False
233563532,233563532,5000.0,1264.96,2016-09-10T01:53:12,329.02,ebay.com,US,US,09,08,online_retail,07/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3735.04,,,,False,,,False,False
233563532,233563532,5000.0,935.94,2016-09-10T07:00:31,44.97,target.com,US,US,05,01,online_retail,11/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4064.06,,,,False,,,False,False
233563532,233563532,5000.0,890.97,2016-09-10T19:35:59,18.06,abc.com,US,US,02,08,online_subscriptions,06/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4109.03,,,,False,,,False,False
233563532,233563532,5000.0,872.91,2016-09-11T20:50:22,28.19,target.com,US,US,05,08,online_retail,09/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4127.09,,,,False,,,False,False
233563532,233563532,5000.0,844.72,2016-09-13T03:14:46,47.29,South Steakhouse #253522,US,US,80,01,food,12/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4155.28,,,,True,,,False,False
233563532,233563532,5000.0,797.43,2016-09-14T17:12:42,52.25,1st BBQ,US,US,05,01,food,04/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4202.57,,,,True,,,False,False
233563532,233563532,5000.0,745.18,2016-09-16T14:21:52,48.32,Uptown Fries,US,US,09,01,food,02/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4254.82,,,,True,,,False,True
233563532,233563532,5000.0,696.86,2016-09-17T21:04:46,35.32,sears.com,US,US,02,01,online_retail,08/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4303.14,,,,False,,,False,False
233563532,233563532,5000.0,661.54,2016-09-17T22:20:53,200.46,amazon.com,US,US,09,01,online_retail,04/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4338.46,,,,False,,,False,False
233563532,233563532,5000.0,461.08,2016-09-20T05:37:48,19.77,gap.com,US,US,09,01,online_retail,11/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4538.92,,,,False,,,False,False
233563532,233563532,5000.0,441.31,2016-09-20T18:54:37,7.21,Best Bistro #44077,US,US,09,01,food,01/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4558.69,,,,True,,,False,False
233563532,233563532,5000.0,434.1,2016-09-20T21:06:57,24.74,staples.com,US,US,05,01,online_retail,07/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4565.9,,,,False,,,False,False
233563532,233563532,5000.0,409.36,2016-09-21T02:36:08,182.6,ebay.com,US,US,02,08,online_retail,12/2019,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4590.64,,,,False,,,False,False
233563532,233563532,5000.0,1009.83,2016-09-24T21:02:38,0.0,alibaba.com,US,US,02,01,online_retail,10/2029,2015-07-19,2015-07-19,731,731,2110,ADDRESS_VERIFICATION,,3990.17,,,,False,,,False,False
233563532,233563532,5000.0,1009.83,2016-09-25T17:25:55,68.47,target.com,US,US,80,01,online_retail,07/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3990.17,,,,False,,,False,False
233563532,233563532,5000.0,941.36,2016-09-29T15:24:36,76.86,amazon.com,US,US,05,01,online_retail,01/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4058.64,,,,False,,,False,False
233563532,233563532,5000.0,889.5,2016-10-01T06:04:30,80.99,amazon.com,US,US,09,01,online_retail,05/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4110.5,,,,False,,,False,False
233563532,233563532,5000.0,808.51,2016-10-02T04:15:18,14.26,oldnavy.com,US,US,02,01,online_retail,07/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4191.49,,,,False,,,False,False
233563532,233563532,5000.0,794.25,2016-10-04T01:28:46,36.6,South Steakhouse #335249,US,US,02,08,food,05/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4205.75,,,,True,,,False,False
233563532,233563532,5000.0,757.65,2016-10-04T09:45:22,71.53,amazon.com,US,US,09,01,online_retail,11/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4242.35,,,,False,,,False,False
233563532,233563532,5000.0,686.12,2016-10-04T09:47:47,71.53,amazon.com,US,US,09,01,online_retail,11/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4313.88,,,,False,,,False,False
233563532,233563532,5000.0,614.59,2016-10-04T20:31:09,159.24,discount.com,US,US,80,08,online_retail,05/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4385.41,,,,False,,,False,False
233563532,233563532,5000.0,455.35,2016-10-09T16:44:06,223.73,gap.com,US,US,05,08,online_retail,08/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4544.65,,,,False,,,False,False
233563532,233563532,5000.0,1261.9,2016-10-10T01:02:59,348.92,sears.com,US,US,09,01,online_retail,07/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3738.1,,,,False,,,False,False
233563532,233563532,5000.0,912.98,2016-10-10T09:34:16,87.81,Best Deli #329705,US,US,02,01,food,09/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4087.02,,,,True,,,False,False
233563532,233563532,5000.0,825.17,2016-10-10T16:09:34,35.28,alibaba.com,US,US,09,01,online_retail,08/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4174.83,,,,False,,,False,False
233563532,233563532,5000.0,789.89,2016-10-11T00:48:02,18.06,abc.com,US,US,02,08,online_subscriptions,06/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4210.11,,,,False,,,False,False
233563532,233563532,5000.0,771.83,2016-10-12T18:44:33,288.58,Ray's Fries #892291,US,US,09,01,food,12/2019,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4228.17,,,,True,,,False,False
233563532,233563532,5000.0,483.25,2016-10-12T18:45:10,288.58,Ray's Fries #892291,US,US,09,01,food,12/2019,2015-07-19,2015-07-19,731,731,2110,REVERSAL,,4516.75,,,,True,,,False,False
233563532,233563532,5000.0,771.83,2016-10-14T03:54:51,11.02,alibaba.com,US,US,05,01,online_retail,11/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4228.17,,,,False,,,False,False
233563532,233563532,5000.0,760.81,2016-10-14T06:56:19,170.69,oldnavy.com,US,US,05,01,online_retail,04/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4239.19,,,,False,,,False,False
233563532,233563532,5000.0,590.12,2016-10-15T00:58:23,293.78,target.com,US,US,05,08,online_retail,09/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4409.88,,,,False,,,False,False
233563532,233563532,5000.0,296.34,2016-10-15T15:25:53,157.91,South Steakhouse #796913,US,US,09,01,food,12/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4703.66,,,,True,,,False,False
233563532,233563532,5000.0,2218.48,2016-10-16T01:36:50,14.8,Franks Pub #86033,US,US,02,01,food,10/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2781.52,,,,True,,,False,False
233563532,233563532,5000.0,2203.68,2016-10-16T05:58:04,136.16,John's Cafe,US,US,05,01,food,12/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2796.32,,,,True,,,False,False
233563532,233563532,5000.0,2067.52,2016-10-19T10:13:10,235.13,ebay.com,US,US,05,01,online_retail,05/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2932.48,,,,False,,,False,False
233563532,233563532,5000.0,1832.39,2016-10-22T06:58:16,253.75,sears.com,US,US,09,01,online_retail,07/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3167.61,,,,False,,,False,False
233563532,233563532,5000.0,1578.64,2016-10-23T01:50:20,406.8,Franks Pub #755509,US,US,02,08,food,04/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3421.36,,,,True,,,False,False
233563532,233563532,5000.0,1171.84,2016-10-23T17:04:04,77.19,Franks Deli,US,US,09,01,food,01/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3828.16,,,,True,,,False,False
233563532,233563532,5000.0,1094.65,2016-10-23T17:45:51,152.68,discount.com,US,US,09,01,online_retail,05/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3905.35,,,,False,,,False,False
233563532,233563532,5000.0,941.97,2016-10-24T17:55:11,65.33,Boston Diner,US,US,05,01,food,08/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4058.03,,,,True,,,False,False
233563532,233563532,5000.0,876.64,2016-10-26T12:39:06,164.81,alibaba.com,US,US,02,01,online_retail,02/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4123.36,,,,False,,,False,False
233563532,233563532,5000.0,711.83,2016-10-28T18:16:39,238.19,oldnavy.com,US,US,05,01,online_retail,08/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4288.17,,,,False,,,False,False
233563532,233563532,5000.0,473.64,2016-10-29T06:37:01,50.06,alibaba.com,US,US,09,08,online_retail,06/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4526.36,,,,False,,,False,False
233563532,233563532,5000.0,423.58,2016-10-29T15:03:26,0.65,cheapfast.com,US,US,02,01,online_retail,04/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4576.42,,,,False,,,False,False
233563532,233563532,5000.0,422.93,2016-10-31T02:19:06,232.45,Franks Sandwitch Bar,US,US,90,01,food,04/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4577.07,,,,True,,,False,False
233563532,233563532,5000.0,3845.22,2016-11-02T06:54:24,555.45,sears.com,US,US,05,01,online_retail,03/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1154.78,,,,False,,,False,False
233563532,233563532,5000.0,3289.77,2016-11-06T11:34:14,272.64,discount.com,US,US,09,01,online_retail,05/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1710.23,,,,False,,,False,False
233563532,233563532,5000.0,3017.13,2016-11-07T20:01:13,772.77,cheapfast.com,US,US,09,01,online_retail,10/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,1982.87,,,,False,,,False,False
233563532,233563532,5000.0,2244.36,2016-11-10T19:29:25,18.06,abc.com,US,US,02,08,online_subscriptions,06/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2755.64,,,,False,,,False,False
233563532,233563532,5000.0,2226.3,2016-11-11T04:29:29,277.0,cheapfast.com,US,US,09,01,online_retail,01/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2773.7,,,,False,,,False,False
233563532,233563532,5000.0,1949.3,2016-11-11T13:45:03,59.59,Uptown BBQ,US,US,05,01,food,11/2032,2015-07-19,2015-07-19,731,831,2110,PURCHASE,,3050.7,,,,True,,,False,False
233563532,233563532,5000.0,1889.71,2016-11-17T18:01:19,190.74,oldnavy.com,US,US,09,01,online_retail,08/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3110.29,,,,False,,,False,False
233563532,233563532,5000.0,1698.97,2016-11-19T12:33:08,294.36,sears.com,US,US,05,01,online_retail,09/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3301.03,,,,False,,,False,False
233563532,233563532,5000.0,1404.61,2016-11-20T13:23:59,148.37,South Sandwitch Bar,US,US,05,01,food,03/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3595.39,,,,True,,,False,False
233563532,233563532,5000.0,1256.24,2016-11-24T13:22:39,320.7,1st Sandwitch Bar #801388,US,US,05,08,food,09/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3743.76,,,,True,,,False,False
233563532,233563532,5000.0,935.54,2016-11-25T08:20:46,1.3,alibaba.com,US,US,,01,online_retail,05/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4064.46,,,,False,,,False,False
233563532,233563532,5000.0,934.24,2016-11-26T01:13:44,23.51,walmart.com,US,US,90,01,online_retail,03/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4065.76,,,,False,,,False,False
233563532,233563532,5000.0,910.73,2016-11-26T05:17:33,32.24,discount.com,US,US,05,99,online_retail,05/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4089.27,,,,False,,,False,False
233563532,233563532,5000.0,878.49,2016-11-26T21:41:21,122.03,gap.com,US,US,05,01,online_retail,07/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4121.51,,,,False,,,False,False
233563532,233563532,5000.0,756.46,2016-11-27T11:21:13,116.68,target.com,US,US,09,01,online_retail,01/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4243.54,,,,False,,,False,False
233563532,233563532,5000.0,639.78,2016-11-28T04:20:07,179.84,1st Sandwitch Bar #758805,US,US,09,01,food,08/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4360.22,,,,False,,,False,False
233563532,233563532,5000.0,459.94,2016-11-29T11:15:47,27.83,South Steakhouse #253522,US,US,02,01,food,07/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4540.06,,,,True,,,False,False
233563532,233563532,5000.0,432.11,2016-11-29T19:33:45,9.64,walmart.com,US,US,09,01,online_retail,01/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4567.89,,,,False,,,False,False
233563532,233563532,5000.0,447.47,2016-12-02T08:00:56,707.36,cheapfast.com,US,US,90,01,online_retail,04/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4552.53,,,,False,,,False,False
233563532,233563532,5000.0,2765.57,2016-12-03T16:26:41,180.15,amazon.com,US,US,09,01,online_retail,04/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2234.43,,,,False,,,False,False
233563532,233563532,5000.0,2585.42,2016-12-05T08:49:03,185.31,apple.com,US,US,05,01,online_retail,12/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2414.58,,,,False,,,False,False
233563532,233563532,5000.0,2400.11,2016-12-08T08:59:42,105.53,staples.com,US,US,05,01,online_retail,07/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2599.89,,,,False,,,False,False
233563532,233563532,5000.0,2294.58,2016-12-08T17:58:36,61.3,Wendys #06139,PR,PR,09,01,fastfood,08/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2705.42,,,,True,,,False,False
233563532,233563532,5000.0,2233.28,2016-12-11T23:13:04,18.06,abc.com,US,US,02,08,online_subscriptions,06/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2766.72,,,,False,,,False,False
233563532,233563532,5000.0,2215.22,2016-12-12T22:22:45,399.11,gap.com,US,US,05,01,online_retail,05/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2784.78,,,,False,,,False,False
