accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955040304,955040304,7500.0,4510.59,2016-04-08T15:00:25,207.83,alibaba.com,US,US,09,01,online_retail,06/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2989.41,,,,False,,,False,False
955040304,955040304,7500.0,4302.76,2016-04-08T16:09:44,10.25,apple.com,US,US,05,01,online_retail,12/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3197.24,,,,False,,,False,False
955040304,955040304,7500.0,4292.51,2016-04-08T18:55:49,150.21,target.com,US,US,09,01,online_retail,03/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3207.49,,,,False,,,False,False
955040304,955040304,7500.0,4142.3,2016-04-08T23:39:01,3.87,Lyft,US,US,02,01,rideshare,03/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3357.7,,,,False,,,False,False
955040304,955040304,7500.0,4138.43,2016-04-09T06:16:40,10.92,Lyft,US,US,09,01,rideshare,05/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3361.57,,,,False,,,False,False
955040304,955040304,7500.0,4127.51,2016-04-09T07:20:08,449.52,Lyft,US,US,90,01,rideshare,07/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3372.49,,,,False,,,False,False
955040304,955040304,7500.0,3677.99,2016-04-10T00:37:14,9.66,Lyft,US,US,09,01,rideshare,07/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3822.01,,,,False,,,False,False
955040304,955040304,7500.0,3668.33,2016-04-10T11:03:16,206.54,Uber,US,US,90,08,rideshare,10/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3831.67,,,,False,,,False,False
955040304,955040304,7500.0,3461.79,2016-04-10T13:28:52,360.67,Lyft,US,US,02,01,rideshare,03/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4038.21,,,,False,,,False,False
955040304,955040304,7500.0,3101.12,2016-04-10T22:15:57,394.54,amazon.com,US,US,09,01,online_retail,11/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4398.88,,,,False,,,False,False
955040304,955040304,7500.0,2706.58,2016-04-11T15:47:27,318.02,Lyft,US,US,02,01,rideshare,03/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4793.42,,,,False,,,False,False
955040304,955040304,7500.0,2388.56,2016-04-12T00:03:00,60.16,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5111.44,,,,True,,,False,False
955040304,955040304,7500.0,2328.4,2016-04-12T03:33:06,55.3,Lyft,US,US,05,01,rideshare,02/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5171.6,,,,False,,,False,False
955040304,955040304,7500.0,2273.1,2016-04-12T12:37:26,53.87,Uber,US,US,05,01,rideshare,01/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5226.9,,,,False,,,False,False
955040304,955040304,7500.0,2219.23,2016-04-12T16:09:30,133.36,discount.com,US,US,09,01,online_retail,12/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5280.77,,,,False,,,False,False
955040304,955040304,7500.0,2085.87,2016-04-12T19:04:06,95.66,Uber,US,US,05,01,rideshare,01/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5414.13,,,,False,,,False,False
955040304,955040304,7500.0,1990.21,2016-04-12T19:46:07,42.75,Uber,US,US,09,01,rideshare,08/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5509.79,,,,False,,,False,False
955040304,955040304,7500.0,1947.46,2016-04-13T01:36:19,18.88,staples.com,US,US,09,08,online_retail,12/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5552.54,,,,False,,,False,False
955040304,955040304,7500.0,1928.58,2016-04-13T07:24:59,81.3,amazon.com,US,US,09,08,online_retail,10/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5571.42,,,,False,,,False,False
955040304,955040304,7500.0,1847.28,2016-04-13T12:25:20,95.88,Uber,US,US,05,01,rideshare,12/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5652.72,,,,False,,,False,False
955040304,955040304,7500.0,1751.4,2016-04-13T21:08:43,268.07,Lyft,US,US,05,01,rideshare,06/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5748.6,,,,False,,,False,False
955040304,955040304,7500.0,1483.33,2016-04-13T22:35:26,101.28,Uber,US,US,05,08,rideshare,04/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6016.67,,,,False,,,False,False
955040304,955040304,7500.0,1382.05,2016-04-14T05:03:49,170.37,Lyft,US,US,05,01,rideshare,07/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6117.95,,,,False,,,False,False
955040304,955040304,7500.0,1211.68,2016-04-14T12:54:06,341.79,Lyft,US,US,05,01,rideshare,10/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6288.32,,,,False,,,False,True
955040304,955040304,7500.0,869.89,2016-04-14T14:24:34,57.33,target.com,US,US,05,01,online_retail,08/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6630.11,,,,False,,,False,False
955040304,955040304,7500.0,812.56,2016-04-15T01:56:24,59.01,Lyft,US,US,90,01,rideshare,01/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6687.44,,,,False,,,False,False
955040304,955040304,7500.0,753.55,2016-04-15T13:05:57,78.62,Lyft,US,US,02,01,rideshare,01/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6746.45,,,,False,,,False,False
955040304,955040304,7500.0,674.93,2016-04-15T15:36:49,96.78,alibaba.com,US,US,02,08,online_retail,12/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6825.07,,,,False,,,False,False
955040304,955040304,7500.0,578.15,2016-04-15T15:46:10,25.91,ebay.com,US,US,02,01,online_retail,10/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6921.85,,,,False,,,False,False
955040304,955040304,7500.0,552.24,2016-04-15T18:03:30,164.25,Uber,US,US,02,01,rideshare,06/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6947.76,,,,False,,,False,False
955040304,955040304,7500.0,387.99,2016-04-15T18:05:34,164.25,Uber,US,US,02,01,rideshare,06/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7112.01,,,,False,,,False,False
955040304,955040304,7500.0,5267.81,2016-04-15T19:03:05,94.91,Lyft,US,US,02,08,rideshare,02/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2232.19,,,,False,,,False,False
955040304,955040304,7500.0,5172.9,2016-04-16T09:44:56,233.08,Lyft,US,US,02,01,rideshare,07/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2327.1,,,,False,,,False,False
955040304,955040304,7500.0,4939.82,2016-04-16T17:08:32,20.27,Lyft,US,US,09,01,rideshare,06/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2560.18,,,,False,,,False,False
955040304,955040304,7500.0,4919.55,2016-04-16T17:54:30,74.88,Lyft,US,US,09,01,rideshare,06/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2580.45,,,,False,,,False,False
955040304,955040304,7500.0,4844.67,2016-04-16T19:45:14,13.68,Uber,US,US,02,01,rideshare,09/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2655.33,,,,False,,,False,False
955040304,955040304,7500.0,4830.99,2016-04-17T07:56:13,30.27,Lyft,US,US,09,01,rideshare,06/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2669.01,,,,False,,,False,False
955040304,955040304,7500.0,4800.72,2016-04-17T08:46:53,28.22,Uber,US,US,02,01,rideshare,01/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2699.28,,,,False,,,False,False
955040304,955040304,7500.0,4772.5,2016-04-18T03:35:41,0.0,Uber,US,US,05,01,rideshare,07/2027,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,2727.5,,,,False,,,False,False
955040304,955040304,7500.0,4772.5,2016-04-18T18:12:43,36.68,Lyft,US,US,09,01,rideshare,01/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2727.5,,,,False,,,False,False
955040304,955040304,7500.0,4735.82,2016-04-18T19:18:15,80.43,Uber,US,US,09,01,rideshare,12/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2764.18,,,,False,,,False,False
955040304,955040304,7500.0,4655.39,2016-04-19T00:29:25,3.2,Uber,US,US,05,01,rideshare,04/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2844.61,,,,False,,,False,False
955040304,955040304,7500.0,4652.19,2016-04-19T03:47:42,14.43,Uber,US,US,02,01,rideshare,11/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2847.81,,,,False,,,False,False
955040304,955040304,7500.0,4637.76,2016-04-19T10:02:29,216.34,Uber,US,US,02,01,rideshare,06/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2862.24,,,,False,,,False,False
955040304,955040304,7500.0,4421.42,2016-04-19T13:17:07,609.17,Lyft,US,US,05,01,rideshare,06/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3078.58,,,,False,,,False,False
955040304,955040304,7500.0,3812.25,2016-04-19T22:55:37,20.98,sears.com,US,US,09,01,online_retail,09/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3687.75,,,,False,,,False,False
955040304,955040304,7500.0,3791.27,2016-04-20T03:09:03,16.56,Lyft,US,US,05,01,rideshare,12/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3708.73,,,,False,,,False,False
955040304,955040304,7500.0,3774.71,2016-04-20T08:31:33,255.06,Uber,US,US,05,01,rideshare,05/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3725.29,,,,False,,,False,False
955040304,955040304,7500.0,3519.65,2016-04-20T09:02:22,164.03,Lyft,US,US,05,01,rideshare,04/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3980.35,,,,False,,,False,False
955040304,955040304,7500.0,3355.62,2016-04-20T13:31:50,111.19,Uber,US,US,05,01,rideshare,09/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4144.38,,,,False,,,False,False
955040304,955040304,7500.0,3244.43,2016-04-20T18:14:14,148.25,Uber,US,US,09,01,rideshare,08/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4255.57,,,,False,,,False,False
955040304,955040304,7500.0,3096.18,2016-04-20T21:38:57,0.0,Uber,US,US,05,01,rideshare,04/2028,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,4403.82,,,,False,,,False,False
955040304,955040304,7500.0,3096.18,2016-04-21T16:26:19,236.35,Uber,US,US,09,01,rideshare,10/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4403.82,,,,False,,,False,False
955040304,955040304,7500.0,2859.83,2016-04-22T08:07:13,53.63,Lyft,US,US,05,08,rideshare,08/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4640.17,,,,False,,,False,False
955040304,955040304,7500.0,2806.2,2016-04-22T11:07:13,39.95,cheapfast.com,US,US,05,01,online_retail,03/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4693.8,,,,False,,,False,False
955040304,955040304,7500.0,2766.25,2016-04-23T00:39:12,52.96,oldnavy.com,US,US,09,01,online_retail,04/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4733.75,,,,False,,,False,False
955040304,955040304,7500.0,2713.29,2016-04-23T02:31:33,121.98,Lyft,US,US,09,01,rideshare,11/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4786.71,,,,False,,,False,False
955040304,955040304,7500.0,2591.31,2016-04-23T02:43:58,147.42,amazon.com,US,US,02,01,online_retail,03/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4908.69,,,,False,,,False,False
955040304,955040304,7500.0,2443.89,2016-04-23T14:10:54,227.95,Uber,US,US,80,01,rideshare,02/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5056.11,,,,False,,,False,False
955040304,955040304,7500.0,2215.94,2016-04-23T18:31:09,232.51,Lyft,US,US,09,01,rideshare,01/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5284.06,,,,False,,,False,False
955040304,955040304,7500.0,1983.43,2016-04-25T00:20:54,309.44,alibaba.com,US,US,02,01,online_retail,01/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5516.57,,,,False,,,False,False
955040304,955040304,7500.0,1673.99,2016-04-25T02:32:36,249.95,gap.com,US,US,80,01,online_retail,12/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5826.01,,,,False,,,False,False
955040304,955040304,7500.0,1424.04,2016-04-25T13:59:07,208.89,Uber,US,US,05,01,rideshare,12/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6075.96,,,,False,,,False,False
955040304,955040304,7500.0,1215.15,2016-04-26T04:19:58,0.0,ebay.com,US,US,05,01,online_retail,01/2020,2014-07-06,2014-07-06,236,236,9914,ADDRESS_VERIFICATION,,6284.85,,,,False,,,False,False
955040304,955040304,7500.0,1215.15,2016-04-26T11:44:35,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6284.85,,,,True,,,False,False
955040304,955040304,7500.0,1165.96,2016-04-26T13:01:33,172.31,Lyft,US,US,05,08,rideshare,07/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6334.04,,,,False,,,False,False
955040304,955040304,7500.0,993.65,2016-04-26T14:05:02,76.93,discount.com,US,US,09,01,online_retail,10/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6506.35,,,,False,,,False,False
955040304,955040304,7500.0,916.72,2016-04-26T17:46:56,128.48,Uber,US,US,02,01,rideshare,12/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6583.28,,,,False,,,False,False
955040304,955040304,7500.0,788.24,2016-04-27T13:17:23,122.46,walmart.com,US,US,02,01,online_retail,09/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6711.76,,,,False,,,False,False
955040304,955040304,7500.0,665.78,2016-04-27T13:18:52,122.46,walmart.com,US,US,02,01,online_retail,09/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6834.22,,,,False,,,False,False
955040304,955040304,7500.0,543.32,2016-04-27T13:21:30,122.46,walmart.com,US,US,02,01,online_retail,09/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6956.68,,,,False,,,False,False
955040304,955040304,7500.0,420.86,2016-04-27T17:10:27,261.53,discount.com,US,US,05,08,online_retail,02/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7079.14,,,,False,,,False,False
955040304,955040304,7500.0,6821.58,2016-04-27T20:11:04,1.24,Lyft,US,US,09,01,rideshare,12/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,678.42,,,,False,,,False,False
955040304,955040304,7500.0,6820.34,2016-04-28T05:31:17,59.32,Uber,US,US,02,01,rideshare,05/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,679.66,,,,False,,,False,False
955040304,955040304,7500.0,6761.02,2016-04-28T09:18:24,397.27,Uber,US,US,09,01,rideshare,01/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,738.98,,,,False,,,False,False
955040304,955040304,7500.0,6363.75,2016-04-28T19:27:56,96.51,Uber,US,US,05,01,rideshare,02/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1136.25,,,,False,,,False,False
955040304,955040304,7500.0,6267.24,2016-04-29T01:21:52,185.88,Lyft,US,US,02,01,rideshare,04/2031,2014-07-06,2014-07-06,236,231,9914,PURCHASE,,1232.76,,,,False,,,False,False
955040304,955040304,7500.0,6081.36,2016-04-29T08:04:08,267.04,Uber,US,US,09,01,rideshare,03/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1418.64,,,,False,,,False,False
955040304,955040304,7500.0,5814.32,2016-04-29T18:47:04,11.18,amazon.com,US,US,09,01,online_retail,11/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1685.68,,,,False,,,False,False
955040304,955040304,7500.0,5803.14,2016-04-30T02:26:31,1.24,Lyft,US,US,09,01,rideshare,12/2031,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,1696.86,,,,False,,,False,False
955040304,955040304,7500.0,5804.38,2016-04-30T03:11:59,18.77,Uber,US,US,05,01,rideshare,10/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1695.62,,,,False,,,False,False
955040304,955040304,7500.0,5785.61,2016-04-30T06:16:12,393.87,oldnavy.com,US,US,05,08,online_retail,06/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1714.39,,,,False,,,False,True
955040304,955040304,7500.0,5391.74,2016-04-30T14:15:01,1.23,Lyft,US,US,05,01,rideshare,07/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2108.26,,,,False,,,False,False
955040304,955040304,7500.0,5390.51,2016-04-30T18:00:03,46.47,Lyft,US,US,09,01,rideshare,08/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2109.49,,,,False,,,False,False
955040304,955040304,7500.0,5369.04,2016-05-01T02:32:00,90.03,staples.com,US,US,09,01,online_retail,12/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2130.96,,,,False,,,False,False
955040304,955040304,7500.0,5279.01,2016-05-01T03:22:27,46.05,walmart.com,US,US,09,01,online_retail,08/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2220.99,,,,False,,,False,False
955040304,955040304,7500.0,5232.96,2016-05-01T07:48:04,11.35,Lyft,US,US,05,01,rideshare,05/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2267.04,,,,False,,,False,False
955040304,955040304,7500.0,5221.61,2016-05-01T12:24:47,217.23,Uber,US,US,05,01,rideshare,06/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2278.39,,,,False,,,False,True
955040304,955040304,7500.0,5004.38,2016-05-01T13:14:55,238.7,cheapfast.com,US,US,80,08,online_retail,05/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2495.62,,,,False,,,False,False
955040304,955040304,7500.0,4765.68,2016-05-01T21:28:57,67.43,Uber,US,US,05,01,rideshare,04/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2734.32,,,,False,,,False,False
955040304,955040304,7500.0,4698.25,2016-05-02T08:29:54,156.53,Uber,US,US,02,01,rideshare,03/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2801.75,,,,False,,,False,False
955040304,955040304,7500.0,4541.72,2016-05-02T09:53:57,217.93,Lyft,US,US,05,01,rideshare,05/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2958.28,,,,False,,,False,False
955040304,955040304,7500.0,4323.79,2016-05-02T13:50:48,237.17,Lyft,US,US,02,08,rideshare,02/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3176.21,,,,False,,,False,False
955040304,955040304,7500.0,4086.62,2016-05-02T14:40:45,725.62,Lyft,US,US,05,01,rideshare,12/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3413.38,,,,False,,,False,False
955040304,955040304,7500.0,3361.0,2016-05-02T18:37:52,532.3,Uber,US,US,02,01,rideshare,06/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4139.0,,,,False,,,False,False
955040304,955040304,7500.0,2828.7,2016-05-02T20:22:18,143.71,sears.com,US,US,05,08,online_retail,05/2026,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4671.3,,,,False,,,False,False
955040304,955040304,7500.0,2684.99,2016-05-03T00:46:18,37.76,alibaba.com,US,US,05,01,online_retail,09/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4815.01,,,,False,,,False,False
955040304,955040304,7500.0,2647.23,2016-05-03T01:57:50,18.01,Hyatt House #686333,US,US,02,01,hotels,09/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4852.77,,,,True,,,False,False
955040304,955040304,7500.0,2629.22,2016-05-03T03:46:02,222.84,Uber,US,US,05,08,rideshare,05/2033,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,4870.78,,,,False,,,False,False
955040304,955040304,7500.0,2406.38,2016-05-03T11:40:48,342.12,Lyft,US,US,05,01,rideshare,04/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5093.62,,,,False,,,False,False
955040304,955040304,7500.0,2064.26,2016-05-03T14:36:07,208.63,target.com,US,US,02,01,online_retail,08/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5435.74,,,,False,,,False,False
955040304,955040304,7500.0,1855.63,2016-05-04T07:39:08,117.48,sears.com,US,US,09,01,online_retail,10/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5644.37,,,,False,,,False,False
955040304,955040304,7500.0,1738.15,2016-05-04T20:40:23,99.7,discount.com,US,US,09,01,online_retail,03/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5761.85,,,,False,,,False,False
955040304,955040304,7500.0,1638.45,2016-05-05T00:38:00,352.63,apple.com,US,US,05,08,online_retail,03/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,5861.55,,,,False,,,False,False
955040304,955040304,7500.0,1285.82,2016-05-05T06:58:24,30.72,Uber,US,US,05,01,rideshare,01/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6214.18,,,,False,,,False,False
955040304,955040304,7500.0,1255.1,2016-05-05T13:12:27,4.98,gap.com,US,US,05,01,online_retail,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6244.9,,,,False,,,False,False
955040304,955040304,7500.0,1250.12,2016-05-06T06:02:54,184.71,Lyft,US,US,02,01,rideshare,08/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6249.88,,,,False,,,False,False
955040304,955040304,7500.0,1065.41,2016-05-06T07:30:50,133.36,discount.com,US,US,09,01,online_retail,12/2020,2014-07-06,2014-07-06,236,236,9914,REVERSAL,,6434.59,,,,False,,,False,False
955040304,955040304,7500.0,1198.77,2016-05-06T08:00:30,0.06,apple.com,US,US,02,01,online_retail,05/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6301.23,,,,False,,,False,False
955040304,955040304,7500.0,1198.71,2016-05-06T18:28:13,186.3,Uber,US,US,09,08,rideshare,06/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6301.29,,,,False,,,False,False
955040304,955040304,7500.0,1012.41,2016-05-06T22:12:05,7.43,Lyft,US,US,05,01,rideshare,12/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6487.59,,,,False,,,False,False
955040304,955040304,7500.0,1004.98,2016-05-07T21:43:12,28.32,Lyft,US,US,09,01,rideshare,06/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6495.02,,,,False,,,False,False
955040304,955040304,7500.0,976.66,2016-05-07T23:20:00,40.3,oldnavy.com,US,US,09,01,online_retail,11/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6523.34,,,,False,,,False,False
955040304,955040304,7500.0,936.36,2016-05-08T08:57:45,137.3,amazon.com,US,US,02,01,online_retail,09/2021,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6563.64,,,,False,,,False,False
955040304,955040304,7500.0,799.06,2016-05-09T07:17:47,72.64,Uber,US,US,05,01,rideshare,11/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6700.94,,,,False,,,False,False
955040304,955040304,7500.0,726.42,2016-05-09T09:47:54,5.41,Lyft,US,US,09,08,rideshare,03/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6773.58,,,,False,,,False,False
955040304,955040304,7500.0,721.01,2016-05-09T23:33:29,52.03,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6778.99,,,,True,,,False,False
955040304,955040304,7500.0,668.98,2016-05-11T06:01:03,255.61,amazon.com,US,US,09,01,online_retail,03/2025,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,6831.02,,,,False,,,False,False
955040304,955040304,7500.0,413.37,2016-05-11T06:26:46,299.44,Lyft,US,US,05,01,rideshare,11/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,7086.63,,,,False,,,False,False
955040304,955040304,7500.0,5594.66,2016-05-11T06:29:31,299.44,Lyft,US,US,05,01,rideshare,11/2032,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,1905.34,,,,False,,,False,False
955040304,955040304,7500.0,5295.22,2016-05-11T16:42:28,79.3,Lyft,US,US,09,01,rideshare,09/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2204.78,,,,False,,,False,False
955040304,955040304,7500.0,5215.92,2016-05-12T11:14:41,26.57,Uber,US,US,90,01,rideshare,08/2022,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2284.08,,,,False,,,False,False
955040304,955040304,7500.0,5189.35,2016-05-12T17:06:34,69.5,Uber,US,US,09,08,rideshare,02/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2310.65,,,,False,,,False,False
955040304,955040304,7500.0,5119.85,2016-05-14T02:32:34,25.86,Lyft,US,US,05,08,rideshare,09/2023,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2380.15,,,,False,,,False,False
955040304,955040304,7500.0,5093.99,2016-05-14T03:28:59,34.19,gap.com,US,US,05,08,online_retail,05/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2406.01,,,,False,,,False,False
955040304,955040304,7500.0,5059.8,2016-05-14T05:02:56,111.92,oldnavy.com,US,US,90,01,online_retail,06/2027,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2440.2,,,,False,,,False,False
955040304,955040304,7500.0,4947.88,2016-05-14T06:42:56,84.67,Uber,US,US,05,01,rideshare,10/2024,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2552.12,,,,False,,,False,False
955040304,955040304,7500.0,4863.21,2016-05-14T08:33:46,19.94,Lyft,US,US,05,08,rideshare,01/2029,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2636.79,,,,False,,,False,False
955040304,955040304,7500.0,4843.27,2016-05-14T11:18:37,3.04,oldnavy.com,US,US,02,01,online_retail,12/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2656.73,,,,False,,,False,False
955040304,955040304,7500.0,4840.23,2016-05-14T16:08:09,209.77,Lyft,US,US,05,01,rideshare,08/2031,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2659.77,,,,False,,,False,False
955040304,955040304,7500.0,4630.46,2016-05-15T10:17:23,311.7,Uber,US,US,05,01,rideshare,09/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,2869.54,,,,False,,,False,False
955040304,955040304,7500.0,4318.76,2016-05-15T13:40:11,255.07,Uber,US,US,02,01,rideshare,12/2020,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3181.24,,,,False,,,False,False
955040304,955040304,7500.0,4063.69,2016-05-15T17:59:39,349.02,Uber,US,US,80,01,rideshare,05/2030,2014-07-06,2014-07-06,236,236,9914,PURCHASE,,3436.31,,,,False,,,False,False
