accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
378092766,378092766,2500.0,685.24,2016-08-30T13:07:59,124.94,AMC #74121,US,US,02,01,entertainment,True,06/2026,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1814.76,,,,,,False,False
378092766,378092766,2500.0,585.3,2016-09-02T14:29:13,60.19,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2026,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1914.7,,,,,,False,False
378092766,378092766,2500.0,525.11,2016-09-03T11:49:59,115.37,AMC #79863,US,US,09,01,entertainment,False,08/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1974.89,,,,,,False,False
378092766,378092766,2500.0,409.74,2016-09-04T21:12:24,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2090.26,,,,,,False,False
378092766,378092766,2500.0,362.27,2016-09-07T00:05:03,5.69,AMC #191138,US,US,02,01,entertainment,True,04/2031,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2137.73,,,,,,False,False
378092766,378092766,2500.0,356.58,2016-09-09T12:45:40,75.76,AMC #191138,US,US,02,08,entertainment,True,04/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2143.42,,,,,,False,False
378092766,378092766,2500.0,280.82,2016-09-09T12:50:50,177.58,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2219.18,,,,,,False,False
378092766,378092766,2500.0,2181.22,2016-09-09T14:34:54,30.22,Regal Cinemas #276341,US,US,02,99,entertainment,True,11/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,318.78,,,,,,False,False
378092766,378092766,2500.0,2151.0,2016-09-13T18:10:37,22.6,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,349.0,,,,,,False,False
378092766,378092766,2500.0,2128.4,2016-09-13T18:13:00,22.6,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,371.6,,,,,,False,False
378092766,378092766,2500.0,2105.8,2016-09-13T18:15:57,22.6,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,394.2,,,,,,False,False
378092766,378092766,2500.0,2083.2,2016-09-16T07:55:50,60.28,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2024,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,416.8,,,,,,False,False
378092766,378092766,2500.0,2022.92,2016-09-18T00:37:52,432.63,EZ Putt Putt #503815,US,US,90,08,entertainment,True,01/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,477.08,,,,,,False,False
378092766,378092766,2500.0,1590.29,2016-09-18T16:27:07,7.2,Regal Cinemas #276341,US,US,09,08,entertainment,True,12/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,909.71,,,,,,False,False
378092766,378092766,2500.0,1583.09,2016-09-19T10:27:40,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,916.91,,,,,,False,False
378092766,378092766,2500.0,1535.62,2016-09-21T10:07:08,0.0,AMC #191138,US,US,05,01,entertainment,False,07/2023,2015-06-21,2015-06-21,307,307,7380,ADDRESS_VERIFICATION,,964.38,,,,,,False,False
378092766,378092766,2500.0,1535.62,2016-09-22T03:27:48,327.32,EZ Putt Putt #69446,US,US,09,08,entertainment,True,09/2029,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,964.38,,,,,,False,False
378092766,378092766,2500.0,1208.3,2016-09-24T17:42:45,70.37,EZ Putt Putt #982199,US,US,05,01,entertainment,False,12/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1291.7,,,,,,False,False
378092766,378092766,2500.0,1137.93,2016-09-30T01:48:28,382.43,AMC #74121,US,US,05,08,entertainment,True,09/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1362.07,,,,,,False,False
378092766,378092766,2500.0,780.5,2016-10-01T05:11:05,0.0,EZ Putt Putt #755869,US,US,05,08,entertainment,False,02/2021,2015-06-21,2015-06-21,307,307,7380,ADDRESS_VERIFICATION,,1719.5,,,,,,False,False
378092766,378092766,2500.0,780.5,2016-10-01T19:54:35,25.23,AMC #552863,US,US,05,08,entertainment,True,09/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1719.5,,,,,,False,False
378092766,378092766,2500.0,755.27,2016-10-02T19:13:23,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1744.73,,,,,,False,False
378092766,378092766,2500.0,707.8,2016-10-02T23:30:22,74.98,AMC #128743,US,US,05,08,entertainment,True,03/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1792.2,,,,,,False,False
378092766,378092766,2500.0,632.82,2016-10-04T19:57:49,166.83,AMC #724446,MEX,MEX,09,01,entertainment,True,10/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1867.18,,,,,,False,False
378092766,378092766,2500.0,465.99,2016-10-05T10:31:32,10.22,netflix.com,US,US,05,08,online_subscriptions,False,05/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2034.01,,,,,,False,False
378092766,378092766,2500.0,455.77,2016-10-06T10:08:16,21.43,AMC #606218,US,US,05,01,entertainment,True,05/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2044.23,,,,,,False,False
378092766,378092766,2500.0,434.34,2016-10-15T19:32:45,92.01,EZ Putt Putt #804489,US,US,80,01,entertainment,False,08/2024,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2065.66,,,,,,False,False
378092766,378092766,2500.0,342.33,2016-10-15T19:34:10,92.01,EZ Putt Putt #804489,US,US,80,01,entertainment,False,08/2024,2015-06-21,2016-10-08,307,307,7380,REVERSAL,,2157.67,,,,,,False,False
378092766,378092766,2500.0,434.34,2016-10-16T04:52:19,79.97,AMC #79863,US,US,02,01,entertainment,True,08/2024,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2065.66,,,,,,False,False
378092766,378092766,2500.0,354.37,2016-10-17T11:27:09,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2145.63,,,,,,False,False
378092766,378092766,2500.0,306.9,2016-10-20T01:47:36,181.15,EZ Putt Putt #240241,US,US,90,08,entertainment,False,05/2026,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2193.1,,,,,,False,False
378092766,378092766,2500.0,125.75,2016-10-25T12:55:44,139.94,EZ Putt Putt #40513,US,US,09,08,entertainment,True,10/2029,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2374.25,,,,,,False,False
378092766,378092766,2500.0,462.26,2016-10-25T18:47:14,67.15,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2026,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2037.74,,,,,,False,False
378092766,378092766,2500.0,395.11,2016-10-28T19:26:49,54.19,AMC #191138,US,US,09,01,entertainment,True,03/2026,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2104.89,,,,,,False,False
378092766,378092766,2500.0,340.92,2016-10-30T14:55:48,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2159.08,,,,,,False,False
378092766,378092766,2500.0,318.45,2016-11-04T18:40:40,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,06/2030,2015-06-21,2016-10-08,307,307,7380,ADDRESS_VERIFICATION,,2181.55,,,,,,False,False
378092766,378092766,2500.0,318.45,2016-11-06T09:43:54,10.22,netflix.com,US,US,05,08,online_subscriptions,False,05/2023,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2181.55,,,,,,False,False
378092766,378092766,2500.0,308.23,2016-11-12T17:49:51,216.54,AMC #79863,US,US,05,01,entertainment,True,11/2026,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2191.77,,,,,,False,False
378092766,378092766,2500.0,295.5,2016-11-13T13:55:31,65.91,Taco Bell #780352,US,US,09,01,fastfood,True,02/2032,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2204.5,,,,,,False,False
378092766,378092766,2500.0,229.59,2016-11-14T11:47:29,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2270.41,,,,,,False,False
378092766,378092766,2500.0,182.12,2016-11-16T06:43:09,29.89,AMC #606218,US,US,09,08,entertainment,True,11/2020,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2317.88,,,,,,False,False
378092766,378092766,2500.0,152.23,2016-11-19T10:08:41,963.23,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2021,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2347.77,,,,,,False,False
378092766,378092766,2500.0,1521.49,2016-11-27T18:19:23,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,978.51,,,,,,False,False
378092766,378092766,2500.0,1474.02,2016-11-29T08:35:22,88.25,AMC #79863,US,US,90,01,entertainment,True,12/2027,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,1025.98,,,,,,False,False
378092766,378092766,2500.0,1385.77,2016-11-29T08:46:29,124.15,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2031,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,1114.23,,,,,,False,False
378092766,378092766,2500.0,1261.62,2016-11-29T22:41:36,421.66,AMC #552863,,US,05,01,entertainment,True,06/2030,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,1238.38,,,,,,False,False
378092766,378092766,2500.0,864.96,2016-12-02T23:21:44,16.29,AMC #606218,US,US,05,01,entertainment,True,07/2024,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,1635.04,,,,,,False,False
378092766,378092766,2500.0,848.67,2016-12-06T01:43:04,43.88,EZ Putt Putt #69446,US,US,09,08,entertainment,True,10/2028,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,1651.33,,,,,,False,False
378092766,378092766,2500.0,804.79,2016-12-07T08:45:53,76.01,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2027,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,1695.21,,,,,,False,False
378092766,378092766,2500.0,728.78,2016-12-08T06:00:49,10.22,netflix.com,US,US,05,08,online_subscriptions,False,05/2023,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,1771.22,,,,,,False,False
378092766,378092766,2500.0,718.56,2016-12-09T20:17:27,354.19,AMC #692956,US,US,02,01,entertainment,True,12/2024,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,1781.44,,,,,,False,False
378092766,378092766,2500.0,364.37,2016-12-11T18:21:30,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2135.63,,,,,,False,False
378092766,378092766,2500.0,316.9,2016-12-16T05:29:35,37.89,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2026,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2183.1,,,,,,False,False
378092766,378092766,2500.0,279.01,2016-12-17T17:33:20,0.68,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2027,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2220.99,,,,,,False,False
378092766,378092766,2500.0,278.33,2016-12-22T23:10:02,99.51,AMC #191138,US,US,09,01,entertainment,True,03/2027,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2221.67,,,,,,False,False
378092766,378092766,2500.0,178.82,2016-12-25T10:24:52,66.46,AMC #128743,US,US,05,01,entertainment,True,07/2031,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,2321.18,,,,,,False,False
378092766,378092766,2500.0,2046.14,2016-12-25T14:05:59,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,453.86,,,,,,False,False
378092766,378092766,2500.0,1998.67,2016-12-26T23:19:55,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,06/2025,2015-06-21,2016-10-08,307,307,7380,ADDRESS_VERIFICATION,,501.33,,,,,,False,False
378092766,378092766,2500.0,1998.67,2016-12-30T01:35:20,48.8,Regal Cinemas #276341,US,US,90,01,entertainment,True,06/2028,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,501.33,,,,,,False,False
378092766,378092766,2500.0,1949.87,2016-12-30T10:14:59,2.52,AMC #191138,US,US,09,01,entertainment,True,03/2021,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,550.13,,,,,,False,False
378092766,378092766,2500.0,1947.35,2016-12-30T13:48:17,254.42,AMC #79863,US,US,09,08,entertainment,False,11/2022,2015-06-21,2016-10-08,307,307,7380,PURCHASE,,552.65,,,,,,False,False
