accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330133277,330133277,1000.0,111.55,2016-07-02T04:00:32,8.66,target.com,US,US,09,01,online_retail,11/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,888.45,,,,False,,,False,True
330133277,330133277,1000.0,102.89,2016-07-03T02:26:25,99.21,AMC #79863,US,US,05,08,entertainment,10/2026,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,897.11,,,,True,,,False,False
330133277,330133277,1000.0,862.25,2016-07-03T17:19:20,18.1,NYSC #507589,US,US,09,01,health,08/2026,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,137.75,,,,False,,,False,False
330133277,330133277,1000.0,844.15,2016-07-06T07:40:51,28.97,Powerlifting #462942,US,US,09,01,health,04/2025,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,155.85,,,,False,,,False,False
330133277,330133277,1000.0,815.18,2016-07-10T14:36:47,120.47,34th BBQ #493821,US,US,09,01,food,06/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,184.82,,,,True,,,False,False
330133277,330133277,1000.0,694.71,2016-07-12T02:11:11,296.17,cheapfast.com,US,US,02,01,online_retail,11/2025,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,305.29,,,,False,,,False,False
330133277,330133277,1000.0,398.54,2016-07-12T16:55:47,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,601.46,,,,False,,,False,False
330133277,330133277,1000.0,398.54,2016-07-14T00:40:59,132.46,alibaba.com,US,US,05,01,online_retail,04/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,601.46,,,,False,,,False,False
330133277,330133277,1000.0,266.08,2016-07-14T21:12:05,113.29,alibaba.com,US,US,90,01,online_retail,09/2026,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,733.92,,,,False,,,False,False
330133277,330133277,1000.0,152.79,2016-07-15T08:22:24,47.26,Franks Pub #86033,US,US,05,01,food,11/2020,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,847.21,,,,True,,,False,False
330133277,330133277,1000.0,105.53,2016-07-15T22:13:05,43.89,Walgreens #376588,US,US,09,01,health,11/2031,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,894.47,,,,False,,,False,False
330133277,330133277,1000.0,61.64,2016-07-16T17:07:32,17.17,target.com,US,US,02,01,online_retail,06/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,938.36,,,,False,,,False,True
330133277,330133277,1000.0,624.91,2016-07-17T09:09:18,20.31,Planet Fitness #779096,US,US,05,08,health,02/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,375.09,,,,False,,,False,False
330133277,330133277,1000.0,604.6,2016-07-21T00:07:10,21.55,Golds Gym #877910,US,US,02,01,health,03/2033,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,395.4,,,,False,,,False,False
330133277,330133277,1000.0,583.05,2016-07-21T06:22:41,8.0,gap.com,US,US,09,01,online_retail,11/2022,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,416.95,,,,False,,,False,False
330133277,330133277,1000.0,575.05,2016-07-23T14:45:55,348.44,Best Deli #109276,US,US,05,01,food,06/2023,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,424.95,,,,True,,,False,False
330133277,330133277,1000.0,226.61,2016-07-25T02:19:52,735.86,CVS #207735,US,US,09,01,health,06/2023,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,773.39,,,,False,,,False,False
330133277,330133277,1000.0,-328.24,2016-07-28T22:57:48,73.83,Walgreens #417535,US,US,05,01,health,04/2028,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,1328.24,,,,False,,,False,False
330133277,330133277,1000.0,1000.0,2016-08-02T18:21:28,261.37,WSC #761546,US,US,02,01,health,07/2022,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,0.0,,,,False,,,False,False
330133277,330133277,1000.0,738.63,2016-08-04T23:23:54,305.29,oldnavy.com,US,US,09,01,online_retail,04/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,261.37,,,,False,,,False,False
330133277,330133277,1000.0,433.34,2016-08-05T03:15:45,71.51,oldnavy.com,US,US,02,01,online_retail,06/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,566.66,,,,False,,,False,True
330133277,330133277,1000.0,361.83,2016-08-06T21:16:34,136.03,Planet Fitness #120075,US,US,05,08,health,08/2026,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,638.17,,,,False,,,False,False
330133277,330133277,1000.0,225.8,2016-08-07T07:19:46,0.0,apple.com,US,US,02,01,online_retail,06/2022,2014-06-17,2014-06-17,133,133,2005,ADDRESS_VERIFICATION,,774.2,,,,False,,,False,False
330133277,330133277,1000.0,225.8,2016-08-08T04:40:29,619.21,apple.com,US,US,05,01,online_retail,04/2025,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,774.2,,,,False,,,False,False
330133277,330133277,1000.0,186.59,2016-08-09T08:45:44,98.68,Best Deli #329705,US,US,90,01,food,08/2029,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,813.41,,,,True,,,False,False
330133277,330133277,1000.0,87.91,2016-08-13T13:37:05,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,912.09,,,,False,,,False,False
330133277,330133277,1000.0,87.91,2016-08-15T14:19:05,37.09,Franks Pub #755509,US,US,02,08,food,10/2021,2014-06-17,2014-06-17,133,136,2005,PURCHASE,,912.09,,,,True,,,False,False
330133277,330133277,1000.0,50.82,2016-08-15T15:31:43,32.31,target.com,US,US,02,01,online_retail,02/2032,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,949.18,,,,False,,,False,True
330133277,330133277,1000.0,279.23,2016-08-16T19:47:30,96.32,AMC #128743,US,US,80,01,entertainment,11/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,720.77,,,,True,,,False,False
330133277,330133277,1000.0,182.91,2016-08-18T12:16:06,86.47,oldnavy.com,US,US,02,01,online_retail,12/2028,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,817.09,,,,False,,,False,False
330133277,330133277,1000.0,96.44,2016-08-22T16:24:07,4.07,Powerlifting #268318,US,US,05,01,health,08/2026,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,903.56,,,,True,,,False,False
330133277,330133277,1000.0,92.37,2016-08-25T07:10:43,353.27,Rock Weights #856502,US,US,80,08,health,05/2025,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,907.63,,,,True,,,False,False
330133277,330133277,1000.0,907.91,2016-08-25T23:12:10,423.0,LES Pizza,US,US,09,01,food,01/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,92.09,,,,True,,,False,False
330133277,330133277,1000.0,484.91,2016-08-27T09:02:53,174.84,1st Pub,US,US,05,01,food,04/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,515.09,,,,True,,,False,False
330133277,330133277,1000.0,310.07,2016-08-28T02:18:33,11.18,oldnavy.com,US,US,05,01,online_retail,05/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,689.93,,,,False,,,False,False
330133277,330133277,1000.0,298.89,2016-08-30T11:30:45,181.38,oldnavy.com,US,US,05,08,online_retail,10/2028,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,701.11,,,,False,,,False,False
330133277,330133277,1000.0,117.51,2016-08-30T14:58:21,29.48,cheapfast.com,US,US,09,01,online_retail,12/2022,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,882.49,,,,False,,,False,False
330133277,330133277,1000.0,88.03,2016-08-31T23:37:34,39.07,sears.com,US,US,05,01,online_retail,05/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,911.97,,,,False,,,False,False
330133277,330133277,1000.0,486.38,2016-08-31T23:40:19,39.07,sears.com,US,US,05,01,online_retail,05/2026,2014-06-17,2014-06-17,133,133,2005,REVERSAL,,513.62,,,,False,,,False,False
330133277,330133277,1000.0,525.45,2016-08-31T23:50:31,220.47,Downtown Diner,US,US,05,08,food,01/2023,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,474.55,,,,True,,,False,False
330133277,330133277,1000.0,329.98,2016-09-02T04:48:02,23.21,apple.com,US,US,02,01,online_retail,11/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,670.02,,,,False,,,False,False
330133277,330133277,1000.0,306.77,2016-09-04T05:00:19,370.29,apple.com,US,US,02,01,online_retail,11/2027,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,693.23,,,,False,,,False,False
330133277,330133277,1000.0,569.62,2016-09-04T21:25:42,93.16,alibaba.com,US,US,09,01,online_retail,05/2028,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,430.38,,,,False,,,False,False
330133277,330133277,1000.0,476.46,2016-09-08T03:46:56,589.55,NYSC #721679,US,US,09,08,health,06/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,523.54,,,,False,,,False,False
330133277,330133277,1000.0,688.07,2016-09-08T14:22:29,343.35,Golds Gym #795408,US,US,09,01,health,09/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,311.93,,,,True,,,False,False
330133277,330133277,1000.0,344.72,2016-09-08T14:23:55,343.35,Golds Gym #795408,US,US,09,01,health,09/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,655.28,,,,True,,,False,False
330133277,330133277,1000.0,204.12,2016-09-10T10:26:45,157.92,Best Bistro #262998,US,US,09,01,food,07/2030,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,795.88,,,,True,,,False,False
330133277,330133277,1000.0,741.89,2016-09-11T16:52:42,170.9,AMC #724446,US,US,09,01,entertainment,06/2031,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,258.11,,,,True,,,False,False
330133277,330133277,1000.0,570.99,2016-09-13T15:52:11,44.27,gap.com,US,US,09,08,online_retail,12/2023,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,429.01,,,,False,,,False,False
330133277,330133277,1000.0,526.72,2016-09-13T19:22:53,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,473.28,,,,False,,,False,False
330133277,330133277,1000.0,526.72,2016-09-14T15:40:59,95.73,amazon.com,US,US,05,01,online_retail,08/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,473.28,,,,False,,,False,False
330133277,330133277,1000.0,430.99,2016-09-14T18:44:27,37.72,WSC #546580,US,US,05,01,health,04/2025,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,569.01,,,,False,,,False,False
330133277,330133277,1000.0,393.27,2016-09-15T15:12:57,16.82,ebay.com,US,US,05,01,online_retail,03/2030,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,606.73,,,,False,,,False,False
330133277,330133277,1000.0,376.45,2016-09-18T15:38:13,72.01,AMC #706324,US,US,05,01,entertainment,06/2029,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,623.55,,,,True,,,False,False
330133277,330133277,1000.0,304.44,2016-09-19T16:04:24,136.44,Golds Gym #484723,US,US,05,01,health,07/2029,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,695.56,,,,True,,,False,False
330133277,330133277,1000.0,168.0,2016-09-23T17:39:13,88.79,Boston Cafe #465229,US,US,02,01,food,12/2028,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,832.0,,,,True,,,False,False
330133277,330133277,1000.0,79.21,2016-09-25T10:46:49,86.95,Walgreens #876186,US,US,05,08,health,06/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,920.79,,,,True,,,False,False
330133277,330133277,1000.0,842.97,2016-09-26T08:35:55,54.04,Best Deli #316476,US,US,09,01,food,06/2023,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,157.03,,,,True,,,False,False
330133277,330133277,1000.0,788.93,2016-09-27T16:58:49,8.92,Franks Cafe,US,US,80,01,food,08/2030,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,211.07,,,,True,,,False,False
330133277,330133277,1000.0,780.01,2016-09-28T05:08:04,306.35,Walgreens #342442,US,US,02,01,health,06/2028,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,219.99,,,,False,,,False,False
330133277,330133277,1000.0,473.66,2016-09-28T12:03:58,44.91,Franks Deli,US,US,90,01,food,10/2025,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,526.34,,,,True,,,False,False
330133277,330133277,1000.0,453.75,2016-10-01T15:19:22,40.61,target.com,US,US,09,01,online_retail,12/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,546.25,,,,False,,,False,True
330133277,330133277,1000.0,413.14,2016-10-02T11:50:46,109.87,Golds Gym #364682,US,US,05,08,health,06/2025,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,586.86,,,,False,,,False,False
330133277,330133277,1000.0,303.27,2016-10-02T11:53:11,109.87,Golds Gym #364682,US,US,05,08,health,06/2025,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,696.73,,,,False,,,False,False
330133277,330133277,1000.0,193.4,2016-10-03T01:15:41,231.3,Best Deli #316476,US,US,02,01,food,12/2019,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,806.6,,,,True,,,False,False
330133277,330133277,1000.0,1000.0,2016-10-04T06:44:22,102.22,WSC #846114,US,US,05,08,health,07/2030,2014-06-17,2014-06-17,668,608,3329,PURCHASE,,0.0,,,,False,,,False,False
330133277,330133277,1000.0,897.78,2016-10-07T07:01:41,42.45,Uptown Cafe,US,US,09,01,food,01/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,102.22,,,,True,,,False,False
330133277,330133277,1000.0,855.33,2016-10-08T02:58:45,0.0,South Steakhouse #335249,US,US,05,08,food,07/2023,2014-06-17,2014-06-17,668,668,3329,ADDRESS_VERIFICATION,,144.67,,,,False,,,False,False
330133277,330133277,1000.0,855.33,2016-10-08T13:44:37,26.75,CVS #121891,US,US,09,01,health,03/2027,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,144.67,,,,False,,,False,False
330133277,330133277,1000.0,828.58,2016-10-11T22:55:14,41.22,South Sandwitch Bar,US,US,05,01,food,08/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,171.42,,,,True,,,False,False
330133277,330133277,1000.0,787.36,2016-10-11T22:55:38,41.22,South Sandwitch Bar,US,US,05,01,food,08/2029,2014-06-17,2014-06-17,668,668,3329,REVERSAL,,212.64,,,,True,,,False,False
330133277,330133277,1000.0,828.58,2016-10-14T14:11:46,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,171.42,,,,False,,,False,False
330133277,330133277,1000.0,828.58,2016-10-16T05:00:16,19.31,oldnavy.com,US,US,09,01,online_retail,10/2028,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,171.42,,,,False,,,False,False
330133277,330133277,1000.0,809.27,2016-10-16T16:50:04,326.72,WSC #859362,US,US,05,01,health,09/2027,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,190.73,,,,True,,,False,False
330133277,330133277,1000.0,482.55,2016-10-18T09:47:32,82.55,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,02/2020,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,517.45,,,,True,,,False,False
330133277,330133277,1000.0,400.0,2016-10-23T11:04:44,43.86,34th BBQ #192302,US,US,05,01,food,07/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,600.0,,,,True,,,False,False
330133277,330133277,1000.0,356.14,2016-10-24T11:08:46,5.0,Downtown Sandwitch Bar,US,US,05,01,food,10/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,643.86,,,,True,,,False,False
330133277,330133277,1000.0,351.14,2016-10-26T00:57:39,148.36,apple.com,US,US,02,01,online_retail,05/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,648.86,,,,False,,,False,False
330133277,330133277,1000.0,202.78,2016-10-27T13:32:58,16.98,sears.com,US,US,09,01,online_retail,12/2026,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,797.22,,,,False,,,False,False
330133277,330133277,1000.0,185.8,2016-10-31T18:35:55,45.39,oldnavy.com,US,US,05,01,online_retail,08/2020,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,814.2,,,,False,,,False,False
330133277,330133277,1000.0,140.41,2016-10-31T23:40:38,214.82,target.com,CAN,CAN,02,01,online_retail,01/2025,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,859.59,,,,False,,,False,True
330133277,330133277,1000.0,147.92000000000002,2016-11-01T20:16:35,26.98,Franks Pub #87366,US,US,02,01,food,08/2027,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,852.08,,,,False,,,False,False
330133277,330133277,1000.0,120.94,2016-11-03T20:44:58,74.6,amazon.com,US,US,02,08,online_retail,12/2031,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,879.06,,,,False,,,False,False
330133277,330133277,1000.0,174.95,2016-11-03T22:53:24,23.88,34th BBQ #493821,US,US,05,01,food,03/2031,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,825.05,,,,True,,,False,False
330133277,330133277,1000.0,151.07,2016-11-05T16:33:07,35.83,discount.com,US,US,05,01,online_retail,12/2027,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,848.93,,,,False,,,False,False
330133277,330133277,1000.0,115.24,2016-11-05T18:30:59,250.76,cheapfast.com,US,US,90,08,online_retail,01/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,884.76,,,,False,,,False,False
330133277,330133277,1000.0,459.13,2016-11-06T08:59:36,244.82,walmart.com,US,US,05,01,online_retail,09/2022,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,540.87,,,,False,,,False,False
330133277,330133277,1000.0,214.31,2016-11-13T16:19:40,21.21,target.com,US,US,05,01,online_retail,03/2024,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,785.69,,,,False,,,False,True
330133277,330133277,1000.0,193.1,2016-11-13T23:54:46,252.55,Uptown Diner,US,US,09,01,food,02/2026,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,806.9,,,,True,,,False,False
330133277,330133277,1000.0,951.57,2016-11-15T01:06:56,104.72,gap.com,US,US,90,01,online_retail,10/2021,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,48.43,,,,False,,,False,False
330133277,330133277,1000.0,846.85,2016-11-15T08:23:10,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,153.15,,,,False,,,False,False
330133277,330133277,1000.0,846.85,2016-11-16T01:03:26,270.52,1st Sandwitch Bar #119707,US,US,09,08,food,06/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,153.15,,,,True,,,False,False
330133277,330133277,1000.0,576.33,2016-11-16T19:49:21,123.26,Golds Gym #938316,US,US,80,01,health,04/2020,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,423.67,,,,True,,,False,False
330133277,330133277,1000.0,453.07,2016-11-20T10:44:27,244.82,walmart.com,US,US,05,01,online_retail,09/2022,2014-06-17,2014-06-17,668,668,3329,REVERSAL,,546.93,,,,False,,,False,False
330133277,330133277,1000.0,697.89,2016-11-20T12:28:12,140.45,Planet Fitness #272955,US,US,05,01,health,12/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,302.11,,,,False,,,False,False
330133277,330133277,1000.0,557.44,2016-11-22T06:59:01,4.43,discount.com,US,US,02,08,online_retail,12/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,442.56,,,,False,,,False,False
330133277,330133277,1000.0,553.01,2016-11-24T18:24:19,248.49,Walgreens #273889,US,US,02,08,health,10/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,446.99,,,,False,,,False,False
330133277,330133277,1000.0,304.52,2016-11-28T00:57:24,16.01,amazon.com,US,US,09,08,online_retail,12/2032,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,695.48,,,,False,,,False,False
330133277,330133277,1000.0,288.51,2016-11-28T10:01:28,83.22,WSC #405946,US,US,02,01,health,08/2024,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,711.49,,,,False,,,False,False
330133277,330133277,1000.0,230.29,2016-12-02T12:36:19,33.86,alibaba.com,US,US,09,01,online_retail,08/2027,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,769.71,,,,False,,,False,False
330133277,330133277,1000.0,196.43,2016-12-03T19:33:21,48.09,Uptown BBQ,US,US,05,01,food,08/2021,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,803.57,,,,True,,,False,False
330133277,330133277,1000.0,148.34,2016-12-03T21:13:24,138.92,Walgreens #860120,US,US,02,01,health,03/2021,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,851.66,,,,False,,,False,False
330133277,330133277,1000.0,671.65,2016-12-04T15:36:11,16.37,34th BBQ #166379,US,US,09,08,food,01/2021,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,328.35,,,,True,,,False,False
330133277,330133277,1000.0,655.28,2016-12-05T00:56:18,83.42,Downtown Diner,US,US,09,01,food,05/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,344.72,,,,True,,,False,False
330133277,330133277,1000.0,571.86,2016-12-05T20:10:50,210.84,target.com,US,US,09,01,online_retail,10/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,428.14,,,,False,,,False,True
330133277,330133277,1000.0,361.02,2016-12-07T04:04:52,74.46,discount.com,US,US,05,01,online_retail,11/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,638.98,,,,False,,,False,False
330133277,330133277,1000.0,286.56,2016-12-12T10:15:34,14.49,Planet Fitness #282804,US,US,09,01,health,11/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,713.44,,,,False,,,False,False
330133277,330133277,1000.0,272.07,2016-12-15T03:54:38,1.05,Walgreens #301148,,US,05,01,health,01/2033,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,727.93,,,,True,,,False,False
330133277,330133277,1000.0,271.02,2016-12-15T10:11:09,8.39,walmart.com,US,US,05,01,online_retail,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,728.98,,,,False,,,False,False
330133277,330133277,1000.0,262.63,2016-12-15T17:32:49,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,737.37,,,,False,,,False,False
330133277,330133277,1000.0,262.63,2016-12-16T04:49:18,194.26,Walgreens #414134,US,US,09,01,health,07/2025,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,737.37,,,,False,,,False,False
330133277,330133277,1000.0,68.37,2016-12-18T13:37:21,304.67,WSC #392958,US,US,02,01,health,10/2029,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,931.63,,,,False,,,False,False
330133277,330133277,1000.0,861.6,2016-12-18T17:44:15,82.47,discount.com,US,US,05,01,online_retail,09/2031,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,138.4,,,,False,,,False,False
330133277,330133277,1000.0,779.13,2016-12-19T12:37:30,213.61,John's Bistro,US,US,02,01,food,07/2020,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,220.87,,,,True,,,False,False
330133277,330133277,1000.0,565.52,2016-12-20T07:59:15,0.43,Franks Cafe,US,US,09,01,food,12/2019,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,434.48,,,,True,,,False,False
330133277,330133277,1000.0,565.09,2016-12-23T18:32:22,201.48,Walgreens #973685,US,US,05,01,health,08/2029,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,434.91,,,,True,,,False,False
330133277,330133277,1000.0,363.61,2016-12-24T20:15:52,114.86,Ray's Fries #61396,US,US,05,01,food,07/2024,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,636.39,,,,True,,,False,False
330133277,330133277,1000.0,248.75,2016-12-27T10:14:49,22.22,walmart.com,US,US,02,01,online_retail,05/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,751.25,,,,False,,,False,False
330133277,330133277,1000.0,226.53,2016-12-28T23:17:27,68.61,alibaba.com,US,US,09,01,online_retail,02/2033,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,773.47,,,,False,,,False,False
