accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700096740,700096740,5000.0,334.91,2016-05-18T16:43:15,94.34,Eazy Tire,US,US,02,08,auto,True,03/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4665.09,,,,,,False,False
700096740,700096740,5000.0,1454.95,2016-05-18T23:34:22,106.75,Fast Auto Services,US,US,09,01,auto,True,04/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3545.05,,,,,,False,False
700096740,700096740,5000.0,1348.2,2016-05-19T13:10:53,52.57,Washington Auto Body,US,US,05,01,auto,True,10/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3651.8,,,,,,False,False
700096740,700096740,5000.0,1295.63,2016-05-20T09:08:14,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3704.37,,,,,,False,False
700096740,700096740,5000.0,1268.92,2016-05-22T10:23:03,189.6,Washington Auto Body,US,US,02,01,auto,True,04/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3731.08,,,,,,False,False
700096740,700096740,5000.0,1079.32,2016-05-23T00:03:47,34.92,Fast Auto Services,US,US,05,01,auto,True,10/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3920.68,,,,,,False,False
700096740,700096740,5000.0,1044.4,2016-05-24T19:42:08,28.08,Eazy Auto Body,US,US,05,08,auto,True,07/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3955.6,,,,,,False,False
700096740,700096740,5000.0,1016.32,2016-05-25T02:08:40,659.84,Fast Auto Services,US,US,05,01,auto,True,10/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3983.68,,,,,,False,False
700096740,700096740,5000.0,356.48,2016-05-25T08:52:25,442.71,Eazy Repair,US,US,05,01,auto,True,07/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4643.52,,,,,,False,False
700096740,700096740,5000.0,885.53,2016-05-26T16:38:05,77.66,Shell Repair,US,US,05,01,auto,True,01/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4114.47,,,,,,False,False
700096740,700096740,5000.0,807.87,2016-05-29T15:31:44,3.37,Merchants Auto Services,US,US,05,01,auto,True,10/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4192.13,,,,,,False,False
700096740,700096740,5000.0,829.5,2016-06-04T06:43:25,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4170.5,,,,,,False,False
700096740,700096740,5000.0,802.79,2016-06-06T15:18:54,179.77,Merchants Auto Services,,US,02,01,auto,True,05/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4197.21,,,,,,False,False
700096740,700096740,5000.0,623.02,2016-06-06T16:49:04,183.18,Convenient Auto Services,US,US,05,01,auto,True,07/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4376.98,,,,,,False,False
700096740,700096740,5000.0,439.84,2016-06-07T03:27:58,74.25,Washington Repair,US,US,09,01,auto,False,03/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4560.16,,,,,,False,False
700096740,700096740,5000.0,365.59,2016-06-08T12:30:00,15.7,Convenient Tire,US,US,05,01,auto,True,01/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4634.41,,,,,,False,False
700096740,700096740,5000.0,349.89,2016-06-09T09:07:36,134.72,amazon.com,MEX,MEX,05,01,online_retail,False,03/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4650.11,,,,,,False,False
700096740,700096740,5000.0,2804.98,2016-06-10T08:55:24,146.98,Convenient Tire,US,US,90,01,auto,True,07/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2195.02,,,,,,False,False
700096740,700096740,5000.0,2658.0,2016-06-11T07:04:52,90.83,Convenient Auto Services,US,US,09,01,auto,True,02/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2342.0,,,,,,False,False
700096740,700096740,5000.0,2567.17,2016-06-11T21:16:48,170.19,Eazy Repair,US,US,02,01,auto,True,12/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2432.83,,,,,,False,False
700096740,700096740,5000.0,2396.98,2016-06-12T12:18:33,200.46,walmart.com,US,US,02,01,online_retail,False,05/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2603.02,,,,,,False,False
700096740,700096740,5000.0,2196.52,2016-06-12T23:27:58,281.71,Best Deli #100511,US,US,02,01,food,False,07/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2803.48,,,,,,False,False
700096740,700096740,5000.0,1914.81,2016-06-13T02:35:53,748.74,Fast Tire,US,US,05,08,auto,True,06/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3085.19,,,,,,False,False
700096740,700096740,5000.0,1166.07,2016-06-13T04:02:46,73.22,Shell Repair,US,US,09,01,auto,True,03/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3833.93,,,,,,False,False
700096740,700096740,5000.0,1092.85,2016-06-13T06:27:52,0.0,Eazy Tire,US,US,02,01,auto,False,03/2024,2015-12-09,2016-01-25,464,464,8019,ADDRESS_VERIFICATION,,3907.15,,,,,,False,False
700096740,700096740,5000.0,1092.85,2016-06-15T20:14:57,113.01,Eazy Auto Body,US,US,02,01,auto,True,11/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3907.15,,,,,,False,False
700096740,700096740,5000.0,979.84,2016-06-15T22:22:09,18.62,Merchants Auto Body,US,US,80,08,auto,True,09/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4020.16,,,,,,False,False
700096740,700096740,5000.0,961.22,2016-06-16T15:22:43,38.03,Merchants Auto Body,US,US,09,08,auto,True,08/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4038.78,,,,,,False,False
700096740,700096740,5000.0,923.19,2016-06-17T08:03:56,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4076.81,,,,,,False,False
700096740,700096740,5000.0,896.48,2016-06-17T10:33:50,105.86,Fast Tire,US,US,02,01,auto,True,07/2033,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4103.52,,,,,,False,False
700096740,700096740,5000.0,790.62,2016-06-17T14:14:10,74.22,Merchants Auto Body,US,US,02,01,auto,True,08/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4209.38,,,,,,False,False
700096740,700096740,5000.0,716.4,2016-06-21T07:34:54,36.25,Ricks Repair,US,US,05,01,auto,True,02/2033,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4283.6,,,,,,False,False
700096740,700096740,5000.0,680.15,2016-06-21T22:18:54,0.0,Fast Tire,US,US,02,01,auto,False,05/2028,2015-12-09,2016-01-25,464,464,8019,ADDRESS_VERIFICATION,,4319.85,,,,,,False,False
700096740,700096740,5000.0,680.15,2016-06-23T20:20:54,246.68,Shell Auto Body,US,US,02,01,auto,True,12/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4319.85,,,,,,False,False
700096740,700096740,5000.0,433.47,2016-06-28T09:38:23,101.08,Fast Repair,US,US,09,01,auto,True,08/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4566.53,,,,,,False,False
700096740,700096740,5000.0,332.39,2016-06-28T18:30:03,96.99,Convenient Repair,US,US,05,01,auto,True,10/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4667.61,,,,,,False,False
700096740,700096740,5000.0,2125.83,2016-06-29T13:28:39,9.47,Eazy Tire,US,US,02,01,auto,True,09/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2874.17,,,,,,False,False
700096740,700096740,5000.0,2116.36,2016-06-29T23:30:29,96.99,Convenient Repair,US,US,05,01,auto,True,10/2030,2015-12-09,2016-01-25,464,464,8019,REVERSAL,,2883.64,,,,,,False,False
700096740,700096740,5000.0,2213.35,2016-06-30T16:23:38,335.45,Eazy Repair,US,US,09,01,auto,True,03/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2786.65,,,,,,False,False
700096740,700096740,5000.0,1877.9,2016-06-30T21:35:38,148.27,Fast Auto Services,US,US,05,01,auto,True,05/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3122.1,,,,,,False,False
700096740,700096740,5000.0,1754.63,2016-07-01T11:03:01,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3245.37,,,,,,False,False
700096740,700096740,5000.0,1727.92,2016-07-03T12:47:49,297.68,Washington Auto Body,US,US,05,01,auto,True,04/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3272.08,,,,,,False,False
700096740,700096740,5000.0,1430.24,2016-07-03T18:30:53,145.24,Shell Repair,US,US,90,01,auto,True,05/2021,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3569.76,,,,,,False,False
700096740,700096740,5000.0,1285.0,2016-07-07T07:51:13,144.76,Convenient Tire,US,US,09,01,auto,True,11/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3715.0,,,,,,False,False
700096740,700096740,5000.0,1140.24,2016-07-08T15:57:18,349.28,Fast Tire,US,US,05,01,auto,True,06/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3859.76,,,,,,False,False
700096740,700096740,5000.0,790.96,2016-07-12T05:41:05,19.61,Eazy Repair,US,US,05,01,auto,True,04/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4209.04,,,,,,False,False
700096740,700096740,5000.0,771.35,2016-07-14T04:03:47,86.79,Washington Auto Body,,US,05,08,auto,True,03/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4228.65,,,,,,False,False
700096740,700096740,5000.0,684.56,2016-07-15T11:18:29,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4315.44,,,,,,False,False
700096740,700096740,5000.0,657.85,2016-07-16T05:00:56,119.57,walmart.com,US,US,02,01,online_retail,False,05/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4342.15,,,,,,False,False
700096740,700096740,5000.0,538.28,2016-07-16T05:21:18,468.55,Ricks Auto Body,US,US,09,08,auto,True,09/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4461.72,,,,,,False,True
700096740,700096740,5000.0,2707.66,2016-07-16T05:56:11,28.82,Convenient Repair,US,US,05,01,auto,True,12/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2292.34,,,,,,False,False
700096740,700096740,5000.0,2678.84,2016-07-17T00:50:46,41.07,Ricks Repair,US,US,09,01,auto,False,03/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2321.16,,,,,,False,False
700096740,700096740,5000.0,2637.77,2016-07-17T15:31:20,245.66,Merchants Auto Services,US,US,05,01,auto,True,03/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2362.23,,,,,,False,False
700096740,700096740,5000.0,2392.11,2016-07-22T14:30:38,157.97,Eazy Auto Body,US,US,05,01,auto,True,01/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2607.89,,,,,,False,False
700096740,700096740,5000.0,2234.14,2016-07-23T07:34:50,68.08,Shell Auto Body,US,US,90,01,auto,True,10/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2765.86,,,,,,False,False
700096740,700096740,5000.0,2166.06,2016-07-24T00:53:32,168.33,Merchants Auto Services,US,US,02,08,auto,True,09/2021,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2833.94,,,,,,False,False
700096740,700096740,5000.0,1997.73,2016-07-24T01:01:58,387.53,Shell Repair,US,US,02,01,auto,True,12/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3002.27,,,,,,False,False
700096740,700096740,5000.0,1610.2,2016-07-24T12:40:31,104.49,Eazy Repair,US,US,09,01,auto,True,08/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3389.8,,,,,,False,False
700096740,700096740,5000.0,1505.71,2016-07-24T21:14:16,198.44,Shell Repair,US,US,05,01,auto,True,02/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3494.29,,,,,,False,False
700096740,700096740,5000.0,1307.27,2016-07-26T10:58:39,146.09,Fast Auto Services,US,US,05,08,auto,True,04/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3692.73,,,,,,False,False
700096740,700096740,5000.0,1161.18,2016-07-28T05:50:16,410.98,Fast Tire,US,US,05,01,auto,True,01/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3838.82,,,,,,False,False
700096740,700096740,5000.0,750.2,2016-07-28T21:01:21,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4249.8,,,,,,False,False
700096740,700096740,5000.0,723.49,2016-07-29T16:58:02,10.88,Fast Tire,US,US,02,01,auto,True,07/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4276.51,,,,,,False,False
700096740,700096740,5000.0,737.61,2016-08-03T00:05:41,105.88,Merchants Auto Services,US,US,02,01,auto,True,07/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4262.39,,,,,,False,False
700096740,700096740,5000.0,631.73,2016-08-03T02:19:14,150.49,South Restaurant,US,US,05,01,food,True,08/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4368.27,,,,,,False,False
700096740,700096740,5000.0,481.24,2016-08-03T15:37:19,50.72,Ricks Repair,US,US,02,01,auto,True,05/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4518.76,,,,,,False,False
700096740,700096740,5000.0,430.52,2016-08-03T22:16:45,650.28,Washington Tire,US,US,09,01,auto,True,03/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4569.48,,,,,,False,False
700096740,700096740,5000.0,1.22,2016-08-04T14:11:44,274.67,Shell Tire,US,US,05,01,auto,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4998.78,,,,,,False,False
700096740,700096740,5000.0,2635.43,2016-08-04T17:57:45,282.81,Merchants Auto Services,US,US,02,01,auto,True,11/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2364.57,,,,,,False,False
700096740,700096740,5000.0,2352.62,2016-08-06T00:09:19,4.24,Shell Repair,US,US,90,01,auto,True,06/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2647.38,,,,,,False,False
700096740,700096740,5000.0,2348.38,2016-08-07T06:24:25,96.02,Ricks Auto Body,US,US,05,01,auto,False,05/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2651.62,,,,,,False,False
700096740,700096740,5000.0,2252.36,2016-08-08T11:33:56,106.05,Washington Tire,US,US,09,01,auto,True,03/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2747.64,,,,,,False,False
700096740,700096740,5000.0,2146.31,2016-08-09T17:41:01,108.18,Fast Auto Services,US,US,09,01,auto,True,11/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2853.69,,,,,,False,False
700096740,700096740,5000.0,2038.13,2016-08-11T10:08:42,75.61,Convenient Auto Services,US,US,02,01,auto,True,03/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2961.87,,,,,,False,False
700096740,700096740,5000.0,1962.52,2016-08-11T19:14:45,78.84,Shell Auto Body,US,US,05,08,auto,True,01/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3037.48,,,,,,False,False
700096740,700096740,5000.0,1883.68,2016-08-12T09:11:16,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3116.32,,,,,,False,False
700096740,700096740,5000.0,1856.97,2016-08-12T20:53:05,0.82,Ricks Repair,US,US,02,01,auto,True,04/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3143.03,,,,,,False,False
700096740,700096740,5000.0,1856.15,2016-08-13T00:09:55,232.03,Shell Repair,US,US,09,01,auto,True,03/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3143.85,,,,,,False,False
700096740,700096740,5000.0,1624.12,2016-08-13T11:11:00,12.31,Washington Auto Body,US,US,09,08,auto,True,03/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3375.88,,,,,,False,False
700096740,700096740,5000.0,1611.81,2016-08-19T09:08:26,420.79,Ricks Auto Body,US,US,05,01,auto,True,07/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3388.19,,,,,,False,False
700096740,700096740,5000.0,1191.02,2016-08-20T00:38:33,2.1,Boston Pub,US,US,05,08,food,True,04/2027,2015-12-09,2016-01-25,464,414,8019,PURCHASE,,3808.98,,,,,,False,False
700096740,700096740,5000.0,1188.92,2016-08-21T04:09:11,66.12,Uptown Steakhouse,US,US,05,08,food,True,01/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3811.08,,,,,,False,False
700096740,700096740,5000.0,1122.8,2016-08-21T12:45:48,477.4,Shell Repair,US,US,05,01,auto,True,04/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3877.2,,,,,,False,False
700096740,700096740,5000.0,645.4,2016-08-21T15:40:14,29.98,Ricks Auto Body,US,US,09,01,auto,True,03/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4354.6,,,,,,False,False
700096740,700096740,5000.0,615.42,2016-08-21T18:25:04,68.29,Franks Pub #755509,US,US,02,01,food,True,07/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4384.58,,,,,,False,False
700096740,700096740,5000.0,547.13,2016-08-22T02:57:21,159.67,Merchants Tire,US,US,05,08,auto,True,12/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4452.87,,,,,,False,False
700096740,700096740,5000.0,387.46,2016-08-24T05:13:52,135.42,Washington Tire,US,US,09,01,auto,True,10/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4612.54,,,,,,False,False
700096740,700096740,5000.0,252.04,2016-08-24T15:39:13,181.39,staples.com,US,US,02,01,online_retail,False,08/2033,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4747.96,,,,,,False,False
700096740,700096740,5000.0,1210.17,2016-08-25T17:45:24,141.69,Eazy Tire,US,US,05,01,auto,True,07/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3789.83,,,,,,False,False
700096740,700096740,5000.0,1068.48,2016-08-25T23:01:40,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3931.52,,,,,,False,False
700096740,700096740,5000.0,1041.77,2016-08-26T17:21:59,33.23,Convenient Tire,US,US,05,08,auto,True,07/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3958.23,,,,,,False,False
700096740,700096740,5000.0,1008.54,2016-08-28T06:46:16,155.06,Merchants Tire,US,US,09,01,auto,True,12/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3991.46,,,,,,False,False
700096740,700096740,5000.0,853.48,2016-08-28T17:11:29,150.49,South Restaurant,US,US,05,01,food,True,08/2031,2015-12-09,2016-01-25,464,464,8019,REVERSAL,,4146.52,,,,,,False,False
700096740,700096740,5000.0,1003.97,2016-08-28T17:19:48,66.69,Washington Tire,US,US,02,01,auto,True,11/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3996.03,,,,,,False,False
700096740,700096740,5000.0,937.28,2016-08-29T00:39:07,85.83,Washington Tire,US,US,05,01,auto,False,03/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4062.72,,,,,,False,False
700096740,700096740,5000.0,851.45,2016-08-29T12:11:58,45.76,Eazy Tire,US,US,05,01,auto,True,09/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4148.55,,,,,,False,False
700096740,700096740,5000.0,805.69,2016-08-30T10:07:02,281.83,Washington Auto Body,US,US,05,08,auto,True,06/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4194.31,,,,,,False,False
700096740,700096740,5000.0,548.86,2016-09-04T10:57:57,5.16,Shell Auto Body,US,US,05,08,auto,True,02/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4451.14,,,,,,False,False
700096740,700096740,5000.0,543.7,2016-09-04T21:49:35,41.56,Washington Tire,US,US,02,01,auto,True,09/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4456.3,,,,,,False,False
700096740,700096740,5000.0,502.14,2016-09-05T12:11:23,227.56,Merchants Auto Services,US,US,05,01,auto,True,08/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4497.86,,,,,,False,False
700096740,700096740,5000.0,274.58,2016-09-08T01:05:31,9.2,Convenient Auto Services,US,US,90,01,auto,True,05/2024,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4725.42,,,,,,False,False
700096740,700096740,5000.0,265.38,2016-09-08T07:51:10,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4734.62,,,,,,False,False
700096740,700096740,5000.0,3361.96,2016-09-08T09:28:44,515.98,Washington Repair,US,US,09,01,auto,False,10/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,1638.04,,,,,,False,False
700096740,700096740,5000.0,2845.98,2016-09-08T14:26:26,339.85,Convenient Auto Services,US,US,05,08,auto,True,12/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2154.02,,,,,,False,False
700096740,700096740,5000.0,2506.13,2016-09-11T19:04:33,124.05,Washington Auto Body,US,US,05,01,auto,True,06/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2493.87,,,,,,False,False
700096740,700096740,5000.0,2382.08,2016-09-13T02:22:49,104.69,Shell Repair,US,US,80,08,auto,True,05/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2617.92,,,,,,False,False
700096740,700096740,5000.0,2277.39,2016-09-13T20:35:31,204.34,Merchants Tire,,US,09,99,auto,True,02/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2722.61,,,,,,False,False
700096740,700096740,5000.0,2073.05,2016-09-13T23:52:38,318.08,Shell Auto Body,US,US,05,01,auto,True,07/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2926.95,,,,,,False,False
700096740,700096740,5000.0,1754.97,2016-09-16T03:10:04,318.08,Shell Auto Body,US,US,05,01,auto,True,07/2029,2015-12-09,2016-01-25,464,464,8019,REVERSAL,,3245.03,,,,,,False,False
700096740,700096740,5000.0,2073.05,2016-09-18T03:08:04,6.71,Washington Repair,US,US,02,01,auto,False,12/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2926.95,,,,,,False,False
700096740,700096740,5000.0,2066.34,2016-09-19T02:19:37,6.36,Apple iTunes,US,US,05,01,mobileapps,False,12/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2933.66,,,,,,False,False
700096740,700096740,5000.0,2059.98,2016-09-20T17:18:10,169.34,Ricks Auto Body,US,US,09,01,auto,False,12/2021,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,2940.02,,,,,,False,False
700096740,700096740,5000.0,1890.64,2016-09-20T21:09:55,9.66,Ricks Auto Body,US,US,02,01,auto,True,12/2019,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3109.36,,,,,,False,False
700096740,700096740,5000.0,1880.98,2016-09-21T10:10:56,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3119.02,,,,,,False,False
700096740,700096740,5000.0,1854.27,2016-09-21T13:44:48,151.77,Eazy Tire,US,US,05,01,auto,True,04/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3145.73,,,,,,False,False
700096740,700096740,5000.0,1702.5,2016-09-22T02:57:58,127.3,Fast Repair,US,US,09,01,auto,True,07/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3297.5,,,,,,False,False
700096740,700096740,5000.0,1575.2,2016-09-22T14:39:43,95.82,Fast Repair,US,US,05,01,auto,True,12/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3424.8,,,,,,False,False
700096740,700096740,5000.0,1479.38,2016-09-23T16:58:26,21.42,Ricks Repair,US,US,05,01,auto,True,09/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3520.62,,,,,,False,False
700096740,700096740,5000.0,1457.96,2016-09-25T02:32:56,61.48,Merchants Tire,US,US,05,01,auto,True,12/2031,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3542.04,,,,,,False,False
700096740,700096740,5000.0,1396.48,2016-09-27T02:23:41,216.88,Merchants Auto Body,US,US,09,01,auto,True,11/2030,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3603.52,,,,,,False,False
700096740,700096740,5000.0,1179.6,2016-09-27T07:27:53,21.75,Eazy Tire,US,US,90,01,auto,False,11/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3820.4,,,,,,False,False
700096740,700096740,5000.0,1157.85,2016-09-29T02:50:41,39.6,Washington Tire,US,US,,01,auto,True,01/2025,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3842.15,,,,,,False,False
700096740,700096740,5000.0,1118.25,2016-09-30T10:02:17,149.63,Washington Auto Body,US,US,09,01,auto,False,04/2023,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,3881.75,,,,,,False,False
700096740,700096740,5000.0,993.62,2016-10-01T11:01:35,268.8,Ricks Auto Body,US,US,02,99,auto,True,08/2032,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4006.38,,,,,,False,False
700096740,700096740,5000.0,724.82,2016-10-01T17:31:00,156.22,Ricks Repair,CAN,CAN,05,08,auto,True,03/2026,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4275.18,,,,,,False,False
700096740,700096740,5000.0,568.6,2016-10-01T17:50:11,73.0,Shell Auto Body,US,US,05,01,auto,True,01/2029,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4431.4,,,,,,False,False
700096740,700096740,5000.0,495.6,2016-10-02T19:17:56,2.35,Merchants Auto Body,US,US,09,01,auto,False,05/2028,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4504.4,,,,,,False,False
700096740,700096740,5000.0,493.25,2016-10-04T17:56:23,79.86,Merchants Auto Body,US,US,02,01,auto,True,12/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4506.75,,,,,,False,False
700096740,700096740,5000.0,413.39,2016-10-05T11:36:39,26.71,Runners #332755,US,US,09,01,gym,False,02/2027,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4586.61,,,,,,False,False
700096740,700096740,5000.0,386.68,2016-10-06T10:28:12,114.11,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2020,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4613.32,,,,,,False,False
700096740,700096740,5000.0,272.57,2016-10-06T15:39:08,116.49,Convenient Tire,US,US,02,01,auto,True,08/2022,2015-12-09,2016-01-25,464,464,8019,PURCHASE,,4727.43,,,,,,False,False
700096740,700096740,5000.0,3809.84,2016-10-07T05:36:09,0.0,Washington Repair,US,US,05,01,auto,False,12/2032,2015-12-09,2016-01-25,464,464,8019,ADDRESS_VERIFICATION,,1190.16,,,,,,False,False
