accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406723870,406723870,7500.0,2395.72,2016-03-14T20:14:09,117.44,Hyatt House #461673,US,US,05,01,hotels,False,06/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5104.28,,,,,,False,False
406723870,406723870,7500.0,2278.28,2016-03-15T16:57:22,32.59,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5221.72,,,,,,False,False
406723870,406723870,7500.0,2245.69,2016-03-15T17:30:39,65.08,AMC #145832,US,US,05,01,entertainment,True,09/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5254.31,,,,,,False,False
406723870,406723870,7500.0,2180.61,2016-03-15T20:29:59,54.49,Krispy Kreme #593661,US,US,09,08,fastfood,True,03/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5319.39,,,,,,False,False
406723870,406723870,7500.0,2126.12,2016-03-16T03:49:48,107.87,AMC #706324,US,US,09,01,entertainment,True,05/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5373.88,,,,,,False,False
406723870,406723870,7500.0,2018.25,2016-03-16T04:11:18,9.0,Popeyes #203711,US,US,02,01,fastfood,True,09/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5481.75,,,,,,False,False
406723870,406723870,7500.0,2009.25,2016-03-16T07:46:15,20.39,Burger King #139970,US,US,05,01,fastfood,True,09/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5490.75,,,,,,False,False
406723870,406723870,7500.0,1988.86,2016-03-16T09:34:39,336.81,Hardee's #509359,US,US,09,01,fastfood,True,01/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5511.14,,,,,,False,False
406723870,406723870,7500.0,1652.05,2016-03-16T09:38:49,6.24,EZ Putt Putt #503815,US,US,05,08,entertainment,False,05/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5847.95,,,,,,False,False
406723870,406723870,7500.0,1645.81,2016-03-16T13:27:08,15.27,McDonalds #514302,US,US,02,08,fastfood,True,10/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5854.19,,,,,,False,False
406723870,406723870,7500.0,1630.54,2016-03-16T18:56:03,167.67,Shake Shack #195162,US,US,05,01,fastfood,True,11/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5869.46,,,,,,False,False
406723870,406723870,7500.0,1462.87,2016-03-16T21:16:05,9.07,Quizno's #699358,US,US,02,08,fastfood,False,04/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6037.13,,,,,,False,False
406723870,406723870,7500.0,1453.8,2016-03-17T08:00:52,305.51,Krispy Kreme #01770,US,US,02,01,fastfood,True,07/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6046.2,,,,,,False,False
406723870,406723870,7500.0,1148.29,2016-03-17T10:20:46,604.44,Popeyes #832748,US,US,02,01,fastfood,True,02/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6351.71,,,,,,False,False
406723870,406723870,7500.0,543.85,2016-03-17T14:59:12,329.36,Renaissance Hotel #738212,US,US,09,08,hotels,False,05/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6956.15,,,,,,False,False
406723870,406723870,7500.0,7498.81,2016-03-17T20:04:05,23.0,AMC #706324,US,US,09,08,entertainment,False,08/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1.19,,,,,,False,False
406723870,406723870,7500.0,7475.81,2016-03-17T21:36:13,488.4,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,24.19,,,,,,False,False
406723870,406723870,7500.0,6987.41,2016-03-17T21:36:34,488.4,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2024,2015-04-09,2015-04-09,235,235,2112,REVERSAL,,512.59,,,,,,False,False
406723870,406723870,7500.0,7475.81,2016-03-18T02:22:17,160.62,KFC #960686,CAN,CAN,05,01,fastfood,True,03/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,24.19,,,,,,False,False
406723870,406723870,7500.0,7315.19,2016-03-18T07:01:21,4.87,Hilton Hotels #497794,US,US,05,01,hotels,True,07/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,184.81,,,,,,False,False
406723870,406723870,7500.0,7310.32,2016-03-18T07:39:02,266.58,AMC #79863,US,US,05,01,entertainment,False,12/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,189.68,,,,,,False,False
406723870,406723870,7500.0,7043.74,2016-03-18T14:13:42,68.73,Rodeway Inn #329268,US,US,05,01,hotels,True,05/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,456.26,,,,,,False,False
406723870,406723870,7500.0,6975.01,2016-03-18T17:15:10,23.88,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,524.99,,,,,,False,False
406723870,406723870,7500.0,6951.13,2016-03-18T20:24:23,281.39,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,548.87,,,,,,False,False
406723870,406723870,7500.0,6669.74,2016-03-19T02:15:38,10.21,McDonalds #775161,US,US,09,01,fastfood,True,11/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,830.26,,,,,,False,False
406723870,406723870,7500.0,6659.53,2016-03-19T21:35:50,10.0,Cinnabon #852143,US,US,05,01,fastfood,True,12/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,840.47,,,,,,False,False
406723870,406723870,7500.0,6649.53,2016-03-20T04:54:22,569.57,Rodeway Inn #982555,US,US,09,08,hotels,False,08/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,850.47,,,,,,False,False
406723870,406723870,7500.0,6079.96,2016-03-20T10:38:08,22.04,Rodeway Inn #874370,US,US,02,01,hotels,True,04/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1420.04,,,,,,False,False
406723870,406723870,7500.0,6057.92,2016-03-20T17:09:19,118.81,Hilton Hotels #82579,US,US,05,01,hotels,False,07/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1442.08,,,,,,False,False
406723870,406723870,7500.0,5939.11,2016-03-20T18:26:47,194.93,Boston Pub,US,US,05,01,food,True,09/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1560.89,,,,,,False,False
406723870,406723870,7500.0,5744.18,2016-03-20T20:02:01,29.25,Hyatt House #372646,US,US,05,01,hotels,True,01/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1755.82,,,,,,False,False
406723870,406723870,7500.0,5714.93,2016-03-20T22:39:02,98.47,Five Guys #953952,US,US,05,08,fastfood,True,11/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1785.07,,,,,,False,False
406723870,406723870,7500.0,5616.46,2016-03-21T02:23:15,39.4,Rodeway Inn #599107,US,US,09,01,hotels,True,12/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1883.54,,,,,,False,False
406723870,406723870,7500.0,5577.06,2016-03-21T04:14:17,224.42,Subway #344185,US,US,05,01,fastfood,True,10/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1922.94,,,,,,False,False
406723870,406723870,7500.0,5352.64,2016-03-21T10:38:24,38.64,Cinnabon #928546,US,US,05,01,fastfood,True,01/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2147.36,,,,,,False,False
406723870,406723870,7500.0,5314.0,2016-03-21T14:26:10,0.0,Auntie Anne's #355268,US,US,02,08,fastfood,False,08/2029,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,2186.0,,,,,,False,False
406723870,406723870,7500.0,5314.0,2016-03-23T04:04:32,70.68,Burger King #165434,US,US,05,01,fastfood,False,08/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2186.0,,,,,,False,False
406723870,406723870,7500.0,5243.32,2016-03-23T10:39:06,89.09,Rodeway Inn #370519,US,US,09,01,hotels,True,11/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2256.68,,,,,,False,False
406723870,406723870,7500.0,5154.23,2016-03-23T21:30:52,47.03,AMC #606218,US,US,05,01,entertainment,True,03/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2345.77,,,,,,False,False
406723870,406723870,7500.0,5107.2,2016-03-24T00:23:59,114.56,AMC #79863,US,US,02,01,entertainment,True,12/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2392.8,,,,,,False,False
406723870,406723870,7500.0,4992.64,2016-03-24T03:20:43,83.51,AMC #79863,US,US,05,01,entertainment,True,11/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2507.36,,,,,,False,False
406723870,406723870,7500.0,4909.13,2016-03-24T08:40:54,363.21,KFC #23833,US,US,09,01,fastfood,True,10/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2590.87,,,,,,False,False
406723870,406723870,7500.0,4545.92,2016-03-24T11:23:12,466.28,AMC #128743,US,US,09,01,entertainment,True,09/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2954.08,,,,,,False,False
406723870,406723870,7500.0,4079.64,2016-03-24T13:36:37,51.69,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3420.36,,,,,,False,False
406723870,406723870,7500.0,4027.95,2016-03-24T15:55:52,389.27,Quizno's #19636,US,US,02,01,fastfood,True,02/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3472.05,,,,,,False,False
406723870,406723870,7500.0,3638.68,2016-03-24T16:16:49,123.68,Wendys #700865,US,US,05,01,fastfood,True,08/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3861.32,,,,,,False,False
406723870,406723870,7500.0,3515.0,2016-03-24T23:59:04,5.16,AMC #191138,US,US,02,01,entertainment,True,06/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3985.0,,,,,,False,False
406723870,406723870,7500.0,3509.84,2016-03-25T01:06:57,825.43,Popeyes #71381,US,US,05,08,fastfood,True,04/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3990.16,,,,,,False,False
406723870,406723870,7500.0,2684.41,2016-03-25T11:18:58,256.86,Renaissance Hotel #710802,US,US,,08,hotels,True,03/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4815.59,,,,,,False,False
406723870,406723870,7500.0,2427.55,2016-03-25T16:26:37,137.21,Renaissance Hotel #330283,US,US,02,01,hotels,True,10/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5072.45,,,,,,False,False
406723870,406723870,7500.0,2290.34,2016-03-25T17:32:50,51.86,Hyatt House #237946,US,US,05,01,hotels,False,09/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5209.66,,,,,,False,False
406723870,406723870,7500.0,2238.48,2016-03-26T00:36:50,269.11,Rodeway Inn #981618,US,US,02,08,hotels,True,09/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5261.52,,,,,,False,False
406723870,406723870,7500.0,1969.37,2016-03-26T03:39:58,505.77,Dunkin' Donuts #589280,US,US,05,01,fastfood,True,06/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5530.63,,,,,,False,False
406723870,406723870,7500.0,1463.6,2016-03-26T03:56:20,38.04,Best Bistro #262998,US,US,02,01,food,True,11/2029,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6036.4,,,,,,False,False
406723870,406723870,7500.0,1425.56,2016-03-26T07:42:20,48.42,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6074.44,,,,,,False,False
406723870,406723870,7500.0,1377.14,2016-03-26T08:28:03,17.31,AMC #128743,US,US,05,01,entertainment,False,01/2033,2015-04-09,2016-03-18,235,235,2112,REVERSAL,,6122.86,,,,,,False,False
406723870,406723870,7500.0,1394.45,2016-03-26T13:12:42,104.04,Lyft,US,US,02,08,rideshare,False,03/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6105.55,,,,,,False,False
406723870,406723870,7500.0,1290.41,2016-03-26T14:20:20,0.0,Shake Shack #20341,US,US,09,01,fastfood,False,07/2032,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,6209.59,,,,,,False,False
406723870,406723870,7500.0,1290.41,2016-03-26T16:10:08,240.45,Popeyes #846110,US,US,05,01,fastfood,True,06/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6209.59,,,,,,False,False
406723870,406723870,7500.0,1049.96,2016-03-26T19:32:54,601.38,South Steakhouse #796913,US,US,05,01,food,True,06/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6450.04,,,,,,False,False
406723870,406723870,7500.0,448.58,2016-03-27T12:49:43,161.22,EZ Putt Putt #40513,US,US,02,08,entertainment,True,10/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,7051.42,,,,,,False,False
406723870,406723870,7500.0,1282.03,2016-03-27T12:50:59,7.17,Hilton Hotels #863711,US,US,05,08,hotels,True,11/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6217.97,,,,,,False,False
406723870,406723870,7500.0,1274.86,2016-03-28T09:07:43,107.53,EZ Putt Putt #69446,US,US,05,08,entertainment,True,06/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6225.14,,,,,,False,False
406723870,406723870,7500.0,1167.33,2016-03-28T11:08:47,9.89,Rodeway Inn #874370,US,US,05,08,hotels,True,01/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6332.67,,,,,,False,False
406723870,406723870,7500.0,1157.44,2016-03-28T15:51:14,45.72,Krispy Kreme #999391,US,US,02,01,fastfood,True,10/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6342.56,,,,,,False,False
406723870,406723870,7500.0,1111.72,2016-03-28T20:36:08,1.09,Wendys #254264,US,US,09,01,fastfood,True,07/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6388.28,,,,,,False,False
406723870,406723870,7500.0,1110.63,2016-03-29T00:03:41,403.75,Wendys #123132,US,US,05,01,fastfood,True,02/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6389.37,,,,,,False,False
406723870,406723870,7500.0,706.88,2016-03-29T00:06:30,403.75,Wendys #123132,US,US,05,01,fastfood,True,02/2023,2015-04-09,2016-03-18,235,235,2112,REVERSAL,,6793.12,,,,,,False,False
406723870,406723870,7500.0,1110.63,2016-03-29T09:13:31,356.82,Subway #595275,US,US,09,01,fastfood,True,09/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6389.37,,,,,,False,False
406723870,406723870,7500.0,753.81,2016-03-29T15:43:44,77.8,Franks Pub #53336,US,US,02,08,food,True,07/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6746.19,,,,,,False,False
406723870,406723870,7500.0,676.01,2016-03-29T19:42:34,73.02,Renaissance Hotel #356967,US,US,02,08,hotels,False,11/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6823.99,,,,,,False,False
406723870,406723870,7500.0,602.99,2016-03-30T02:50:55,279.07,Arbys #375120,US,US,02,01,fastfood,True,06/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6897.01,,,,,,False,False
406723870,406723870,7500.0,942.04,2016-03-30T23:27:20,84.86,Holiday Inn,US,US,05,01,hotels,True,05/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6557.96,,,,,,False,False
406723870,406723870,7500.0,857.18,2016-03-31T01:36:57,0.0,Wendys #112329,US,US,05,01,fastfood,False,01/2031,2015-04-09,2016-03-18,235,235,2112,ADDRESS_VERIFICATION,,6642.82,,,,,,False,False
406723870,406723870,7500.0,857.18,2016-03-31T10:25:29,135.98,AMC #552863,US,US,05,01,entertainment,True,12/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6642.82,,,,,,False,False
406723870,406723870,7500.0,721.2,2016-03-31T15:44:04,264.27,AMC #145832,US,US,09,08,entertainment,True,11/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6778.8,,,,,,False,False
406723870,406723870,7500.0,456.93,2016-03-31T18:41:55,69.65,Domino's Pizza #64079,US,US,05,01,fastfood,True,08/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,7043.07,,,,,,False,False
406723870,406723870,7500.0,412.28,2016-04-01T05:22:52,353.51,Rodeway Inn #46487,US,US,05,08,hotels,True,04/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,7087.72,,,,,,False,False
406723870,406723870,7500.0,5959.42,2016-04-01T13:03:37,84.47,AMC #706324,US,US,09,01,entertainment,True,03/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1540.58,,,,,,False,False
406723870,406723870,7500.0,5874.95,2016-04-01T13:27:44,247.12,Popeyes #607406,US,US,09,01,fastfood,True,05/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1625.05,,,,,,False,False
406723870,406723870,7500.0,5627.83,2016-04-01T19:36:11,21.95,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1872.17,,,,,,False,False
406723870,406723870,7500.0,5605.88,2016-04-01T21:56:09,140.03,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,1894.12,,,,,,False,False
406723870,406723870,7500.0,5465.85,2016-04-01T21:56:55,142.5,Regal Cinemas #729464,US,US,90,01,entertainment,True,01/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2034.15,,,,,,False,False
406723870,406723870,7500.0,5323.35,2016-04-01T22:02:10,11.44,Hyatt House #232008,US,US,02,01,hotels,True,05/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2176.65,,,,,,False,False
406723870,406723870,7500.0,5311.91,2016-04-02T01:02:59,30.41,Subway #950007,US,US,02,01,fastfood,True,05/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2188.09,,,,,,False,False
406723870,406723870,7500.0,5281.5,2016-04-02T04:40:50,231.92,AMC #606218,US,US,05,08,entertainment,True,10/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2218.5,,,,,,False,False
406723870,406723870,7500.0,5049.58,2016-04-03T00:06:19,19.79,EZ Putt Putt #503815,US,US,09,08,entertainment,True,10/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2450.42,,,,,,False,False
406723870,406723870,7500.0,5029.79,2016-04-03T07:30:04,208.7,AMC #191138,US,US,05,01,entertainment,True,12/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2470.21,,,,,,False,False
406723870,406723870,7500.0,4821.09,2016-04-03T16:53:07,379.61,Dairy Queen #339690,US,US,02,08,fastfood,True,06/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,2678.91,,,,,,False,False
406723870,406723870,7500.0,4441.48,2016-04-03T16:55:22,18.35,Renaissance Hotel #356967,US,US,05,08,hotels,True,07/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3058.52,,,,,,False,False
406723870,406723870,7500.0,4423.13,2016-04-03T19:15:39,40.29,In-N-Out #822281,US,US,02,01,fastfood,True,08/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3076.87,,,,,,False,False
406723870,406723870,7500.0,4382.84,2016-04-03T19:16:21,40.29,In-N-Out #822281,US,US,02,01,fastfood,True,08/2022,2015-04-09,2016-03-18,235,235,2112,REVERSAL,,3117.16,,,,,,False,False
406723870,406723870,7500.0,4423.13,2016-04-04T05:08:43,270.71,Dunkin' Donuts #312136,US,US,02,08,fastfood,True,09/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3076.87,,,,,,False,False
406723870,406723870,7500.0,4152.42,2016-04-04T22:01:57,34.52,Quizno's #956655,US,US,05,08,fastfood,True,01/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3347.58,,,,,,False,False
406723870,406723870,7500.0,4117.9,2016-04-04T23:23:03,189.67,Hilton Hotels #316622,US,US,09,01,hotels,True,09/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3382.1,,,,,,False,False
406723870,406723870,7500.0,3928.23,2016-04-05T04:32:45,68.12,AMC #128743,US,US,09,08,entertainment,True,01/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3571.77,,,,,,False,False
406723870,406723870,7500.0,3860.11,2016-04-05T09:34:55,317.74,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3639.89,,,,,,False,False
406723870,406723870,7500.0,3542.37,2016-04-05T15:13:27,78.57,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,3957.63,,,,,,False,False
406723870,406723870,7500.0,3463.8,2016-04-05T15:56:33,147.13,Hyatt House #524654,US,US,90,01,hotels,True,02/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4036.2,,,,,,False,False
406723870,406723870,7500.0,3316.67,2016-04-05T23:44:41,335.33,Domino's Pizza #606922,US,US,05,01,fastfood,False,02/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4183.33,,,,,,False,False
406723870,406723870,7500.0,2981.34,2016-04-06T00:35:00,56.48,Hyatt House #972825,US,US,05,01,hotels,True,05/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4518.66,,,,,,False,False
406723870,406723870,7500.0,2924.86,2016-04-06T08:23:46,159.65,Pottery Barn,US,US,05,01,furniture,True,06/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4575.14,,,,,,False,False
406723870,406723870,7500.0,2765.21,2016-04-06T12:07:40,86.15,In-N-Out #967884,US,US,05,01,fastfood,True,08/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4734.79,,,,,,False,False
406723870,406723870,7500.0,2679.06,2016-04-06T19:25:06,20.23,Spotify,US,US,05,01,online_subscriptions,False,02/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4820.94,,,,,,False,False
406723870,406723870,7500.0,2658.83,2016-04-06T22:46:45,34.53,AMC #692956,US,US,05,01,entertainment,True,07/2022,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4841.17,,,,,,False,False
406723870,406723870,7500.0,2624.3,2016-04-07T00:23:06,113.71,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2020,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4875.7,,,,,,False,False
406723870,406723870,7500.0,2510.59,2016-04-07T02:34:07,33.54,AMC #74121,US,US,05,01,entertainment,True,03/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,4989.41,,,,,,False,False
406723870,406723870,7500.0,2477.05,2016-04-07T04:35:48,96.75,Wendys #622084,US,US,05,01,fastfood,True,04/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5022.95,,,,,,False,False
406723870,406723870,7500.0,2380.3,2016-04-07T05:50:21,36.0,In-N-Out #650002,US,US,09,01,fastfood,True,01/2027,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5119.7,,,,,,False,False
406723870,406723870,7500.0,2344.3,2016-04-07T08:11:16,2.79,AMC #191138,PR,PR,05,01,entertainment,True,12/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5155.7,,,,,,False,False
406723870,406723870,7500.0,2341.51,2016-04-07T14:17:28,83.49,Pizza Hut #955393,US,US,02,01,fastfood,True,03/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5158.49,,,,,,False,False
406723870,406723870,7500.0,2258.02,2016-04-07T16:19:27,46.63,AMC #724446,US,US,02,99,entertainment,True,02/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5241.98,,,,,,False,False
406723870,406723870,7500.0,2211.39,2016-04-07T19:46:24,92.03,EZ Putt Putt #40513,US,US,02,08,entertainment,True,10/2032,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5288.61,,,,,,False,False
406723870,406723870,7500.0,2119.36,2016-04-07T19:56:50,7.65,Regal Cinemas #729464,US,US,09,99,entertainment,True,07/2025,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5380.64,,,,,,False,False
406723870,406723870,7500.0,2111.71,2016-04-07T20:24:30,162.86,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5388.29,,,,,,False,False
406723870,406723870,7500.0,1948.85,2016-04-07T22:11:13,233.37,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2019,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5551.15,,,,,,False,False
406723870,406723870,7500.0,1715.48,2016-04-08T11:33:16,672.31,Auntie Anne's #09926,US,US,02,01,fastfood,True,10/2030,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,5784.52,,,,,,False,False
406723870,406723870,7500.0,1043.17,2016-04-08T12:36:50,101.11,Hardee's #301911,US,US,05,01,fastfood,True,07/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6456.83,,,,,,False,False
406723870,406723870,7500.0,942.06,2016-04-08T13:16:50,169.35,AMC #606218,US,US,09,01,entertainment,True,04/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6557.94,,,,,,False,False
406723870,406723870,7500.0,772.71,2016-04-08T21:04:53,143.69,Shake Shack #198400,US,US,09,01,fastfood,True,05/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6727.29,,,,,,False,False
406723870,406723870,7500.0,629.02,2016-04-08T22:13:36,238.06,Taco Bell #727365,US,US,09,01,fastfood,True,09/2023,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6870.98,,,,,,False,False
406723870,406723870,7500.0,390.96,2016-04-09T13:37:22,36.74,Dunkin' Donuts #69549,US,US,02,08,fastfood,True,06/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,7109.04,,,,,,False,False
406723870,406723870,7500.0,1057.1,2016-04-09T17:11:32,2.05,Renaissance Hotel #600476,,US,09,01,hotels,True,02/2033,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6442.9,,,,,,False,False
406723870,406723870,7500.0,1055.05,2016-04-09T22:19:51,31.5,Hardee's #300125,US,US,05,01,fastfood,True,12/2026,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6444.95,,,,,,False,False
406723870,406723870,7500.0,1023.55,2016-04-09T22:54:05,82.06,AMC #145832,US,US,09,01,entertainment,True,02/2028,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6476.45,,,,,,False,False
406723870,406723870,7500.0,941.49,2016-04-10T05:47:05,220.79,Quizno's #357998,US,US,02,01,fastfood,True,12/2031,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6558.51,,,,,,False,False
406723870,406723870,7500.0,720.7,2016-04-10T08:07:48,143.05,EZ Putt Putt #503815,US,US,05,01,entertainment,False,04/2021,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6779.3,,,,,,False,False
406723870,406723870,7500.0,577.65,2016-04-10T21:09:07,210.76,Franks Pub #53336,US,US,05,08,food,False,12/2024,2015-04-09,2016-03-18,235,235,2112,PURCHASE,,6922.35,,,,,,False,False
