accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
501962208,501962208,5000.0,3458.66,2016-10-14T21:12:18,160.58,United Airlines,US,US,09,08,airline,01/2024,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1541.34,,,,False,,,False,False
501962208,501962208,5000.0,3298.08,2016-10-15T11:32:57,0.0,Virgin Airlines,US,US,02,01,airline,05/2023,2015-06-16,2015-06-16,524,524,2313,ADDRESS_VERIFICATION,,1701.92,,,,False,,,False,False
501962208,501962208,5000.0,3298.08,2016-10-22T06:27:01,100.49,United Airlines,US,US,09,01,airline,05/2031,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1701.92,,,,False,,,False,False
501962208,501962208,5000.0,3197.59,2016-10-25T19:26:10,33.83,Rodeway Inn #700975,US,US,02,01,hotels,06/2020,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1802.41,,,,True,,,False,False
501962208,501962208,5000.0,3163.76,2016-10-25T22:34:40,13.33,American Airlines,US,US,02,01,airline,05/2028,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1836.24,,,,False,,,False,False
501962208,501962208,5000.0,3150.43,2016-10-27T13:34:43,14.63,South Cafe,US,US,09,01,food,02/2022,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1849.57,,,,True,,,False,False
501962208,501962208,5000.0,3135.8,2016-10-28T01:25:18,36.67,American Airlines,US,US,09,01,airline,07/2024,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1864.2,,,,False,,,False,False
501962208,501962208,5000.0,3099.13,2016-10-28T21:16:11,228.62,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,11/2031,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1900.87,,,,True,,,False,False
501962208,501962208,5000.0,2870.51,2016-10-31T09:14:51,199.61,34th BBQ #214431,US,US,09,01,food,04/2021,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,2129.49,,,,True,,,False,False
501962208,501962208,5000.0,5000.0,2016-11-02T03:45:42,167.72,Franks Pub #960098,US,US,02,01,food,12/2032,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,0.0,,,,True,,,False,False
501962208,501962208,5000.0,4832.28,2016-11-03T05:19:24,232.09,Downtown Pub,US,US,09,01,food,05/2033,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,167.72,,,,True,,,False,False
501962208,501962208,5000.0,4600.19,2016-11-04T07:25:00,68.63,Icelandic Airlines,US,US,05,01,airline,03/2021,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,399.81,,,,False,,,False,False
501962208,501962208,5000.0,4531.56,2016-11-04T09:44:43,141.98,Fresh Flowers,US,US,09,01,online_gifts,08/2024,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,468.44,,,,False,,,False,False
501962208,501962208,5000.0,4389.58,2016-11-04T15:58:55,80.45,Franks Cafe,US,US,09,01,food,08/2026,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,610.42,,,,True,,,False,False
501962208,501962208,5000.0,4309.13,2016-11-12T22:46:56,6.09,34th Pub,US,US,09,01,food,02/2028,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,690.87,,,,True,,,False,False
501962208,501962208,5000.0,4303.04,2016-11-15T23:54:39,74.88,Dinosaur Drive in,US,US,02,01,food,12/2023,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,696.96,,,,True,,,False,False
501962208,501962208,5000.0,4228.16,2016-11-16T16:54:24,161.77,United Airlines,US,US,05,01,airline,12/2025,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,771.84,,,,False,,,False,False
501962208,501962208,5000.0,4066.39,2016-11-17T09:17:42,133.94,Icelandic Airlines,US,US,02,01,airline,03/2028,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,933.61,,,,False,,,False,False
501962208,501962208,5000.0,3932.45,2016-11-17T21:13:34,189.02,Virgin Airlines,US,US,05,01,airline,04/2027,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1067.55,,,,False,,,False,False
501962208,501962208,5000.0,3743.43,2016-11-19T11:05:59,2.92,amazon.com,US,US,02,01,online_retail,01/2033,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1256.57,,,,False,,,False,False
501962208,501962208,5000.0,3740.51,2016-11-19T15:13:23,20.24,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,01/2030,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1259.49,,,,True,,,False,False
501962208,501962208,5000.0,3720.27,2016-11-21T05:22:31,72.87,1st Sandwitch Bar #758805,US,US,09,01,food,02/2020,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1279.73,,,,True,,,False,False
501962208,501962208,5000.0,3647.4,2016-11-22T04:36:19,0.0,South Steakhouse #796913,US,US,05,01,food,12/2024,2015-06-16,2015-06-16,524,524,2313,ADDRESS_VERIFICATION,,1352.6,,,,False,,,False,False
501962208,501962208,5000.0,3647.4,2016-11-22T17:27:10,114.81,NY BBQ,US,US,80,01,food,10/2031,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1352.6,,,,True,,,False,False
501962208,501962208,5000.0,3532.59,2016-11-23T03:54:09,234.91,1st Sandwitch Bar #941288,US,US,05,01,food,08/2025,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1467.41,,,,True,,,False,False
501962208,501962208,5000.0,3297.68,2016-11-26T18:18:27,65.62,Franks Pub #755509,US,US,05,01,food,04/2027,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1702.32,,,,True,,,False,False
501962208,501962208,5000.0,3232.06,2016-11-30T08:54:12,262.02,Best Bistro #44077,US,US,05,08,food,09/2029,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1767.94,,,,True,,,False,False
501962208,501962208,5000.0,5000.0,2016-12-01T04:52:12,310.05,American Airlines,US,US,09,01,airline,11/2030,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,0.0,,,,False,,,False,False
501962208,501962208,5000.0,4689.95,2016-12-01T04:52:30,310.05,American Airlines,US,US,09,01,airline,11/2030,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,310.05,,,,False,,,False,False
501962208,501962208,5000.0,4379.9,2016-12-03T13:15:34,102.07,Franks Deli,US,US,,08,food,05/2024,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,620.1,,,,True,,,False,False
501962208,501962208,5000.0,4277.83,2016-12-03T15:34:56,0.0,1st Sandwitch Bar #772439,US,US,05,01,food,03/2027,2015-06-16,2015-06-16,524,524,2313,ADDRESS_VERIFICATION,,722.17,,,,False,,,False,False
501962208,501962208,5000.0,4277.83,2016-12-03T21:52:48,36.9,Franks Pub #632075,US,US,02,01,food,11/2031,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,722.17,,,,True,,,False,False
501962208,501962208,5000.0,4240.93,2016-12-03T22:25:55,261.55,ebay.com,US,US,02,01,online_retail,03/2020,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,759.07,,,,False,,,False,False
501962208,501962208,5000.0,3979.38,2016-12-13T10:46:14,318.57,Uptown Fries,US,US,09,01,food,04/2029,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1020.62,,,,True,,,False,False
501962208,501962208,5000.0,3660.81,2016-12-13T11:34:34,64.61,34th BBQ #166379,US,US,09,01,food,04/2026,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1339.19,,,,True,,,False,False
501962208,501962208,5000.0,3596.2,2016-12-14T01:05:21,111.25,Best Bistro #262998,US,US,09,01,food,01/2025,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1403.8,,,,True,,,False,False
501962208,501962208,5000.0,3484.95,2016-12-16T16:17:17,56.71,Franks Pub #960098,US,US,02,08,food,08/2032,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1515.05,,,,True,,,False,False
501962208,501962208,5000.0,3428.24,2016-12-17T15:00:40,20.51,Best Deli #316476,US,US,09,01,food,03/2021,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1571.76,,,,True,,,False,False
501962208,501962208,5000.0,3407.73,2016-12-18T13:46:22,0.0,1st Sandwitch Bar #772439,US,US,05,01,food,03/2027,2015-06-16,2015-06-16,524,524,2313,REVERSAL,,1592.27,,,,False,,,False,False
501962208,501962208,5000.0,3407.73,2016-12-18T23:31:31,18.69,Boston Pub,US,US,02,01,food,11/2020,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1592.27,,,,True,,,False,False
501962208,501962208,5000.0,3389.04,2016-12-19T00:34:43,114.46,Best Fries,US,US,09,01,food,07/2020,2015-06-16,2015-06-16,524,524,2313,PURCHASE,,1610.96,,,,True,,,False,False
501962208,501962208,5000.0,3274.58,2016-12-21T11:18:37,307.59,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,02/2021,2015-06-16,2016-12-19,524,524,2313,PURCHASE,,1725.42,,,,True,,,False,False
501962208,501962208,5000.0,2966.99,2016-12-24T19:11:01,200.63,South Sandwitch Bar,US,US,02,01,food,12/2024,2015-06-16,2016-12-19,524,524,2313,PURCHASE,,2033.01,,,,True,,,False,False
501962208,501962208,5000.0,2766.36,2016-12-25T02:37:00,70.88,Franks Deli,US,US,05,01,food,06/2032,2015-06-16,2016-12-19,524,524,2313,PURCHASE,,2233.64,,,,True,,,False,False
501962208,501962208,5000.0,2695.48,2016-12-27T09:56:51,58.41,Delta Airlines,US,US,09,01,airline,02/2031,2015-06-16,2016-12-19,524,524,2313,PURCHASE,,2304.52,,,,False,,,False,False
501962208,501962208,5000.0,2637.07,2016-12-29T17:10:15,41.78,South Cafe,US,US,02,08,food,03/2027,2015-06-16,2016-12-19,524,524,2313,PURCHASE,,2362.93,,,,True,,,False,False
501962208,501962208,5000.0,2595.29,2016-12-30T19:48:21,4.94,1st Restaurant,US,US,09,01,food,05/2021,2015-06-16,2016-12-19,524,524,2313,PURCHASE,,2404.71,,,,True,,,False,False
