accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492335288,492335288,2500.0,2135.57,2016-10-25T17:11:20,500.04,Lyft,US,US,09,01,rideshare,02/2027,2015-07-11,2015-07-11,894,894,9363,REVERSAL,,364.43,,,,False,,,False,False
492335288,492335288,2500.0,2500.0,2016-10-25T18:49:54,2.58,gap.com,US,US,90,01,online_retail,07/2021,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,0.0,,,,False,,,False,False
492335288,492335288,2500.0,2497.42,2016-10-26T00:59:53,28.36,alibaba.com,US,US,05,01,online_retail,08/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2.58,,,,False,,,False,False
492335288,492335288,2500.0,2469.06,2016-10-26T13:35:31,22.32,hulu.com,US,US,09,01,online_subscriptions,11/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,30.94,,,,False,,,False,False
492335288,492335288,2500.0,2446.74,2016-10-27T01:21:03,60.18,Lyft,US,US,09,01,rideshare,07/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,53.26,,,,False,,,False,False
492335288,492335288,2500.0,2386.56,2016-10-27T02:33:54,20.97,oldnavy.com,US,US,05,01,online_retail,10/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,113.44,,,,False,,,False,False
492335288,492335288,2500.0,2365.59,2016-10-30T06:56:11,164.43,cheapfast.com,US,US,05,01,online_retail,09/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,134.41,,,,False,,,False,False
492335288,492335288,2500.0,2226.16,2016-11-04T14:27:25,20.9,Uber,US,US,02,08,rideshare,04/2033,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,273.84,,,,False,,,False,False
492335288,492335288,2500.0,2205.26,2016-11-06T15:06:52,795.1,walmart.com,,,09,01,online_retail,01/2021,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,294.74,,,,False,,,False,True
492335288,492335288,2500.0,1410.16,2016-11-07T01:36:53,23.92,walmart.com,US,US,09,01,online_retail,10/2024,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1089.84,,,,False,,,False,False
492335288,492335288,2500.0,1386.24,2016-11-12T19:34:56,409.29,amazon.com,US,US,05,01,online_retail,04/2024,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1113.76,,,,False,,,False,False
492335288,492335288,2500.0,976.95,2016-11-17T16:49:19,348.24,Uber,US,US,09,01,rideshare,12/2029,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1523.05,,,,False,,,False,False
492335288,492335288,2500.0,628.71,2016-11-20T19:07:33,10.73,amazon.com,US,US,80,01,online_retail,10/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1871.29,,,,False,,,False,False
492335288,492335288,2500.0,617.98,2016-11-25T15:24:35,159.87,target.com,US,US,09,01,online_retail,01/2021,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1882.02,,,,False,,,False,False
492335288,492335288,2500.0,458.11,2016-11-26T01:50:37,22.32,hulu.com,US,US,09,01,online_subscriptions,11/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2041.89,,,,False,,,False,False
492335288,492335288,2500.0,435.79,2016-11-27T08:40:50,825.02,discount.com,US,US,09,01,online_retail,03/2023,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2064.21,,,,False,,,False,False
492335288,492335288,2500.0,1226.73,2016-11-27T15:15:58,57.64,walmart.com,US,US,05,01,online_retail,06/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1273.27,,,,False,,,False,False
492335288,492335288,2500.0,1194.09,2016-12-02T10:09:56,33.35,discount.com,US,US,09,01,online_retail,03/2033,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1305.91,,,,False,,,False,False
492335288,492335288,2500.0,1160.74,2016-12-02T19:43:52,18.21,Lyft,US,US,05,01,rideshare,11/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1339.26,,,,False,,,False,False
492335288,492335288,2500.0,1142.53,2016-12-04T22:09:00,67.13,discount.com,US,US,09,01,online_retail,05/2024,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1357.47,,,,False,,,False,False
492335288,492335288,2500.0,1075.4,2016-12-07T11:22:42,113.69,sears.com,US,US,02,01,online_retail,01/2024,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1424.6,,,,False,,,False,False
492335288,492335288,2500.0,961.71,2016-12-15T22:30:55,75.71,Lyft,US,US,09,01,rideshare,06/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1538.29,,,,False,,,False,False
492335288,492335288,2500.0,886.0,2016-12-16T09:19:12,163.35,oldnavy.com,US,US,02,01,online_retail,09/2024,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1614.0,,,,False,,,False,False
492335288,492335288,2500.0,722.65,2016-12-22T21:41:25,404.41,amazon.com,US,US,05,01,online_retail,08/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1777.35,,,,False,,,False,False
492335288,492335288,2500.0,318.24,2016-12-23T01:07:57,197.78,Uber,US,US,02,01,rideshare,01/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2181.76,,,,False,,,False,False
492335288,492335288,2500.0,2141.47,2016-12-25T18:30:37,189.97,walmart.com,US,US,05,01,online_retail,11/2020,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,358.53,,,,False,,,False,False
492335288,492335288,2500.0,1951.5,2016-12-26T22:46:45,3.98,Lyft,US,US,09,01,rideshare,09/2021,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,548.5,,,,False,,,False,False
492335288,492335288,2500.0,1947.52,2016-12-27T04:59:11,22.32,hulu.com,US,US,09,01,online_subscriptions,11/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,552.48,,,,False,,,False,False
492335288,492335288,2500.0,1925.2,2016-12-27T07:13:56,34.94,target.com,US,US,02,01,online_retail,06/2033,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,574.8,,,,False,,,False,False
492335288,492335288,2500.0,1890.26,2016-12-27T13:32:30,272.46,walmart.com,US,US,09,01,online_retail,12/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,609.74,,,,False,,,False,False
492335288,492335288,2500.0,1617.8,2016-12-27T23:14:23,157.19,staples.com,US,US,09,01,online_retail,11/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,882.2,,,,False,,,False,False
492335288,492335288,2500.0,1460.61,2016-12-30T05:17:44,127.24,amazon.com,US,US,05,01,online_retail,06/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1039.39,,,,False,,,False,False
492335288,492335288,2500.0,1333.37,2016-12-30T11:56:47,1.64,alibaba.com,US,US,09,01,online_retail,01/2031,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1166.63,,,,False,,,False,False
