accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
871734327,871734327,7500.0,7063.11,2016-03-14T15:11:23,75.04,sears.com,US,US,02,01,online_retail,09/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,436.89,,,,False,,,False,False
871734327,871734327,7500.0,6988.07,2016-03-14T22:31:18,46.22,cheapfast.com,US,US,05,01,online_retail,03/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,511.93,,,,False,,,False,False
871734327,871734327,7500.0,6941.85,2016-03-15T13:15:51,108.17,amazon.com,US,US,09,01,online_retail,03/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,558.15,,,,False,,,False,False
871734327,871734327,7500.0,6833.68,2016-03-16T12:01:20,41.57,walmart.com,US,US,05,01,online_retail,09/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,666.32,,,,False,,,False,False
871734327,871734327,7500.0,6792.11,2016-03-17T00:38:31,90.41,sears.com,US,US,05,08,online_retail,01/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,707.89,,,,False,,,False,False
871734327,871734327,7500.0,6701.7,2016-03-17T01:09:53,543.75,discount.com,US,US,05,99,online_retail,09/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,798.3,,,,False,,,False,False
871734327,871734327,7500.0,6157.95,2016-03-17T22:32:51,79.82,gap.com,US,US,05,08,online_retail,11/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1342.05,,,,False,,,False,False
871734327,871734327,7500.0,6078.13,2016-03-18T02:17:33,151.52,apple.com,US,US,05,01,online_retail,02/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1421.87,,,,False,,,False,False
871734327,871734327,7500.0,5926.61,2016-03-18T19:02:46,139.14,target.com,US,US,05,01,online_retail,10/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1573.39,,,,False,,,False,False
871734327,871734327,7500.0,5787.47,2016-03-19T02:54:51,92.78,sears.com,US,US,02,01,online_retail,09/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1712.53,,,,False,,,False,False
871734327,871734327,7500.0,5694.69,2016-03-19T05:28:48,182.1,oldnavy.com,US,US,09,01,online_retail,09/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1805.31,,,,False,,,False,False
871734327,871734327,7500.0,5512.59,2016-03-19T07:48:33,14.32,cheapfast.com,US,US,05,08,online_retail,06/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1987.41,,,,False,,,False,False
871734327,871734327,7500.0,5498.27,2016-03-19T17:26:41,356.28,alibaba.com,US,US,02,01,online_retail,05/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2001.73,,,,False,,,False,False
871734327,871734327,7500.0,5141.99,2016-03-19T18:06:14,165.32,staples.com,US,US,02,08,online_retail,07/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2358.01,,,,False,,,False,False
871734327,871734327,7500.0,4976.67,2016-03-20T23:13:43,0.0,oldnavy.com,US,US,09,01,online_retail,01/2030,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,2523.33,,,,False,,,False,False
871734327,871734327,7500.0,4976.67,2016-03-21T13:39:45,4.63,sears.com,US,US,05,01,online_retail,09/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2523.33,,,,False,,,False,False
871734327,871734327,7500.0,4972.04,2016-03-21T14:12:13,118.54,walmart.com,US,US,09,01,online_retail,12/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2527.96,,,,False,,,False,False
871734327,871734327,7500.0,4853.5,2016-03-21T20:03:37,258.36,discount.com,US,US,02,01,online_retail,03/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2646.5,,,,False,,,False,False
871734327,871734327,7500.0,4595.14,2016-03-23T00:37:00,36.34,amazon.com,US,US,02,01,online_retail,09/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2904.86,,,,False,,,False,False
871734327,871734327,7500.0,4558.8,2016-03-23T10:52:42,82.88,oldnavy.com,US,US,05,01,online_retail,07/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2941.2,,,,False,,,False,False
871734327,871734327,7500.0,4475.92,2016-03-24T20:42:55,147.79,amazon.com,US,US,02,01,online_retail,02/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3024.08,,,,False,,,False,False
871734327,871734327,7500.0,4328.13,2016-03-26T03:03:34,98.5,target.com,US,US,09,08,online_retail,05/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3171.87,,,,False,,,False,False
871734327,871734327,7500.0,4229.63,2016-03-27T00:50:21,557.02,cheapfast.com,US,US,09,01,online_retail,10/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3270.37,,,,False,,,False,False
871734327,871734327,7500.0,3672.61,2016-03-27T03:23:13,20.82,discount.com,US,US,09,01,online_retail,01/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3827.39,,,,False,,,False,False
871734327,871734327,7500.0,3651.79,2016-03-27T06:38:48,168.83,ebay.com,US,US,05,01,online_retail,05/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3848.21,,,,False,,,False,False
871734327,871734327,7500.0,3482.96,2016-03-27T22:00:00,166.16,walmart.com,US,US,05,01,online_retail,03/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4017.04,,,,False,,,False,False
871734327,871734327,7500.0,3316.8,2016-03-27T22:41:25,30.0,ebay.com,US,US,05,08,online_retail,05/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4183.2,,,,False,,,False,False
871734327,871734327,7500.0,3286.8,2016-03-28T03:18:51,74.06,walmart.com,US,US,05,01,online_retail,11/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4213.2,,,,False,,,False,False
871734327,871734327,7500.0,3212.74,2016-03-28T10:31:21,190.57,gap.com,US,US,09,01,online_retail,04/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4287.26,,,,False,,,False,False
871734327,871734327,7500.0,3022.17,2016-03-29T07:40:02,12.61,alibaba.com,US,US,02,01,online_retail,01/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4477.83,,,,False,,,False,False
871734327,871734327,7500.0,3009.56,2016-03-29T08:54:34,155.86,oldnavy.com,US,US,02,08,online_retail,10/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4490.44,,,,False,,,False,False
871734327,871734327,7500.0,2853.7,2016-03-30T07:12:17,249.34,oldnavy.com,US,US,05,01,online_retail,01/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4646.3,,,,False,,,False,False
871734327,871734327,7500.0,2604.36,2016-03-30T11:40:09,126.9,oldnavy.com,US,US,02,01,online_retail,10/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4895.64,,,,False,,,False,False
871734327,871734327,7500.0,2477.46,2016-03-31T00:30:43,63.17,apple.com,US,US,05,01,online_retail,05/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5022.54,,,,False,,,False,False
871734327,871734327,7500.0,2414.29,2016-03-31T04:16:19,53.03,ebay.com,US,US,09,01,online_retail,06/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5085.71,,,,False,,,False,False
871734327,871734327,7500.0,2361.26,2016-03-31T07:48:51,233.71,walmart.com,US,US,05,01,online_retail,10/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5138.74,,,,False,,,False,False
871734327,871734327,7500.0,2152.55,2016-04-01T07:33:40,155.97,Franks Pub #960098,US,US,09,01,food,08/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5347.45,,,,True,,,False,False
871734327,871734327,7500.0,1996.58,2016-04-02T07:52:53,50.74,gap.com,US,US,05,08,online_retail,12/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5503.42,,,,False,,,False,False
871734327,871734327,7500.0,1945.84,2016-04-02T09:20:12,0.0,target.com,US,US,05,01,online_retail,05/2028,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,5554.16,,,,False,,,False,False
871734327,871734327,7500.0,1945.84,2016-04-02T10:19:04,25.44,target.com,US,US,05,01,online_retail,01/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5554.16,,,,False,,,False,False
871734327,871734327,7500.0,1920.4,2016-04-03T07:27:06,90.37,apple.com,US,US,09,01,online_retail,11/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5579.6,,,,False,,,False,False
871734327,871734327,7500.0,1830.03,2016-04-03T10:46:28,192.06,alibaba.com,US,US,02,01,online_retail,06/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5669.97,,,,False,,,False,False
871734327,871734327,7500.0,1637.97,2016-04-03T21:30:05,9.51,discount.com,US,US,09,01,online_retail,04/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5862.03,,,,False,,,False,False
871734327,871734327,7500.0,1628.46,2016-04-04T23:30:20,149.55,amazon.com,US,US,05,08,online_retail,03/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5871.54,,,,False,,,False,False
871734327,871734327,7500.0,1478.91,2016-04-05T18:39:37,15.41,walmart.com,US,US,05,01,online_retail,11/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6021.09,,,,False,,,False,False
871734327,871734327,7500.0,1463.5,2016-04-05T20:13:46,251.73,discount.com,US,US,09,01,online_retail,02/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6036.5,,,,False,,,False,False
871734327,871734327,7500.0,1211.77,2016-04-05T22:59:48,5.05,oldnavy.com,US,US,05,01,online_retail,06/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6288.23,,,,False,,,False,False
871734327,871734327,7500.0,1206.72,2016-04-05T23:38:43,43.86,target.com,US,US,09,01,online_retail,04/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6293.28,,,,False,,,False,False
871734327,871734327,7500.0,1162.86,2016-04-06T07:25:26,29.74,sears.com,US,US,05,01,online_retail,09/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6337.14,,,,False,,,False,False
871734327,871734327,7500.0,1133.12,2016-04-07T11:08:25,0.0,staples.com,US,US,05,08,online_retail,08/2029,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,6366.88,,,,False,,,False,False
871734327,871734327,7500.0,1133.12,2016-04-07T12:51:16,3.8,apple.com,US,US,09,08,online_retail,05/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6366.88,,,,False,,,False,False
871734327,871734327,7500.0,1129.32,2016-04-08T02:15:50,79.52,walmart.com,US,US,05,01,online_retail,12/2019,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6370.68,,,,False,,,False,False
871734327,871734327,7500.0,1049.8,2016-04-08T09:13:38,231.93,amazon.com,US,US,80,01,online_retail,05/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6450.2,,,,False,,,False,False
871734327,871734327,7500.0,817.87,2016-04-08T15:41:21,151.61,walmart.com,US,US,09,01,online_retail,08/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6682.13,,,,False,,,False,False
871734327,871734327,7500.0,666.26,2016-04-08T21:49:10,36.91,walmart.com,US,US,09,08,online_retail,06/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6833.74,,,,False,,,False,False
871734327,871734327,7500.0,629.35,2016-04-09T02:33:19,2.2,target.com,US,US,09,08,online_retail,12/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6870.65,,,,False,,,False,False
871734327,871734327,7500.0,627.15,2016-04-09T07:39:34,224.58,ebay.com,US,US,05,01,online_retail,04/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6872.85,,,,False,,,False,False
871734327,871734327,7500.0,402.57,2016-04-09T08:49:31,207.57,cheapfast.com,US,US,05,01,online_retail,06/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,7097.43,,,,False,,,False,False
871734327,871734327,7500.0,1410.82,2016-04-10T09:23:38,206.64,target.com,US,US,,01,online_retail,02/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6089.18,,,,False,,,False,False
871734327,871734327,7500.0,1204.18,2016-04-10T12:01:42,10.14,staples.com,US,US,09,01,online_retail,08/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6295.82,,,,False,,,False,False
871734327,871734327,7500.0,1194.04,2016-04-11T04:16:37,679.66,amazon.com,US,US,09,01,online_retail,06/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6305.96,,,,False,,,False,False
871734327,871734327,7500.0,514.38,2016-04-12T03:57:32,260.61,cheapfast.com,US,US,05,08,online_retail,06/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6985.62,,,,False,,,False,False
871734327,871734327,7500.0,1634.92,2016-04-12T08:00:48,64.78,ebay.com,US,US,05,01,online_retail,04/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5865.08,,,,False,,,False,False
871734327,871734327,7500.0,1570.14,2016-04-12T22:49:14,244.64,walmart.com,US,US,05,08,online_retail,11/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5929.86,,,,False,,,False,False
871734327,871734327,7500.0,1325.5,2016-04-13T19:18:23,308.69,alibaba.com,US,US,09,01,online_retail,02/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6174.5,,,,False,,,False,False
871734327,871734327,7500.0,1016.81,2016-04-13T22:12:38,292.24,discount.com,US,US,05,01,online_retail,10/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6483.19,,,,False,,,False,False
871734327,871734327,7500.0,724.57,2016-04-14T12:53:26,165.27,target.com,US,US,05,01,online_retail,10/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6775.43,,,,False,,,False,False
871734327,871734327,7500.0,559.3,2016-04-14T14:12:01,14.3,cheapfast.com,US,US,80,01,online_retail,02/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6940.7,,,,False,,,False,False
871734327,871734327,7500.0,545.0,2016-04-15T03:14:19,14.26,sears.com,US,US,05,08,online_retail,08/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6955.0,,,,False,,,False,False
871734327,871734327,7500.0,530.74,2016-04-15T04:16:34,139.93,alibaba.com,US,US,09,01,online_retail,12/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6969.26,,,,False,,,False,False
871734327,871734327,7500.0,390.81,2016-04-15T18:29:07,218.2,discount.com,US,US,05,01,online_retail,07/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,7109.19,,,,False,,,False,False
871734327,871734327,7500.0,1307.55,2016-04-15T20:07:40,15.15,gap.com,US,US,02,08,online_retail,07/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6192.45,,,,False,,,False,False
871734327,871734327,7500.0,1292.4,2016-04-15T20:08:47,13.47,ebay.com,US,US,09,08,online_retail,07/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6207.6,,,,False,,,False,False
871734327,871734327,7500.0,1278.93,2016-04-16T14:25:19,17.45,gap.com,US,US,05,08,online_retail,12/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6221.07,,,,False,,,False,False
871734327,871734327,7500.0,1261.48,2016-04-16T15:37:04,32.46,cheapfast.com,US,US,05,08,online_retail,03/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6238.52,,,,False,,,False,False
871734327,871734327,7500.0,1229.02,2016-04-16T23:04:22,341.45,ebay.com,US,US,05,08,online_retail,03/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6270.98,,,,False,,,False,False
871734327,871734327,7500.0,887.57,2016-04-17T16:34:15,107.89,gap.com,US,US,02,01,online_retail,04/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6612.43,,,,False,,,False,False
871734327,871734327,7500.0,779.68,2016-04-17T23:59:42,110.61,target.com,US,US,09,01,online_retail,08/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6720.32,,,,False,,,False,False
871734327,871734327,7500.0,669.07,2016-04-18T02:06:30,4.73,amazon.com,US,US,05,01,online_retail,03/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6830.93,,,,False,,,False,False
871734327,871734327,7500.0,664.34,2016-04-19T08:39:23,47.86,target.com,US,US,09,01,online_retail,08/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6835.66,,,,False,,,False,False
871734327,871734327,7500.0,616.48,2016-04-20T01:41:42,190.1,walmart.com,US,US,05,08,online_retail,03/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6883.52,,,,False,,,False,False
871734327,871734327,7500.0,426.38,2016-04-21T16:41:56,124.65,sears.com,US,US,09,01,online_retail,08/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,7073.62,,,,False,,,False,False
871734327,871734327,7500.0,4396.22,2016-04-22T11:41:28,179.46,alibaba.com,US,US,02,01,online_retail,10/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3103.78,,,,False,,,False,False
871734327,871734327,7500.0,4216.76,2016-04-22T14:23:05,92.22,amazon.com,US,US,02,01,online_retail,02/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3283.24,,,,False,,,False,False
871734327,871734327,7500.0,4124.54,2016-04-23T06:18:42,66.7,staples.com,US,US,02,01,online_retail,10/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3375.46,,,,False,,,False,False
871734327,871734327,7500.0,4057.84,2016-04-23T08:35:47,30.49,sears.com,US,US,02,01,online_retail,01/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3442.16,,,,False,,,False,False
871734327,871734327,7500.0,4027.35,2016-04-24T10:31:38,151.61,walmart.com,US,US,09,01,online_retail,08/2026,2011-11-11,2016-03-13,293,293,2207,REVERSAL,,3472.65,,,,False,,,False,False
871734327,871734327,7500.0,4178.96,2016-04-24T15:26:38,0.0,amazon.com,US,US,02,01,online_retail,03/2030,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,3321.04,,,,False,,,False,False
871734327,871734327,7500.0,4178.96,2016-04-24T19:27:46,60.89,discount.com,US,US,02,01,online_retail,05/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3321.04,,,,False,,,False,False
871734327,871734327,7500.0,4118.07,2016-04-25T02:56:59,230.27,apple.com,US,US,90,01,online_retail,04/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3381.93,,,,False,,,False,False
871734327,871734327,7500.0,3887.8,2016-04-25T03:46:10,15.97,ebay.com,US,US,05,01,online_retail,01/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3612.2,,,,False,,,False,False
871734327,871734327,7500.0,3871.83,2016-04-25T12:33:36,25.9,ebay.com,US,US,09,01,online_retail,01/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3628.17,,,,False,,,False,False
871734327,871734327,7500.0,3845.93,2016-04-25T19:53:59,17.62,gap.com,US,US,02,08,online_retail,08/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3654.07,,,,False,,,False,False
871734327,871734327,7500.0,3828.31,2016-04-25T22:07:15,99.74,discount.com,US,US,02,08,online_retail,07/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3671.69,,,,False,,,False,False
871734327,871734327,7500.0,3728.57,2016-04-25T22:07:36,99.74,discount.com,US,US,02,08,online_retail,07/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3771.43,,,,False,,,False,False
871734327,871734327,7500.0,3628.83,2016-04-25T22:41:22,11.06,hulu.com,US,US,05,01,online_subscriptions,06/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3871.17,,,,False,,,False,False
871734327,871734327,7500.0,3617.77,2016-04-26T08:50:53,31.06,oldnavy.com,US,US,05,01,online_retail,02/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3882.23,,,,False,,,False,False
871734327,871734327,7500.0,3586.71,2016-04-27T22:00:55,331.79,staples.com,US,US,09,08,online_retail,09/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3913.29,,,,False,,,False,False
871734327,871734327,7500.0,3254.92,2016-04-28T07:53:37,67.84,ebay.com,US,US,05,01,online_retail,07/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4245.08,,,,False,,,False,False
871734327,871734327,7500.0,3187.08,2016-04-29T05:16:49,42.06,ebay.com,US,US,02,01,online_retail,01/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4312.92,,,,False,,,False,False
871734327,871734327,7500.0,3145.02,2016-04-29T11:45:30,117.82,walmart.com,US,US,02,01,online_retail,05/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4354.98,,,,False,,,False,False
871734327,871734327,7500.0,3027.2,2016-04-29T19:48:54,90.74,oldnavy.com,US,US,05,01,online_retail,06/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4472.8,,,,False,,,False,False
871734327,871734327,7500.0,2936.46,2016-04-30T00:23:01,79.52,walmart.com,US,US,05,01,online_retail,12/2019,2011-11-11,2016-03-13,293,293,2207,REVERSAL,,4563.54,,,,False,,,False,False
871734327,871734327,7500.0,3040.98,2016-05-01T02:20:14,36.14,staples.com,US,US,02,01,online_retail,02/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4459.02,,,,False,,,False,False
871734327,871734327,7500.0,3004.84,2016-05-01T07:11:45,176.83,ebay.com,US,US,02,01,online_retail,05/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4495.16,,,,False,,,False,False
871734327,871734327,7500.0,2828.01,2016-05-02T06:44:09,344.31,cheapfast.com,US,US,02,01,online_retail,11/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4671.99,,,,False,,,False,False
871734327,871734327,7500.0,2483.7,2016-05-02T09:53:09,279.88,staples.com,US,US,09,01,online_retail,03/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5016.3,,,,False,,,False,False
871734327,871734327,7500.0,2203.82,2016-05-03T04:48:43,48.08,cheapfast.com,US,US,05,01,online_retail,10/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5296.18,,,,False,,,False,False
871734327,871734327,7500.0,2155.74,2016-05-03T20:36:29,58.6,staples.com,US,US,09,01,online_retail,08/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5344.26,,,,False,,,False,False
871734327,871734327,7500.0,2097.14,2016-05-04T19:17:25,0.0,cheapfast.com,US,US,05,01,online_retail,02/2033,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,5402.86,,,,False,,,False,False
871734327,871734327,7500.0,2097.14,2016-05-05T04:48:04,221.56,staples.com,US,US,09,08,online_retail,09/2030,2011-11-11,2016-03-13,293,293,2207,REVERSAL,,5402.86,,,,False,,,False,False
871734327,871734327,7500.0,2318.7,2016-05-05T08:49:32,47.52,gap.com,US,US,05,01,online_retail,11/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5181.3,,,,False,,,False,False
871734327,871734327,7500.0,2271.18,2016-05-05T16:34:00,71.87,sears.com,US,US,09,01,online_retail,05/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5228.82,,,,False,,,False,False
871734327,871734327,7500.0,2199.31,2016-05-05T19:00:54,79.57,oldnavy.com,US,US,09,01,online_retail,08/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5300.69,,,,False,,,False,False
871734327,871734327,7500.0,2119.74,2016-05-06T16:22:46,421.05,discount.com,US,US,05,01,online_retail,04/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5380.26,,,,False,,,False,False
871734327,871734327,7500.0,1698.69,2016-05-06T17:45:39,22.76,apple.com,US,US,09,01,online_retail,11/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5801.31,,,,False,,,False,False
871734327,871734327,7500.0,1675.93,2016-05-07T05:19:48,8.1,sears.com,US,US,05,01,online_retail,06/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5824.07,,,,False,,,False,False
871734327,871734327,7500.0,1667.83,2016-05-07T10:49:25,682.99,ebay.com,US,US,05,01,online_retail,10/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5832.17,,,,False,,,False,False
871734327,871734327,7500.0,984.84,2016-05-07T14:56:35,21.53,alibaba.com,US,US,05,01,online_retail,01/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6515.16,,,,False,,,False,False
871734327,871734327,7500.0,963.31,2016-05-08T23:15:28,172.14,cheapfast.com,US,US,09,01,online_retail,07/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6536.69,,,,False,,,False,False
871734327,871734327,7500.0,791.17,2016-05-09T03:34:29,21.42,oldnavy.com,US,US,05,08,online_retail,11/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6708.83,,,,False,,,False,False
871734327,871734327,7500.0,769.75,2016-05-09T09:03:58,0.0,cheapfast.com,US,US,09,01,online_retail,04/2024,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,6730.25,,,,False,,,False,False
871734327,871734327,7500.0,769.75,2016-05-09T10:29:17,249.89,staples.com,US,US,05,08,online_retail,08/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6730.25,,,,False,,,False,False
871734327,871734327,7500.0,519.86,2016-05-10T04:01:00,397.36,alibaba.com,US,US,02,08,online_retail,03/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6980.14,,,,False,,,False,False
871734327,871734327,7500.0,6782.58,2016-05-11T05:07:10,160.19,amazon.com,US,US,09,01,online_retail,01/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,717.42,,,,False,,,False,False
871734327,871734327,7500.0,6622.39,2016-05-11T09:14:16,57.58,oldnavy.com,US,US,05,01,online_retail,04/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,877.61,,,,False,,,False,False
871734327,871734327,7500.0,6564.81,2016-05-11T22:41:21,18.02,oldnavy.com,US,US,05,01,online_retail,11/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,935.19,,,,False,,,False,False
871734327,871734327,7500.0,6546.79,2016-05-12T14:13:57,77.13,cheapfast.com,US,US,09,01,online_retail,12/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,953.21,,,,False,,,False,False
871734327,871734327,7500.0,6469.66,2016-05-12T15:07:07,314.18,amazon.com,US,US,05,01,online_retail,02/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1030.34,,,,False,,,False,False
871734327,871734327,7500.0,6155.48,2016-05-13T22:59:04,383.07,amazon.com,US,US,02,01,online_retail,01/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1344.52,,,,False,,,False,False
871734327,871734327,7500.0,5772.41,2016-05-14T09:15:40,136.94,alibaba.com,US,US,02,01,online_retail,02/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1727.59,,,,False,,,False,False
871734327,871734327,7500.0,5635.47,2016-05-14T09:37:18,86.76,target.com,US,US,05,01,online_retail,06/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1864.53,,,,False,,,False,False
