accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
337810350,337810350,7500.0,805.1,2016-10-25T06:50:46,94.12,Delta Airlines,US,US,05,08,airline,07/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6694.9,,,,False,,,False,False
337810350,337810350,7500.0,710.98,2016-10-26T01:29:39,22.33,abc.com,US,US,09,01,online_subscriptions,09/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6789.02,,,,False,,,False,False
337810350,337810350,7500.0,688.65,2016-10-26T09:08:46,84.6,American Airlines,US,US,02,01,airline,01/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6811.35,,,,False,,,False,False
337810350,337810350,7500.0,604.05,2016-10-29T02:31:42,116.36,American Airlines,US,US,02,01,airline,07/2031,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6895.95,,,,False,,,False,False
337810350,337810350,7500.0,487.69,2016-10-29T04:46:54,437.25,Burger King #185621,US,US,05,01,fastfood,08/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,7012.31,,,,True,,,False,False
337810350,337810350,7500.0,7460.63,2016-10-29T19:41:02,345.45,Icelandic Airlines,US,US,05,01,airline,08/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,39.37,,,,False,,,False,False
337810350,337810350,7500.0,7115.18,2016-10-31T09:33:00,168.01,Virgin Airlines,US,US,05,01,airline,10/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,384.82,,,,False,,,False,False
337810350,337810350,7500.0,6972.17,2016-11-02T11:56:52,25.47,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,527.83,,,,True,,,False,False
337810350,337810350,7500.0,6946.7,2016-11-04T14:16:13,105.32,alibaba.com,US,US,05,01,online_retail,01/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,553.3,,,,False,,,False,False
337810350,337810350,7500.0,6841.38,2016-11-04T23:36:57,116.72,American Airlines,US,US,02,01,airline,08/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,658.62,,,,False,,,False,False
337810350,337810350,7500.0,6724.66,2016-11-06T17:08:53,210.86,American Airlines,US,US,09,01,airline,06/2021,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,775.34,,,,True,,,False,False
337810350,337810350,7500.0,6513.8,2016-11-08T06:09:15,30.18,Virgin Airlines,US,US,09,01,airline,11/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,986.2,,,,False,,,False,False
337810350,337810350,7500.0,6483.62,2016-11-08T22:09:46,166.54,Icelandic Airlines,US,US,09,08,airline,11/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,1016.38,,,,False,,,False,False
337810350,337810350,7500.0,6317.08,2016-11-14T11:27:43,307.57,Delta Airlines,US,US,09,01,airline,10/2031,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,1182.92,,,,False,,,False,False
337810350,337810350,7500.0,6009.51,2016-11-15T23:05:09,27.43,United Airlines,US,US,05,01,airline,01/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,1490.49,,,,False,,,False,False
337810350,337810350,7500.0,5982.08,2016-11-16T16:59:06,25.47,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,1517.92,,,,True,,,False,False
337810350,337810350,7500.0,5956.61,2016-11-23T06:12:24,11.83,apple.com,US,US,05,01,online_retail,06/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,1543.39,,,,False,,,False,False
337810350,337810350,7500.0,5944.78,2016-11-25T12:29:33,382.93,Icelandic Airlines,US,US,09,01,airline,03/2033,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,1555.22,,,,False,,,False,False
337810350,337810350,7500.0,5561.85,2016-11-26T03:48:32,22.33,abc.com,US,US,09,01,online_subscriptions,09/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,1938.15,,,,False,,,False,False
337810350,337810350,7500.0,5539.52,2016-11-26T23:14:13,59.21,American Airlines,US,US,09,01,airline,01/2021,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,1960.48,,,,False,,,False,False
337810350,337810350,7500.0,5480.31,2016-11-27T00:02:05,302.79,Icelandic Airlines,US,US,02,01,airline,06/2026,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2019.69,,,,False,,,False,False
337810350,337810350,7500.0,5177.52,2016-11-29T14:26:05,44.91,United Airlines,US,US,05,99,airline,05/2021,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2322.48,,,,False,,,False,False
337810350,337810350,7500.0,5132.61,2016-11-29T18:54:39,62.72,Delta Airlines,US,US,05,01,airline,11/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2367.39,,,,False,,,False,False
337810350,337810350,7500.0,5069.89,2016-11-30T06:14:01,27.0,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2430.11,,,,True,,,False,False
337810350,337810350,7500.0,5042.89,2016-11-30T11:26:33,57.94,Virgin Airlines,US,US,05,08,airline,05/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2457.11,,,,True,,,False,False
337810350,337810350,7500.0,5009.95,2016-12-03T19:55:16,232.75,United Airlines,US,US,05,08,airline,02/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2490.05,,,,False,,,False,False
337810350,337810350,7500.0,4777.2,2016-12-04T10:46:00,340.66,American Airlines,US,US,09,01,airline,03/2033,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2722.8,,,,True,,,False,False
337810350,337810350,7500.0,4436.54,2016-12-05T21:38:01,17.33,American Airlines,US,US,05,01,airline,01/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3063.46,,,,False,,,False,False
337810350,337810350,7500.0,4419.21,2016-12-06T01:43:22,79.04,United Airlines,US,US,05,08,airline,11/2021,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3080.79,,,,False,,,False,False
337810350,337810350,7500.0,4340.17,2016-12-09T13:53:43,353.03,Delta Airlines,US,US,02,01,airline,03/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3159.83,,,,False,,,False,False
337810350,337810350,7500.0,3987.14,2016-12-14T17:49:54,26.97,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3512.86,,,,True,,,False,False
337810350,337810350,7500.0,3960.17,2016-12-20T20:10:35,19.06,American Airlines,US,US,09,01,airline,02/2033,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3539.83,,,,False,,,False,False
337810350,337810350,7500.0,3941.11,2016-12-22T14:37:45,151.26,American Airlines,US,US,09,01,airline,05/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3558.89,,,,False,,,False,False
337810350,337810350,7500.0,3789.85,2016-12-23T12:03:09,42.91,staples.com,US,US,90,01,online_retail,10/2031,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3710.15,,,,False,,,False,False
337810350,337810350,7500.0,3746.94,2016-12-26T07:41:39,22.33,abc.com,US,US,09,01,online_subscriptions,09/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3753.06,,,,False,,,False,False
337810350,337810350,7500.0,3724.61,2016-12-27T17:56:19,117.43,In-N-Out #371953,US,US,02,08,fastfood,10/2026,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3775.39,,,,True,,,False,False
337810350,337810350,7500.0,3607.18,2016-12-28T14:00:07,30.3,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3892.82,,,,True,,,False,False
337810350,337810350,7500.0,3576.88,2016-12-29T19:11:53,67.29,United Airlines,US,US,02,01,airline,12/2029,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3923.12,,,,False,,,False,False
