accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
972983791,972983791,15000.0,8808.75,2016-10-08T17:03:22,14.46,abc.com,US,US,80,01,online_subscriptions,False,05/2020,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6191.25,,,,,,False,False
972983791,972983791,15000.0,8794.29,2016-10-12T19:13:48,37.03,AMC #128743,US,US,05,01,entertainment,True,05/2021,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6205.71,,,,,,False,False
972983791,972983791,15000.0,8757.26,2016-10-17T19:04:21,22.62,Burger King #521245,US,US,02,01,fastfood,True,10/2025,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6242.74,,,,,,False,False
972983791,972983791,15000.0,8734.64,2016-10-19T07:22:58,39.67,ebay.com,US,US,02,01,online_retail,False,11/2020,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6265.36,,,,,,False,False
972983791,972983791,15000.0,8694.97,2016-10-23T23:25:56,125.52,alibaba.com,US,US,05,01,online_retail,False,12/2020,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6305.03,,,,,,False,False
972983791,972983791,15000.0,8569.45,2016-10-28T17:11:34,27.78,Subway #251733,US,US,02,01,fastfood,True,05/2023,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6430.55,,,,,,False,False
972983791,972983791,15000.0,8541.67,2016-10-29T15:25:24,256.9,Quizno's #135061,US,US,02,08,fastfood,True,08/2031,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6458.33,,,,,,False,False
972983791,972983791,15000.0,8284.77,2016-10-31T04:49:50,273.68,AMC #79863,US,US,02,01,entertainment,True,10/2020,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6715.23,,,,,,False,False
972983791,972983791,15000.0,8011.09,2016-10-31T15:26:48,1.35,AMC #552863,US,US,05,08,entertainment,True,09/2027,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6988.91,,,,,,False,False
972983791,972983791,15000.0,8034.74,2016-11-02T22:26:22,71.25,AMC #606218,US,US,02,01,entertainment,True,02/2032,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,6965.26,,,,,,False,False
972983791,972983791,15000.0,7963.49,2016-11-03T21:31:46,70.37,alibaba.com,US,US,09,01,online_retail,False,07/2031,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,7036.51,,,,,,False,False
972983791,972983791,15000.0,7893.12,2016-11-06T14:10:47,438.1,walmart.com,US,US,02,01,online_retail,False,02/2026,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,7106.88,,,,,,False,False
972983791,972983791,15000.0,7455.02,2016-11-07T14:54:20,176.66,AMC #724446,US,US,02,08,entertainment,True,11/2032,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,7544.98,,,,,,False,False
972983791,972983791,15000.0,7278.36,2016-11-09T07:03:50,14.46,abc.com,US,US,80,01,online_subscriptions,False,05/2020,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,7721.64,,,,,,False,False
972983791,972983791,15000.0,7263.9,2016-11-10T15:14:37,166.94,walmart.com,US,US,05,08,online_retail,False,10/2027,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,7736.1,,,,,,False,False
972983791,972983791,15000.0,7096.96,2016-11-10T21:45:24,18.41,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2030,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,7903.04,,,,,,False,False
972983791,972983791,15000.0,7078.55,2016-11-11T18:16:08,681.41,walmart.com,US,US,02,01,online_retail,False,12/2029,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,7921.45,,,,,,False,False
972983791,972983791,15000.0,6397.14,2016-11-12T09:13:39,28.2,Subway #919336,US,US,09,01,fastfood,True,04/2023,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,8602.86,,,,,,False,False
972983791,972983791,15000.0,6368.94,2016-11-13T13:07:59,333.26,Dunkin' Donuts #323125,US,US,09,01,fastfood,True,03/2023,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,8631.06,,,,,,False,False
972983791,972983791,15000.0,6035.68,2016-11-14T04:20:36,195.19,target.com,US,US,09,01,online_retail,False,12/2032,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,8964.32,,,,,,False,False
972983791,972983791,15000.0,5840.49,2016-11-15T06:02:34,162.42,AMC #552863,US,US,02,99,entertainment,True,09/2027,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9159.51,,,,,,False,False
972983791,972983791,15000.0,5678.07,2016-11-15T18:49:29,227.38,Shake Shack #488574,US,US,05,01,fastfood,True,08/2031,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9321.93,,,,,,False,False
972983791,972983791,15000.0,5450.69,2016-11-16T12:06:56,9.78,gap.com,US,US,02,01,online_retail,False,03/2025,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9549.31,,,,,,False,False
972983791,972983791,15000.0,5440.91,2016-11-17T07:33:18,30.44,oldnavy.com,US,US,09,01,online_retail,False,05/2032,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9559.09,,,,,,False,False
972983791,972983791,15000.0,5410.47,2016-11-19T21:54:09,12.67,apple.com,PR,PR,09,01,online_retail,False,10/2030,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9589.53,,,,,,False,False
972983791,972983791,15000.0,5397.8,2016-11-21T12:13:13,74.57,apple.com,US,US,,08,online_retail,False,10/2027,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9602.2,,,,,,False,False
972983791,972983791,15000.0,5323.23,2016-11-28T21:18:27,138.62,Auntie Anne's #188685,US,US,09,01,fastfood,True,06/2020,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9676.77,,,,,,False,False
972983791,972983791,15000.0,5209.61,2016-12-03T06:45:09,181.6,Domino's Pizza #530652,US,US,02,01,fastfood,True,09/2028,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9790.39,,,,,,False,False
972983791,972983791,15000.0,5028.01,2016-12-06T05:02:42,0.0,ebay.com,US,US,05,01,online_retail,False,12/2024,2015-04-11,2015-04-11,175,175,2711,ADDRESS_VERIFICATION,,9971.99,,,,,,False,False
972983791,972983791,15000.0,5028.01,2016-12-06T08:17:29,361.45,Burger King #61773,US,US,09,01,fastfood,True,04/2020,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9971.99,,,,,,False,False
972983791,972983791,15000.0,4666.56,2016-12-06T08:20:00,361.45,Burger King #61773,US,US,09,01,fastfood,True,04/2020,2015-04-11,2015-04-11,175,175,2711,REVERSAL,,10333.44,,,,,,False,False
972983791,972983791,15000.0,5028.01,2016-12-07T09:44:33,290.8,AMC #706324,US,US,09,01,entertainment,True,05/2023,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,9971.99,,,,,,False,False
972983791,972983791,15000.0,4737.21,2016-12-09T14:08:39,54.64,amazon.com,US,US,09,99,online_retail,False,02/2030,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,10262.79,,,,,,False,False
972983791,972983791,15000.0,4682.57,2016-12-09T14:10:15,54.64,amazon.com,US,US,09,99,online_retail,False,02/2030,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,10317.43,,,,,,False,False
972983791,972983791,15000.0,4627.93,2016-12-09T15:42:14,14.46,abc.com,US,US,80,01,online_subscriptions,False,05/2020,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,10372.07,,,,,,False,False
972983791,972983791,15000.0,4613.47,2016-12-10T01:48:58,265.84,AMC #724446,US,US,05,01,entertainment,True,08/2022,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,10386.53,,,,,,False,False
972983791,972983791,15000.0,4347.63,2016-12-11T07:07:58,164.67,Shake Shack #488574,US,US,05,01,fastfood,True,08/2031,2015-04-11,2015-04-11,175,175,2711,REVERSAL,,10652.37,,,,,,False,False
972983791,972983791,15000.0,4512.3,2016-12-14T09:35:26,89.05,In-N-Out #526118,US,US,05,01,fastfood,True,10/2027,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,10487.7,,,,,,False,False
972983791,972983791,15000.0,4423.25,2016-12-16T00:52:36,167.98,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,12/2019,2015-04-11,2015-04-11,175,075,2711,PURCHASE,,10576.75,,,,,,False,False
972983791,972983791,15000.0,4255.27,2016-12-18T13:02:01,230.48,Wendys #770534,US,US,05,01,fastfood,True,07/2028,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,10744.73,,,,,,False,False
972983791,972983791,15000.0,4024.79,2016-12-19T00:56:46,460.49,KFC #196834,US,US,90,01,fastfood,True,07/2021,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,10975.21,,,,,,False,False
972983791,972983791,15000.0,3564.3,2016-12-21T05:48:20,132.66,AMC #724446,US,US,05,01,entertainment,True,11/2027,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,11435.7,,,,,,False,False
972983791,972983791,15000.0,3431.64,2016-12-23T22:50:00,172.16,EZ Putt Putt #40513,US,US,,01,entertainment,True,12/2019,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,11568.36,,,,,,False,False
972983791,972983791,15000.0,3259.48,2016-12-23T22:50:54,172.16,EZ Putt Putt #40513,US,US,,01,entertainment,True,12/2019,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,11740.52,,,,,,False,False
972983791,972983791,15000.0,3087.32,2016-12-24T04:25:14,31.59,apple.com,US,US,05,01,online_retail,False,03/2026,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,11912.68,,,,,,False,False
972983791,972983791,15000.0,3055.73,2016-12-24T14:03:45,226.9,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2024,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,11944.27,,,,,,False,False
972983791,972983791,15000.0,2828.83,2016-12-27T12:37:32,10.57,In-N-Out #280340,US,US,02,01,fastfood,True,06/2021,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,12171.17,,,,,,False,False
972983791,972983791,15000.0,2818.26,2016-12-28T04:28:47,265.33,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2030,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,12181.74,,,,,,False,False
972983791,972983791,15000.0,2552.93,2016-12-28T05:37:48,0.0,amazon.com,US,US,02,01,online_retail,False,05/2023,2015-04-11,2015-04-11,175,175,2711,ADDRESS_VERIFICATION,,12447.07,,,,,,False,False
972983791,972983791,15000.0,2552.93,2016-12-29T00:09:32,411.27,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2030,2015-04-11,2015-04-11,175,175,2711,PURCHASE,,12447.07,,,,,,False,False
