accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
361743802,361743802,2500.0,1275.11,2016-09-17T08:32:22,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1224.89,,,,False,,,False,False
361743802,361743802,2500.0,1244.3,2016-09-20T07:03:10,14.18,staples.com,US,US,80,01,online_retail,08/2027,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1255.7,,,,False,,,False,False
361743802,361743802,2500.0,1230.12,2016-09-22T20:08:55,123.32,ebay.com,US,US,05,01,online_retail,06/2030,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,1269.88,,,,False,,,False,False
361743802,361743802,2500.0,1106.8,2016-09-23T04:03:48,243.34,alibaba.com,US,US,05,08,online_retail,06/2024,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,1393.2,,,,False,,,False,False
361743802,361743802,2500.0,863.46,2016-09-23T04:47:15,215.47,gap.com,US,US,09,01,online_retail,02/2023,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,1636.54,,,,False,,,False,False
361743802,361743802,2500.0,647.99,2016-09-24T07:54:06,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1852.01,,,,False,,,False,False
361743802,361743802,2500.0,617.18,2016-09-27T08:39:26,257.19,discount.com,US,US,05,08,online_retail,01/2030,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,1882.82,,,,False,,,False,False
361743802,361743802,2500.0,359.99,2016-09-29T21:58:26,156.73,alibaba.com,US,US,09,01,online_retail,12/2030,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,2140.01,,,,False,,,False,False
361743802,361743802,2500.0,203.26,2016-09-30T11:52:05,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,2296.74,,,,False,,,False,False
361743802,361743802,2500.0,197.45,2016-10-04T03:06:07,0.36,alibaba.com,US,US,05,01,online_retail,06/2027,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,2302.55,,,,False,,,False,False
361743802,361743802,2500.0,197.09,2016-10-04T10:08:55,36.25,target.com,US,US,09,01,online_retail,07/2028,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,2302.91,,,,False,,,False,False
361743802,361743802,2500.0,160.84,2016-10-07T11:58:32,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,2339.16,,,,False,,,False,False
361743802,361743802,2500.0,130.03,2016-10-12T12:37:07,14.62,walmart.com,US,US,09,01,online_retail,12/2019,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,2369.97,,,,False,,,False,False
361743802,361743802,2500.0,2500.0,2016-10-15T01:57:28,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,0.0,,,,False,,,False,False
361743802,361743802,2500.0,2469.19,2016-10-19T14:14:34,45.34,ebay.com,US,US,09,01,online_retail,01/2028,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,30.81,,,,False,,,False,False
361743802,361743802,2500.0,2423.85,2016-10-21T07:30:43,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,76.15,,,,False,,,False,False
361743802,361743802,2500.0,2393.04,2016-10-28T11:35:08,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,106.96,,,,False,,,False,False
361743802,361743802,2500.0,2362.23,2016-10-28T19:49:36,40.72,Sunoco Gas #512782,US,US,05,08,fuel,07/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,137.77,,,,True,,,False,False
361743802,361743802,2500.0,2321.51,2016-10-29T11:47:14,2.96,cheapfast.com,US,US,09,01,online_retail,10/2027,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,178.49,,,,False,,,False,False
361743802,361743802,2500.0,2318.55,2016-10-31T23:16:44,210.3,Domino's Pizza #696852,US,US,09,08,fastfood,12/2020,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,181.45,,,,True,,,False,False
361743802,361743802,2500.0,2133.25,2016-11-02T03:46:01,328.83,target.com,US,US,80,01,online_retail,03/2021,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,366.75,,,,False,,,False,False
361743802,361743802,2500.0,1804.42,2016-11-03T09:04:39,21.41,sears.com,US,US,09,01,online_retail,01/2023,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,695.58,,,,False,,,False,False
361743802,361743802,2500.0,1783.01,2016-11-04T15:09:14,617.46,alibaba.com,US,US,05,01,online_retail,12/2025,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,716.99,,,,False,,,False,False
361743802,361743802,2500.0,1165.55,2016-11-04T17:55:33,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1334.45,,,,False,,,False,False
361743802,361743802,2500.0,1134.74,2016-11-04T18:19:49,19.01,walmart.com,US,US,09,01,online_retail,10/2020,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,1365.26,,,,False,,,False,False
361743802,361743802,2500.0,1115.73,2016-11-11T07:36:23,54.48,oldnavy.com,US,US,09,01,online_retail,09/2025,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1384.27,,,,False,,,False,False
361743802,361743802,2500.0,1061.25,2016-11-11T10:44:19,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1438.75,,,,False,,,False,False
361743802,361743802,2500.0,1030.44,2016-11-12T04:26:44,33.82,Sunoco Gas #512782,US,US,05,08,fuel,07/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1469.56,,,,True,,,False,False
361743802,361743802,2500.0,996.62,2016-11-14T13:57:42,255.88,oldnavy.com,US,US,09,08,online_retail,07/2022,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1503.38,,,,False,,,False,False
361743802,361743802,2500.0,740.74,2016-11-14T17:48:12,129.12,alibaba.com,US,US,02,01,online_retail,12/2022,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,1759.26,,,,False,,,False,False
361743802,361743802,2500.0,611.62,2016-11-17T17:51:58,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1888.38,,,,False,,,False,False
361743802,361743802,2500.0,580.81,2016-11-17T21:01:08,6.37,discount.com,US,US,09,01,online_retail,06/2020,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,1919.19,,,,False,,,False,False
361743802,361743802,2500.0,574.44,2016-11-23T20:35:43,49.95,alibaba.com,US,US,05,01,online_retail,04/2033,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,1925.56,,,,False,,,False,False
361743802,361743802,2500.0,524.49,2016-11-25T09:06:54,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1975.51,,,,False,,,False,False
361743802,361743802,2500.0,493.68,2016-11-26T03:15:46,34.54,gap.com,US,US,05,01,online_retail,12/2022,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,2006.32,,,,False,,,False,False
361743802,361743802,2500.0,459.14,2016-11-26T12:33:13,35.29,Sunoco Gas #512782,US,US,05,08,fuel,07/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,2040.86,,,,True,,,False,False
361743802,361743802,2500.0,423.85,2016-11-27T12:06:44,60.05,walmart.com,US,US,02,01,online_retail,10/2031,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,2076.15,,,,False,,,False,False
361743802,361743802,2500.0,363.8,2016-11-28T12:43:07,89.24,cheapfast.com,US,US,09,01,online_retail,09/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,2136.2,,,,False,,,False,False
361743802,361743802,2500.0,299.56,2016-12-02T01:01:10,12.51,walmart.com,US,US,09,01,online_retail,10/2020,2015-08-26,2016-08-29,677,677,2325,REVERSAL,,2200.44,,,,False,,,False,False
361743802,361743802,2500.0,312.07,2016-12-02T09:57:07,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,2187.93,,,,False,,,False,False
361743802,361743802,2500.0,281.26,2016-12-08T07:22:14,129.47,cheapfast.com,US,US,09,01,online_retail,05/2027,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,2218.74,,,,False,,,False,False
361743802,361743802,2500.0,151.79,2016-12-08T12:20:39,241.14,target.com,US,US,05,08,online_retail,06/2021,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,2348.21,,,,False,,,False,False
361743802,361743802,2500.0,2077.24,2016-12-08T22:28:34,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,422.76,,,,False,,,False,False
361743802,361743802,2500.0,2046.43,2016-12-09T16:23:31,32.19,Sunoco Gas #512782,US,US,05,08,fuel,07/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,453.57,,,,True,,,False,False
361743802,361743802,2500.0,2014.24,2016-12-11T16:32:57,89.03,walmart.com,US,US,05,01,online_retail,01/2024,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,485.76,,,,False,,,False,False
361743802,361743802,2500.0,1925.21,2016-12-12T15:37:49,86.6,apple.com,US,US,02,08,online_retail,01/2024,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,574.79,,,,False,,,False,False
361743802,361743802,2500.0,1838.61,2016-12-13T16:15:11,58.37,gap.com,US,US,02,01,online_retail,12/2031,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,661.39,,,,False,,,False,False
361743802,361743802,2500.0,1780.24,2016-12-14T16:52:25,95.4,walmart.com,US,US,09,01,online_retail,07/2021,2015-08-26,2016-08-29,677,677,2325,PURCHASE,,719.76,,,,False,,,False,False
361743802,361743802,2500.0,1684.84,2016-12-16T01:23:27,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,815.16,,,,False,,,False,False
361743802,361743802,2500.0,1654.03,2016-12-16T15:23:33,309.08,sears.com,US,US,02,01,online_retail,01/2029,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,845.97,,,,False,,,False,False
361743802,361743802,2500.0,1344.95,2016-12-18T13:15:17,32.64,staples.com,US,US,05,01,online_retail,11/2030,2015-08-26,2016-08-29,728,728,6022,PURCHASE,,1155.05,,,,False,,,False,False
361743802,361743802,2500.0,1312.31,2016-12-22T13:53:58,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1187.69,,,,False,,,False,False
361743802,361743802,2500.0,1281.5,2016-12-23T03:45:50,33.82,Sunoco Gas #512782,US,US,05,08,fuel,07/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1218.5,,,,True,,,False,False
361743802,361743802,2500.0,1247.68,2016-12-23T10:18:00,0.0,gap.com,US,US,09,01,online_retail,03/2025,2015-08-26,2016-08-29,677,677,2325,ADDRESS_VERIFICATION,,1252.32,,,,False,,,False,False
361743802,361743802,2500.0,1247.68,2016-12-27T10:20:18,0.0,discount.com,US,US,02,08,online_retail,01/2020,2015-08-26,2016-08-29,728,728,6022,ADDRESS_VERIFICATION,,1252.32,,,,False,,,False,False
361743802,361743802,2500.0,1247.68,2016-12-27T13:17:37,18.49,ebay.com,US,US,09,01,online_retail,08/2020,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1252.32,,,,False,,,False,False
361743802,361743802,2500.0,1229.19,2016-12-28T23:51:02,69.14,walmart.com,US,US,09,01,online_retail,02/2020,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1270.81,,,,False,,,False,False
361743802,361743802,2500.0,1160.05,2016-12-30T12:59:42,30.81,GreenCook,US,US,05,01,food_delivery,10/2032,2015-08-26,2016-08-29,303,303,6084,PURCHASE,,1339.95,,,,False,,,False,False
