accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
162489232,162489232,20000.0,6969.1,2016-05-15T03:48:59,2.04,AMC #191138,US,US,05,01,entertainment,True,01/2032,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13030.9,,,,,,False,False
162489232,162489232,20000.0,6967.06,2016-05-17T05:24:26,317.05,LES Pizza,US,US,02,01,food,True,03/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,13032.94,,,,,,False,False
162489232,162489232,20000.0,6650.01,2016-05-19T12:08:39,85.65,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,10/2024,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13349.99,,,,,,False,False
162489232,162489232,20000.0,6564.36,2016-05-20T01:51:43,178.56,1st Deli,US,US,05,01,food,True,01/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13435.64,,,,,,False,False
162489232,162489232,20000.0,6385.8,2016-05-20T09:10:22,3.63,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,07/2030,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13614.2,,,,,,False,False
162489232,162489232,20000.0,6382.17,2016-05-20T09:46:29,267.19,34th BBQ #436606,US,US,09,08,food,True,11/2022,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,13617.83,,,,,,False,False
162489232,162489232,20000.0,6114.98,2016-05-21T21:52:17,32.12,34th BBQ #493821,US,US,02,01,food,True,12/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13885.02,,,,,,False,False
162489232,162489232,20000.0,6082.86,2016-05-22T01:20:50,67.49,Uptown BBQ,US,US,09,01,food,True,03/2025,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13917.14,,,,,,False,False
162489232,162489232,20000.0,6015.37,2016-05-22T17:01:26,77.36,Ray's Fries #892291,US,US,09,01,food,True,05/2033,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,13984.63,,,,,,False,False
162489232,162489232,20000.0,5938.01,2016-05-24T10:12:07,27.13,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14061.99,,,,,,False,False
162489232,162489232,20000.0,5910.88,2016-05-25T05:36:15,11.04,AMC #606218,US,US,09,01,entertainment,True,02/2031,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14089.12,,,,,,False,False
162489232,162489232,20000.0,5899.84,2016-05-25T10:50:35,201.6,Franks Pub #53336,US,US,02,01,food,True,06/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14100.16,,,,,,False,False
162489232,162489232,20000.0,5698.24,2016-05-25T15:21:08,79.53,walmart.com,US,US,05,01,online_retail,False,10/2030,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14301.76,,,,,,False,False
162489232,162489232,20000.0,5618.71,2016-05-26T04:32:51,63.58,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2025,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14381.29,,,,,,False,False
162489232,162489232,20000.0,5555.13,2016-05-27T12:26:56,151.1,South BBQ,US,US,80,01,food,True,03/2020,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14444.87,,,,,,False,False
162489232,162489232,20000.0,5404.03,2016-05-28T06:59:56,0.0,EZ Putt Putt #755869,US,US,02,08,entertainment,False,05/2021,2015-12-12,2015-12-12,931,931,366,ADDRESS_VERIFICATION,,14595.97,,,,,,False,False
162489232,162489232,20000.0,5404.03,2016-05-28T21:52:41,157.99,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2023,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14595.97,,,,,,False,False
162489232,162489232,20000.0,5246.04,2016-05-29T08:10:14,203.65,Seattle Times,US,US,09,01,subscriptions,False,02/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14753.96,,,,,,False,False
162489232,162489232,20000.0,5067.39,2016-06-02T08:06:16,300.22,AMC #74121,US,US,09,01,entertainment,True,02/2025,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14932.61,,,,,,False,False
162489232,162489232,20000.0,4767.17,2016-06-02T13:47:34,118.24,Ray's Fries #312615,US,US,02,01,food,True,04/2022,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,15232.83,,,,,,False,False
162489232,162489232,20000.0,4648.93,2016-06-06T15:10:00,303.11,34th BBQ #493821,US,US,02,01,food,True,07/2021,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,15351.07,,,,,,False,False
162489232,162489232,20000.0,4345.82,2016-06-07T10:18:43,224.24,1st Restaurant,US,US,02,01,food,True,01/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,15654.18,,,,,,False,False
162489232,162489232,20000.0,4121.58,2016-06-07T23:57:35,31.68,Boston Fries,US,US,09,08,food,True,03/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,15878.42,,,,,,False,False
162489232,162489232,20000.0,4089.9,2016-06-14T00:00:20,5.19,Chicago News,US,US,02,08,subscriptions,False,12/2020,2015-12-12,2015-12-12,931,931,366,PURCHASE,,15910.1,,,,,,False,False
162489232,162489232,20000.0,4084.71,2016-06-18T02:29:46,35.24,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2028,2015-12-12,2015-12-12,931,931,366,PURCHASE,,15915.29,,,,,,False,False
162489232,162489232,20000.0,4049.47,2016-06-18T04:18:11,89.01,Franks Pub #960098,US,US,09,08,food,True,08/2032,2015-12-12,2015-12-12,931,931,366,PURCHASE,,15950.53,,,,,,False,False
162489232,162489232,20000.0,3960.46,2016-06-19T10:10:22,118.84,AMC #128743,US,US,05,01,entertainment,True,09/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,16039.54,,,,,,False,False
162489232,162489232,20000.0,3841.62,2016-06-20T23:37:42,167.2,San Francisco Post,US,US,09,01,subscriptions,False,06/2022,2015-12-12,2015-12-12,931,931,366,PURCHASE,,16158.38,,,,,,False,False
162489232,162489232,20000.0,3674.42,2016-06-24T17:58:28,0.0,Los Angeles News,US,US,05,01,subscriptions,False,10/2028,2015-12-12,2015-12-12,407,407,4573,ADDRESS_VERIFICATION,,16325.58,,,,,,False,False
162489232,162489232,20000.0,3674.42,2016-06-24T18:55:48,14.42,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,16325.58,,,,,,False,False
162489232,162489232,20000.0,3660.0,2016-06-26T20:47:01,109.93,34th BBQ #412895,US,US,09,08,food,True,01/2028,2015-12-12,2015-12-12,931,931,366,PURCHASE,,16340.0,,,,,,False,False
162489232,162489232,20000.0,3550.07,2016-06-26T21:33:32,38.38,Boston Pub,US,US,02,08,food,True,12/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,16449.93,,,,,,False,False
162489232,162489232,20000.0,3511.69,2016-06-26T23:12:22,210.21,alibaba.com,US,US,09,01,online_retail,False,02/2022,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,16488.31,,,,,,False,False
162489232,162489232,20000.0,3301.48,2016-06-29T07:36:08,279.63,1st Sandwitch Bar #801388,US,US,02,01,food,True,07/2022,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,16698.52,,,,,,False,False
162489232,162489232,20000.0,3021.85,2016-06-30T02:56:28,127.4,Franks Pub #86033,US,US,05,01,food,True,05/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,16978.15,,,,,,False,False
162489232,162489232,20000.0,2919.45,2016-07-05T02:06:42,122.83,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,03/2020,2015-12-12,2015-12-12,931,931,366,PURCHASE,,17080.55,,,,,,False,False
162489232,162489232,20000.0,2796.62,2016-07-05T07:37:33,58.7,AMC #606218,US,US,05,01,entertainment,True,03/2024,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,17203.38,,,,,,False,False
162489232,162489232,20000.0,2737.92,2016-07-06T17:33:05,46.63,34th BBQ #493821,US,US,05,08,food,True,07/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,17262.08,,,,,,False,False
162489232,162489232,20000.0,2691.29,2016-07-10T04:42:15,737.39,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2024,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,17308.71,,,,,,False,False
162489232,162489232,20000.0,1953.9,2016-07-10T16:42:05,168.06,Franks Pub #680641,US,US,05,01,food,True,11/2023,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18046.1,,,,,,False,False
162489232,162489232,20000.0,1785.84,2016-07-13T21:50:20,485.73,Franks Deli,US,US,09,08,food,True,01/2028,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18214.16,,,,,,False,False
162489232,162489232,20000.0,1300.11,2016-07-14T03:29:07,0.6,Best Bistro #44077,US,US,09,08,food,True,09/2030,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18699.89,,,,,,False,False
162489232,162489232,20000.0,1299.51,2016-07-14T07:07:01,74.4,Uptown Diner,US,US,05,01,food,True,07/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18700.49,,,,,,False,False
162489232,162489232,20000.0,1225.11,2016-07-16T05:34:21,150.81,Best Deli #109276,US,US,09,08,food,True,10/2032,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,18774.89,,,,,,False,False
162489232,162489232,20000.0,1074.3,2016-07-16T19:11:50,126.5,34th BBQ #207369,US,US,05,01,food,True,10/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,18925.7,,,,,,False,False
162489232,162489232,20000.0,8219.02,2016-07-17T12:50:55,15.99,34th BBQ #493821,US,US,02,08,food,True,09/2024,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,11780.98,,,,,,False,False
162489232,162489232,20000.0,8203.03,2016-07-18T03:55:54,99.1,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2020,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,11796.97,,,,,,False,False
162489232,162489232,20000.0,8103.93,2016-07-18T11:31:24,10.47,34th BBQ #166379,CAN,CAN,80,01,food,True,12/2029,2015-12-12,2015-12-12,931,931,366,PURCHASE,,11896.07,,,,,,False,False
162489232,162489232,20000.0,8093.46,2016-07-19T15:00:55,141.62,AMC #724446,US,US,05,01,entertainment,True,01/2032,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,11906.54,,,,,,False,False
162489232,162489232,20000.0,7951.84,2016-07-20T12:26:18,314.3,Chicago News,US,US,05,01,subscriptions,False,12/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,12048.16,,,,,,False,False
162489232,162489232,20000.0,7637.54,2016-07-22T18:51:30,127.39,Boston Cafe #592935,US,US,80,01,food,True,03/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,12362.46,,,,,,False,False
162489232,162489232,20000.0,7510.15,2016-07-22T18:52:31,127.39,Boston Cafe #592935,US,US,80,01,food,True,03/2026,2015-12-12,2015-12-12,931,931,366,REVERSAL,,12489.85,,,,,,False,False
162489232,162489232,20000.0,7637.54,2016-07-23T01:58:25,54.87,34th BBQ #436606,US,US,09,08,food,True,08/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,12362.46,,,,,,False,False
162489232,162489232,20000.0,7582.67,2016-07-23T06:45:23,300.32,Downtown Diner,US,US,02,01,food,True,03/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,12417.33,,,,,,False,False
162489232,162489232,20000.0,7282.35,2016-07-29T22:37:24,207.64,Uptown Cafe,US,US,05,01,food,True,02/2030,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,12717.65,,,,,,False,False
162489232,162489232,20000.0,7074.71,2016-07-29T22:43:19,21.7,Ray's Fries #745083,US,US,09,01,food,True,01/2025,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,12925.29,,,,,,False,False
162489232,162489232,20000.0,7053.01,2016-07-30T10:14:13,102.17,AMC #606218,US,US,02,01,entertainment,True,07/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,12946.99,,,,,,False,False
162489232,162489232,20000.0,6950.84,2016-07-31T01:07:15,29.76,Best Bistro #44077,US,US,05,08,food,True,09/2023,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13049.16,,,,,,False,False
162489232,162489232,20000.0,6946.08,2016-08-02T12:02:38,30.54,South Steakhouse #481929,US,US,02,01,food,True,03/2025,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13053.92,,,,,,False,False
162489232,162489232,20000.0,6915.54,2016-08-07T15:38:30,231.99,Downtown Diner,US,US,05,01,food,True,05/2021,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13084.46,,,,,,False,False
162489232,162489232,20000.0,6683.55,2016-08-12T02:19:08,426.51,South Restaurant,US,US,09,01,food,True,12/2025,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13316.45,,,,,,False,False
162489232,162489232,20000.0,6257.04,2016-08-13T02:42:06,172.0,Uptown BBQ,US,US,05,08,food,True,02/2032,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,13742.96,,,,,,False,False
162489232,162489232,20000.0,6085.04,2016-08-14T21:28:13,42.36,Uptown Diner,US,US,02,01,food,True,03/2021,2015-12-12,2015-12-12,931,931,366,PURCHASE,,13914.96,,,,,,False,False
162489232,162489232,20000.0,6042.68,2016-08-15T00:57:24,36.57,Best Deli #329705,US,US,05,01,food,True,12/2032,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,13957.32,,,,,,False,False
162489232,162489232,20000.0,6006.11,2016-08-15T20:23:10,102.11,Downtown Diner,US,US,02,01,food,True,06/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,13993.89,,,,,,False,False
162489232,162489232,20000.0,5904.0,2016-08-15T21:19:10,10.24,AMC #724446,US,US,09,01,entertainment,True,08/2022,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14096.0,,,,,,False,False
162489232,162489232,20000.0,5893.76,2016-08-16T02:04:03,32.44,Franks Pub #53336,US,US,02,01,food,True,08/2021,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14106.24,,,,,,False,False
162489232,162489232,20000.0,5861.32,2016-08-16T18:45:36,85.82,34th BBQ #192302,US,US,05,01,food,True,08/2020,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14138.68,,,,,,False,False
162489232,162489232,20000.0,5775.5,2016-08-17T22:52:50,65.07,Franks Pub #53336,US,US,05,01,food,True,05/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14224.5,,,,,,False,False
162489232,162489232,20000.0,5710.43,2016-08-18T21:16:30,67.42,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2033,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14289.57,,,,,,False,False
162489232,162489232,20000.0,5643.01,2016-08-19T08:24:03,155.27,AMC #145832,US,US,02,01,entertainment,True,06/2025,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14356.99,,,,,,False,False
162489232,162489232,20000.0,5487.74,2016-08-20T02:51:15,90.89,AMC #128743,US,US,02,08,entertainment,True,08/2030,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14512.26,,,,,,False,False
162489232,162489232,20000.0,5396.85,2016-08-20T05:27:30,140.16,AMC #191138,US,US,09,01,entertainment,True,03/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,14603.15,,,,,,False,False
162489232,162489232,20000.0,5256.69,2016-08-25T11:44:08,95.05,Best Bistro #44077,US,US,09,01,food,True,11/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14743.31,,,,,,False,False
162489232,162489232,20000.0,5161.64,2016-08-26T21:10:37,85.26,South Steakhouse #481929,US,US,09,01,food,False,07/2029,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14838.36,,,,,,False,False
162489232,162489232,20000.0,5076.38,2016-08-27T05:20:47,21.37,EZ Putt Putt #40513,US,US,02,08,entertainment,True,05/2020,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14923.62,,,,,,False,False
162489232,162489232,20000.0,5055.01,2016-08-28T12:23:31,83.04,Oklahoma City Times,US,US,05,01,subscriptions,False,09/2022,2015-12-12,2015-12-12,931,931,366,PURCHASE,,14944.99,,,,,,False,False
162489232,162489232,20000.0,4971.97,2016-08-28T16:23:40,82.26,Boston Fries,US,US,09,01,food,True,05/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,15028.03,,,,,,False,False
162489232,162489232,20000.0,4889.71,2016-08-31T04:23:52,58.45,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,15110.29,,,,,,False,False
162489232,162489232,20000.0,4831.26,2016-08-31T07:25:32,78.22,Boston Cafe #592935,US,US,09,01,food,True,06/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,15168.74,,,,,,False,False
162489232,162489232,20000.0,4778.04,2016-09-02T18:08:22,172.12,Franks Pub #680641,US,US,02,01,food,True,01/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,15221.96,,,,,,False,False
162489232,162489232,20000.0,4605.92,2016-09-06T16:46:58,161.53,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2021,2015-12-12,2015-12-12,931,931,366,PURCHASE,,15394.08,,,,,,False,False
162489232,162489232,20000.0,4444.39,2016-09-09T22:46:33,142.6,Chicago News,US,US,05,01,subscriptions,False,07/2028,2015-12-12,2015-12-12,931,931,366,PURCHASE,,15555.61,,,,,,False,False
162489232,162489232,20000.0,4301.79,2016-09-10T19:43:16,139.81,Los Angeles News,US,US,05,01,subscriptions,False,12/2023,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,15698.21,,,,,,False,False
162489232,162489232,20000.0,4161.98,2016-09-12T22:45:49,406.39,Franks Restaurant,US,US,02,01,food,True,06/2020,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,15838.02,,,,,,False,False
162489232,162489232,20000.0,3755.59,2016-09-17T12:39:11,107.66,1st Sandwitch Bar #941288,US,US,90,08,food,True,12/2032,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,16244.41,,,,,,False,False
162489232,162489232,20000.0,3647.93,2016-09-21T13:07:30,0.0,Ray's Fries #24425,US,US,05,01,food,False,12/2023,2015-12-12,2015-12-12,931,931,366,ADDRESS_VERIFICATION,,16352.07,,,,,,False,False
162489232,162489232,20000.0,3647.93,2016-09-22T02:57:41,181.34,Franks Pub #53336,US,US,02,01,food,True,10/2028,2015-12-12,2015-12-12,931,931,366,PURCHASE,,16352.07,,,,,,False,False
162489232,162489232,20000.0,3466.59,2016-09-28T01:07:26,102.03,EZ Putt Putt #551896,US,US,02,08,entertainment,True,10/2020,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,16533.41,,,,,,False,False
162489232,162489232,20000.0,3364.56,2016-09-29T23:11:06,249.41,Franks Restaurant,US,US,02,01,food,True,01/2029,2015-12-12,2015-12-12,931,931,366,PURCHASE,,16635.44,,,,,,False,False
162489232,162489232,20000.0,3115.15,2016-09-30T15:36:10,9.67,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2032,2015-12-12,2015-12-12,931,931,366,PURCHASE,,16884.85,,,,,,False,False
162489232,162489232,20000.0,3130.48,2016-10-01T00:58:09,246.73,34th BBQ #436606,US,US,05,01,food,True,01/2029,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,16869.52,,,,,,False,False
162489232,162489232,20000.0,2883.75,2016-10-01T17:51:08,6.9,South Steakhouse #253522,US,US,09,01,food,True,03/2025,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,17116.25,,,,,,False,False
162489232,162489232,20000.0,2876.85,2016-10-03T07:30:19,147.8,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2028,2015-12-12,2015-12-12,931,931,366,PURCHASE,,17123.15,,,,,,False,False
162489232,162489232,20000.0,2729.05,2016-10-03T09:31:57,132.11,AMC #128743,US,US,09,01,entertainment,True,11/2025,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,17270.95,,,,,,False,False
162489232,162489232,20000.0,2596.94,2016-10-03T16:15:54,148.29,Dinosaur Drive in,US,US,05,01,food,True,12/2022,2015-12-12,2015-12-12,931,931,366,PURCHASE,,17403.06,,,,,,False,False
162489232,162489232,20000.0,2448.65,2016-10-05T15:37:51,44.78,34th BBQ #166379,US,US,02,01,food,True,12/2022,2015-12-12,2015-12-12,931,931,366,PURCHASE,,17551.35,,,,,,False,False
162489232,162489232,20000.0,2403.87,2016-10-06T19:47:30,389.03,Downtown BBQ,US,US,02,01,food,True,07/2026,2015-12-12,2015-12-12,931,931,366,PURCHASE,,17596.13,,,,,,False,False
162489232,162489232,20000.0,2014.84,2016-10-06T21:28:50,96.45,Dinosaur Fries,US,US,02,01,food,True,12/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,17985.16,,,,,,False,False
162489232,162489232,20000.0,1918.39,2016-10-08T18:13:00,105.98,1st Sandwitch Bar #801388,US,US,09,01,food,True,08/2023,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,18081.61,,,,,,False,False
162489232,162489232,20000.0,1812.41,2016-10-09T17:36:09,134.21,target.com,US,US,09,08,online_retail,False,01/2033,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,18187.59,,,,,,False,False
162489232,162489232,20000.0,1678.2,2016-10-11T01:16:27,204.09,Franks Pub #755509,US,US,05,01,food,True,02/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18321.8,,,,,,False,False
162489232,162489232,20000.0,1474.11,2016-10-11T07:30:56,137.76,Minneapolis News,US,US,09,08,subscriptions,False,07/2033,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,18525.89,,,,,,False,False
162489232,162489232,20000.0,1336.35,2016-10-11T20:13:16,356.42,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2020,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,18663.65,,,,,,False,False
162489232,162489232,20000.0,2034.84,2016-10-12T03:49:11,343.56,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,17965.16,,,,,,False,False
162489232,162489232,20000.0,1691.28,2016-10-13T14:03:34,103.66,34th BBQ #436606,US,US,05,01,food,True,02/2031,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18308.72,,,,,,False,False
162489232,162489232,20000.0,1587.62,2016-10-15T06:16:26,70.49,Dallas Post,US,US,09,01,subscriptions,True,04/2027,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18412.38,,,,,,False,False
162489232,162489232,20000.0,1517.13,2016-10-16T08:06:14,99.62,Best Deli #316476,US,US,05,01,food,True,01/2032,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,18482.87,,,,,,False,False
162489232,162489232,20000.0,1417.51,2016-10-16T15:20:49,215.87,34th BBQ #166379,US,US,05,01,food,True,09/2024,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18582.49,,,,,,False,False
162489232,162489232,20000.0,1201.64,2016-10-18T17:04:47,40.27,Best Deli #316476,US,US,02,01,food,True,01/2032,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,18798.36,,,,,,False,False
162489232,162489232,20000.0,1161.37,2016-10-19T07:33:05,211.82,Boston Diner,US,US,05,01,food,True,09/2024,2015-12-12,2015-12-12,931,931,366,PURCHASE,,18838.63,,,,,,False,False
162489232,162489232,20000.0,16157.82,2016-10-21T12:53:48,364.48,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,3842.18,,,,,,False,False
162489232,162489232,20000.0,15793.34,2016-10-23T02:04:57,95.88,Franks Pub #829873,US,US,09,01,food,True,05/2023,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,4206.66,,,,,,False,False
162489232,162489232,20000.0,15697.46,2016-10-28T22:45:56,151.57,Boston Fries,US,US,02,01,food,True,09/2022,2015-12-12,2015-12-12,931,931,366,PURCHASE,,4302.54,,,,,,False,False
162489232,162489232,20000.0,15545.89,2016-10-31T02:46:07,149.56,Seattle News,US,US,09,01,subscriptions,True,03/2031,2015-12-12,2015-12-12,931,931,366,PURCHASE,,4454.11,,,,,,False,False
162489232,162489232,20000.0,15396.33,2016-10-31T17:38:41,114.49,Uptown BBQ,US,US,09,01,food,True,05/2020,2015-12-12,2015-12-12,931,931,366,PURCHASE,,4603.67,,,,,,False,False
162489232,162489232,20000.0,15306.84,2016-11-02T05:42:24,14.66,1st Deli,US,US,09,08,food,True,02/2023,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,4693.16,,,,,,False,False
162489232,162489232,20000.0,15292.18,2016-11-02T08:48:11,59.57,Ray's Fries #745083,US,US,02,08,food,True,06/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,4707.82,,,,,,False,False
162489232,162489232,20000.0,15232.61,2016-11-04T19:09:09,14.66,1st Deli,US,US,09,08,food,True,02/2023,2015-12-12,2015-12-12,407,407,4573,REVERSAL,,4767.39,,,,,,False,False
162489232,162489232,20000.0,15247.27,2016-11-07T23:01:20,82.79,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2031,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,4752.73,,,,,,False,False
162489232,162489232,20000.0,15164.48,2016-11-09T07:44:18,192.73,34th Diner,US,US,09,01,food,True,09/2031,2015-12-12,2015-12-12,931,931,366,PURCHASE,,4835.52,,,,,,False,False
162489232,162489232,20000.0,14971.75,2016-11-10T17:52:15,34.18,San Francisco Post,US,US,09,01,subscriptions,False,08/2030,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,5028.25,,,,,,False,False
162489232,162489232,20000.0,14937.57,2016-11-12T00:02:11,25.44,34th BBQ #192302,US,US,05,01,food,True,01/2030,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,5062.43,,,,,,False,False
162489232,162489232,20000.0,14912.13,2016-11-12T21:30:52,81.73,AMC #692956,US,US,02,01,entertainment,True,08/2030,2015-12-12,2015-12-12,931,931,366,PURCHASE,,5087.87,,,,,,False,False
162489232,162489232,20000.0,14830.4,2016-11-15T03:25:31,114.43,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,False,12/2024,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,5169.6,,,,,,False,False
162489232,162489232,20000.0,14715.97,2016-11-15T18:49:13,250.2,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2027,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,5284.03,,,,,,False,False
162489232,162489232,20000.0,14465.77,2016-11-16T18:26:28,0.0,AMC #706324,US,US,05,01,entertainment,False,07/2023,2015-12-12,2015-12-12,407,407,4573,ADDRESS_VERIFICATION,,5534.23,,,,,,False,False
162489232,162489232,20000.0,14465.77,2016-11-17T19:59:57,320.67,Best Bistro #44077,US,US,05,08,food,True,05/2022,2015-12-12,2015-12-12,407,407,4573,PURCHASE,,5534.23,,,,,,False,False
162489232,162489232,20000.0,14145.1,2016-11-18T10:31:48,0.0,ebay.com,US,US,05,01,online_retail,False,11/2029,2015-12-12,2015-12-12,931,931,366,ADDRESS_VERIFICATION,,5854.9,,,,,,False,False
162489232,162489232,20000.0,14145.1,2016-11-19T15:52:51,33.57,Ray's Fries #24425,US,US,05,01,food,True,07/2031,2015-12-12,2015-12-12,931,931,366,PURCHASE,,5854.9,,,,,,False,False
