accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432609023,432609023,5000.0,499.99,2016-03-08T06:34:50,88.7,John's Cafe,US,US,09,08,food,True,02/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4500.01,,,,,,False,False
432609023,432609023,5000.0,411.29,2016-03-08T07:14:56,186.39,NY Deli,US,US,05,08,food,True,08/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4588.71,,,,,,False,False
432609023,432609023,5000.0,4687.72,2016-03-08T09:16:02,152.61,1st Pub,US,US,09,08,food,True,02/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,312.28,,,,,,False,True
432609023,432609023,5000.0,4535.11,2016-03-08T10:58:53,122.02,1st Sandwitch Bar #119707,US,US,09,01,food,True,06/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,464.89,,,,,,False,False
432609023,432609023,5000.0,4413.09,2016-03-08T10:59:29,122.02,1st Sandwitch Bar #119707,US,US,09,01,food,True,06/2028,2015-11-15,2016-02-05,270,270,9758,REVERSAL,,586.91,,,,,,False,False
432609023,432609023,5000.0,4535.11,2016-03-08T11:29:08,325.97,Franks Pub #934222,US,US,09,99,food,True,01/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,464.89,,,,,,False,False
432609023,432609023,5000.0,4209.14,2016-03-08T16:58:09,48.93,Franks Pub #632075,US,US,05,01,food,True,01/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,790.86,,,,,,False,False
432609023,432609023,5000.0,4160.21,2016-03-09T06:05:54,136.09,Boston Cafe #105215,US,US,05,01,food,True,05/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,839.79,,,,,,False,False
432609023,432609023,5000.0,4024.12,2016-03-09T12:10:45,204.25,NY BBQ,US,US,02,01,food,True,11/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,975.88,,,,,,False,False
432609023,432609023,5000.0,3819.87,2016-03-09T15:59:35,219.7,1st Sandwitch Bar #941288,US,US,05,01,food,True,03/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1180.13,,,,,,False,False
432609023,432609023,5000.0,3600.17,2016-03-09T17:06:04,0.28,Boston Cafe #465229,US,US,05,08,food,True,11/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1399.83,,,,,,False,False
432609023,432609023,5000.0,3599.89,2016-03-09T17:44:30,112.12,AMC #552863,US,US,09,08,entertainment,True,03/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1400.11,,,,,,False,False
432609023,432609023,5000.0,3487.77,2016-03-09T21:53:24,371.07,Uptown BBQ,US,US,02,01,food,True,05/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1512.23,,,,,,False,False
432609023,432609023,5000.0,3116.7,2016-03-10T01:23:23,31.14,Uptown Cafe,US,US,09,01,food,True,10/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1883.3,,,,,,False,False
432609023,432609023,5000.0,3085.56,2016-03-10T14:16:06,164.68,Best Deli #329705,US,US,05,01,food,True,12/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1914.44,,,,,,False,False
432609023,432609023,5000.0,2920.88,2016-03-10T17:06:37,186.09,34th Bistro,US,US,05,01,food,True,05/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2079.12,,,,,,False,False
432609023,432609023,5000.0,2734.79,2016-03-11T00:07:16,202.09,South Steakhouse #879581,US,US,05,01,food,True,01/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2265.21,,,,,,False,False
432609023,432609023,5000.0,2532.7,2016-03-11T01:05:33,133.62,34th BBQ #493821,US,US,02,01,food,True,12/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2467.3,,,,,,False,False
432609023,432609023,5000.0,2399.08,2016-03-11T05:28:13,50.93,Boston Cafe #592935,US,US,09,01,food,True,06/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2600.92,,,,,,False,False
432609023,432609023,5000.0,2348.15,2016-03-11T07:29:57,451.5,Boston Fries,US,US,09,01,food,True,09/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2651.85,,,,,,False,False
432609023,432609023,5000.0,1896.65,2016-03-11T15:44:12,99.17,Franks Pub #86033,US,US,02,01,food,True,09/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3103.35,,,,,,False,False
432609023,432609023,5000.0,1797.48,2016-03-11T22:47:45,273.13,South Steakhouse #378389,US,US,09,08,food,True,04/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3202.52,,,,,,False,False
432609023,432609023,5000.0,1524.35,2016-03-12T01:57:18,196.62,Annies Fries,US,US,05,01,food,True,04/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3475.65,,,,,,False,False
432609023,432609023,5000.0,1327.73,2016-03-12T17:13:57,105.05,South Steakhouse #335249,US,US,05,01,food,True,01/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3672.27,,,,,,False,False
432609023,432609023,5000.0,1222.68,2016-03-13T15:26:02,157.78,34th BBQ #192302,US,US,02,08,food,True,08/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3777.32,,,,,,False,False
432609023,432609023,5000.0,1064.9,2016-03-13T22:16:02,184.18,34th Diner,US,US,05,08,food,True,01/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3935.1,,,,,,False,False
432609023,432609023,5000.0,880.72,2016-03-14T10:27:57,359.27,Best Fries,US,US,02,01,food,True,04/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4119.28,,,,,,False,False
432609023,432609023,5000.0,521.45,2016-03-14T10:58:19,39.49,LES Pizza,US,US,05,01,food,True,02/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4478.55,,,,,,False,False
432609023,432609023,5000.0,481.96,2016-03-14T13:33:36,34.33,1st Sandwitch Bar #119707,US,US,05,08,food,True,02/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4518.04,,,,,,False,False
432609023,432609023,5000.0,447.63,2016-03-14T16:49:22,122.19,South Sandwitch Bar,US,US,02,01,food,True,01/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4552.37,,,,,,False,False
432609023,432609023,5000.0,325.44,2016-03-14T17:29:25,229.59,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,03/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4674.56,,,,,,False,False
432609023,432609023,5000.0,4372.38,2016-03-14T19:24:33,102.23,34th Diner,US,US,05,08,food,True,03/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,627.62,,,,,,False,False
432609023,432609023,5000.0,4270.15,2016-03-15T06:40:46,16.22,34th Diner,US,US,02,01,food,False,07/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,729.85,,,,,,False,False
432609023,432609023,5000.0,4253.93,2016-03-15T11:17:33,5.3,Boston Bistro,US,US,09,01,food,True,05/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,746.07,,,,,,False,False
432609023,432609023,5000.0,4248.63,2016-03-15T13:51:40,276.43,Franks Pub #53336,US,US,02,08,food,True,09/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,751.37,,,,,,False,False
432609023,432609023,5000.0,3972.2,2016-03-16T00:32:43,765.67,Boston Cafe #105215,US,US,09,01,food,True,08/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1027.8,,,,,,False,False
432609023,432609023,5000.0,3206.53,2016-03-16T11:25:46,362.56,Franks Deli,CAN,CAN,05,01,food,True,08/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1793.47,,,,,,False,False
432609023,432609023,5000.0,2843.97,2016-03-16T18:27:01,129.25,1st Sandwitch Bar #396252,US,US,09,08,food,True,02/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2156.03,,,,,,False,False
432609023,432609023,5000.0,2714.72,2016-03-16T23:43:00,615.36,Dinosaur Drive in,US,US,05,01,food,True,09/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2285.28,,,,,,False,False
432609023,432609023,5000.0,2099.36,2016-03-17T11:27:31,13.02,LES Pizza,US,US,09,01,food,True,09/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2900.64,,,,,,False,False
432609023,432609023,5000.0,2086.34,2016-03-17T12:09:38,217.97,Dinosaur Drive in,US,US,05,01,food,True,02/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2913.66,,,,,,False,False
432609023,432609023,5000.0,1868.37,2016-03-17T14:43:16,22.01,NY Deli,US,US,09,08,food,True,05/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3131.63,,,,,,False,False
432609023,432609023,5000.0,1846.36,2016-03-17T22:06:06,575.79,34th Bistro,US,US,02,01,food,True,03/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3153.64,,,,,,False,False
432609023,432609023,5000.0,1270.57,2016-03-18T09:35:22,439.25,Boston Cafe #592935,US,US,90,01,food,True,10/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3729.43,,,,,,False,False
432609023,432609023,5000.0,831.32,2016-03-18T10:57:12,12.47,Boston Cafe #105215,US,US,05,01,food,True,11/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4168.68,,,,,,False,False
432609023,432609023,5000.0,818.85,2016-03-18T15:22:36,86.9,Best Pub,US,US,05,01,food,True,06/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4181.15,,,,,,False,False
432609023,432609023,5000.0,731.95,2016-03-19T08:32:45,273.13,South Steakhouse #378389,US,US,09,08,food,True,04/2030,2015-11-15,2016-02-05,270,270,9758,REVERSAL,,4268.05,,,,,,False,False
432609023,432609023,5000.0,1005.08,2016-03-19T10:51:36,140.41,1st Sandwitch Bar #801388,US,US,,08,food,True,04/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3994.92,,,,,,False,False
432609023,432609023,5000.0,864.67,2016-03-19T21:30:03,148.18,Ray's Fries #153092,US,US,09,01,food,False,02/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4135.33,,,,,,False,False
432609023,432609023,5000.0,716.49,2016-03-19T21:57:12,225.29,Franks Pub #755509,US,US,05,08,food,True,05/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4283.51,,,,,,False,False
432609023,432609023,5000.0,491.2,2016-03-19T22:15:40,604.06,South BBQ,US,US,09,01,food,True,11/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4508.8,,,,,,False,False
432609023,432609023,5000.0,-1.94,2016-03-20T09:44:52,228.39,Boston Diner,US,US,05,01,food,True,06/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,5001.94,,,,,,False,False
432609023,432609023,5000.0,3035.97,2016-03-21T03:20:19,66.67,Uptown Cafe,US,US,02,01,food,True,06/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1964.03,,,,,,False,False
432609023,432609023,5000.0,2969.3,2016-03-21T13:06:43,0.64,Wendys #324387,US,US,09,08,fastfood,True,06/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2030.7,,,,,,False,False
432609023,432609023,5000.0,2968.66,2016-03-22T00:06:29,558.99,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,03/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2031.34,,,,,,False,False
432609023,432609023,5000.0,2409.67,2016-03-22T01:18:53,17.45,John's Cafe,US,US,90,01,food,True,03/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2590.33,,,,,,False,False
432609023,432609023,5000.0,2392.22,2016-03-22T02:59:48,112.57,Downtown Pub,US,US,09,01,food,True,10/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2607.78,,,,,,False,False
432609023,432609023,5000.0,2279.65,2016-03-22T12:28:50,0.0,1st Sandwitch Bar #801388,US,US,02,01,food,False,11/2029,2015-11-15,2016-02-05,270,270,9758,ADDRESS_VERIFICATION,,2720.35,,,,,,False,False
432609023,432609023,5000.0,2279.65,2016-03-22T16:30:21,143.25,Boston Cafe #105215,US,US,90,01,food,True,02/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2720.35,,,,,,True,False
432609023,432609023,5000.0,2136.4,2016-03-23T11:40:49,352.24,South Steakhouse #253522,US,US,90,01,food,True,03/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2863.6,,,,,,False,False
432609023,432609023,5000.0,1784.16,2016-03-23T12:12:14,64.99,Ray's Fries #745083,US,US,05,01,food,True,10/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3215.84,,,,,,False,False
432609023,432609023,5000.0,1719.17,2016-03-24T03:32:20,47.16,South Cafe,US,US,05,01,food,True,04/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3280.83,,,,,,False,False
432609023,432609023,5000.0,1672.01,2016-03-24T08:04:19,1.77,Franks Pub #86033,US,US,05,01,food,True,04/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3327.99,,,,,,False,False
432609023,432609023,5000.0,1670.24,2016-03-24T08:15:19,46.32,1st Sandwitch Bar #772439,US,US,05,08,food,True,02/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3329.76,,,,,,False,False
432609023,432609023,5000.0,1623.92,2016-03-24T09:28:03,31.26,Franks Pub #86033,US,US,80,01,food,True,03/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3376.08,,,,,,False,False
432609023,432609023,5000.0,1592.66,2016-03-24T10:39:13,125.37,Best Deli #329705,US,US,05,01,food,True,10/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3407.34,,,,,,False,False
432609023,432609023,5000.0,1467.29,2016-03-24T13:12:03,51.58,South Steakhouse #378389,US,US,02,08,food,True,12/2019,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3532.71,,,,,,False,False
432609023,432609023,5000.0,1415.71,2016-03-24T17:32:38,180.42,Franks Pub #86033,US,US,09,08,food,True,04/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3584.29,,,,,,False,False
432609023,432609023,5000.0,1235.29,2016-03-24T17:42:05,27.08,Annies Fries,US,US,05,08,food,True,10/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3764.71,,,,,,False,False
432609023,432609023,5000.0,1208.21,2016-03-24T18:47:22,152.9,Dinosaur Sandwitch Bar #960325,US,US,80,08,food,True,06/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3791.79,,,,,,False,False
432609023,432609023,5000.0,1055.31,2016-03-25T00:27:50,270.72,Franks Pub #960098,US,US,02,01,food,True,01/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3944.69,,,,,,False,False
432609023,432609023,5000.0,784.59,2016-03-25T01:03:36,141.03,1st Sandwitch Bar #801388,US,US,05,01,food,True,12/2032,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4215.41,,,,,,False,False
432609023,432609023,5000.0,643.56,2016-03-25T01:19:17,889.14,Franks Cafe,US,US,09,01,food,True,12/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4356.44,,,,,,False,False
432609023,432609023,5000.0,1391.43,2016-03-25T01:59:10,118.06,South Steakhouse #157238,US,US,05,08,food,True,09/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3608.57,,,,,,False,False
432609023,432609023,5000.0,1273.37,2016-03-25T16:21:31,127.93,LES Pizza,US,US,09,01,food,True,05/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3726.63,,,,,,False,False
432609023,432609023,5000.0,1145.44,2016-03-26T14:42:08,406.52,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3854.56,,,,,,False,False
432609023,432609023,5000.0,738.92,2016-03-26T18:19:10,602.15,34th BBQ #214431,US,US,09,01,food,True,02/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4261.08,,,,,,False,False
432609023,432609023,5000.0,4252.2,2016-03-27T11:33:21,256.92,1st Pub,US,US,05,01,food,True,10/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,747.8,,,,,,False,False
432609023,432609023,5000.0,3995.28,2016-03-27T12:45:46,296.74,34th BBQ #214431,US,US,05,01,food,True,05/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1004.72,,,,,,False,False
432609023,432609023,5000.0,3698.54,2016-03-27T21:44:28,55.75,Uptown Steakhouse,US,US,09,08,food,True,02/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1301.46,,,,,,False,False
432609023,432609023,5000.0,3642.79,2016-03-27T21:44:33,84.03,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1357.21,,,,,,False,False
432609023,432609023,5000.0,3558.76,2016-03-27T23:00:00,190.24,Franks Pub #829873,US,US,09,01,food,True,10/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1441.24,,,,,,False,False
432609023,432609023,5000.0,3368.52,2016-03-28T21:45:13,396.42,LES Pizza,US,US,02,01,food,True,06/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,1631.48,,,,,,False,False
432609023,432609023,5000.0,2972.1,2016-03-29T03:22:57,137.99,John's Cafe,US,US,05,01,food,True,08/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2027.9,,,,,,False,False
432609023,432609023,5000.0,2834.11,2016-03-29T08:36:25,58.04,Franks Restaurant,US,US,02,01,food,True,04/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2165.89,,,,,,False,False
432609023,432609023,5000.0,2776.07,2016-03-29T22:37:05,0.0,Hardee's #415826,US,US,09,99,fastfood,False,01/2033,2015-11-15,2016-02-05,270,270,9758,ADDRESS_VERIFICATION,,2223.93,,,,,,False,False
432609023,432609023,5000.0,2776.07,2016-03-30T03:24:14,65.97,Franks Pub #680641,US,US,80,08,food,True,06/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2223.93,,,,,,False,False
432609023,432609023,5000.0,2710.1,2016-03-30T09:03:31,21.93,Boston Cafe #105215,US,US,09,01,food,True,03/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2289.9,,,,,,False,False
432609023,432609023,5000.0,2688.17,2016-03-30T12:33:21,48.49,South Steakhouse #335249,US,US,05,08,food,True,11/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2311.83,,,,,,False,False
432609023,432609023,5000.0,2639.68,2016-03-30T13:55:29,539.52,Boston Cafe #105215,US,US,90,01,food,False,08/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2360.32,,,,,,False,False
432609023,432609023,5000.0,2100.16,2016-03-30T13:57:06,539.52,Boston Cafe #105215,US,US,90,01,food,False,08/2024,2015-11-15,2016-02-05,270,270,9758,REVERSAL,,2899.84,,,,,,False,False
432609023,432609023,5000.0,2639.68,2016-03-30T20:29:49,88.6,NY BBQ,US,US,09,08,food,True,11/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2360.32,,,,,,False,False
432609023,432609023,5000.0,2551.08,2016-03-30T23:25:04,48.54,Quizno's #13537,US,US,05,01,fastfood,True,06/2027,2015-11-15,2016-02-05,270,270,9758,,,2448.92,,,,,,False,False
432609023,432609023,5000.0,2502.54,2016-03-31T02:43:28,13.23,Ray's Fries #61396,US,US,02,01,food,False,08/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2497.46,,,,,,False,False
432609023,432609023,5000.0,2489.31,2016-03-31T06:15:23,75.92,LES Pizza,US,US,09,01,food,True,05/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2510.69,,,,,,False,False
432609023,432609023,5000.0,2413.39,2016-03-31T19:59:01,71.08,Dinosaur Fries,US,US,09,01,food,True,08/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2586.61,,,,,,False,False
432609023,432609023,5000.0,2342.31,2016-03-31T21:00:12,1033.35,34th BBQ #538716,US,US,05,01,food,True,01/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2657.69,,,,,,False,False
432609023,432609023,5000.0,1308.96,2016-03-31T22:57:25,58.67,Best Deli #316476,US,US,02,01,food,True,06/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3691.04,,,,,,False,False
432609023,432609023,5000.0,1275.29,2016-04-01T03:44:09,25.53,Franks Pub #755509,US,US,09,01,food,True,10/2023,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3724.71,,,,,,False,False
432609023,432609023,5000.0,1249.76,2016-04-01T04:02:42,22.19,1st Sandwitch Bar #396252,US,US,05,01,food,True,01/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3750.24,,,,,,False,False
432609023,432609023,5000.0,1227.57,2016-04-01T12:55:08,31.34,Best Pub,US,US,05,01,food,True,03/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3772.43,,,,,,False,False
432609023,432609023,5000.0,1196.23,2016-04-01T16:03:10,118.06,South Steakhouse #157238,US,US,05,08,food,True,09/2028,2015-11-15,2016-02-05,270,270,9758,REVERSAL,,3803.77,,,,,,False,False
432609023,432609023,5000.0,1314.29,2016-04-01T20:34:13,12.55,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,04/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3685.71,,,,,,False,False
432609023,432609023,5000.0,1301.74,2016-04-01T21:17:46,110.15,34th Pub,US,US,05,01,food,True,04/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3698.26,,,,,,False,False
432609023,432609023,5000.0,1191.59,2016-04-01T21:45:45,225.44,South Steakhouse #879581,US,US,02,08,food,True,11/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3808.41,,,,,,False,False
432609023,432609023,5000.0,966.15,2016-04-01T21:47:10,225.44,South Steakhouse #879581,US,US,02,08,food,True,11/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4033.85,,,,,,False,False
432609023,432609023,5000.0,740.71,2016-04-03T01:19:22,145.97,Boston Cafe #105215,US,US,02,08,food,True,07/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4259.29,,,,,,False,False
432609023,432609023,5000.0,594.74,2016-04-03T04:45:47,395.26,South Steakhouse #796913,US,US,02,01,food,True,10/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4405.26,,,,,,False,False
432609023,432609023,5000.0,2205.98,2016-04-03T22:52:46,1.85,South Steakhouse #485411,US,US,05,01,food,True,08/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2794.02,,,,,,False,False
432609023,432609023,5000.0,2204.13,2016-04-04T03:03:26,105.35,Best Deli #100511,US,US,80,01,food,True,02/2030,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2795.87,,,,,,False,False
432609023,432609023,5000.0,2098.78,2016-04-04T04:36:09,47.12,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,08/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2901.22,,,,,,False,False
432609023,432609023,5000.0,2051.66,2016-04-04T16:30:32,522.69,Franks Pub #829873,US,US,09,01,food,True,06/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2948.34,,,,,,False,False
432609023,432609023,5000.0,1528.97,2016-04-05T14:31:49,17.75,Uptown Cafe,US,US,05,08,food,True,02/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3471.03,,,,,,True,False
432609023,432609023,5000.0,1511.22,2016-04-06T04:53:37,123.77,Best Fries,US,US,05,01,food,True,10/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3488.78,,,,,,False,False
432609023,432609023,5000.0,1387.45,2016-04-06T19:46:10,132.46,Uptown Steakhouse,US,US,02,01,food,True,01/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3612.55,,,,,,False,False
432609023,432609023,5000.0,1254.99,2016-04-07T03:37:31,120.57,Best Deli #109276,US,US,02,01,food,True,01/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3745.01,,,,,,False,False
432609023,432609023,5000.0,1134.42,2016-04-07T05:56:29,43.42,Boston Pub,US,US,05,01,food,True,11/2020,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3865.58,,,,,,False,False
432609023,432609023,5000.0,1091.0,2016-04-08T02:07:56,144.72,Best Fries,US,US,09,01,food,True,10/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,3909.0,,,,,,False,False
432609023,432609023,5000.0,946.28,2016-04-08T11:56:41,396.02,South Steakhouse #796913,US,US,09,08,food,True,07/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4053.72,,,,,,False,False
432609023,432609023,5000.0,550.26,2016-04-08T18:19:11,3.25,Franks Pub #755509,US,US,02,01,food,True,06/2031,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4449.74,,,,,,False,False
432609023,432609023,5000.0,547.01,2016-04-08T21:37:18,196.03,34th BBQ #412895,US,US,05,01,food,True,03/2033,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4452.99,,,,,,False,False
432609023,432609023,5000.0,350.98,2016-04-09T01:01:29,348.02,Uptown Cafe,US,US,05,01,food,True,11/2027,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,4649.02,,,,,,False,False
432609023,432609023,5000.0,2814.29,2016-04-09T03:01:41,95.14,Best Deli #109276,US,US,09,01,food,True,10/2024,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2185.71,,,,,,False,False
432609023,432609023,5000.0,2719.15,2016-04-09T03:14:22,178.74,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,09/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2280.85,,,,,,False,True
432609023,432609023,5000.0,2540.41,2016-04-09T16:21:22,23.69,Ray's Fries #892291,US,US,09,01,food,True,04/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2459.59,,,,,,False,False
432609023,432609023,5000.0,2516.72,2016-04-09T16:49:32,115.17,Franks Pub #934222,US,US,02,01,food,True,09/2025,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2483.28,,,,,,False,False
432609023,432609023,5000.0,2401.55,2016-04-09T21:14:38,118.39,Ray's Fries #892291,US,US,05,01,food,True,11/2026,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2598.45,,,,,,False,False
432609023,432609023,5000.0,2283.16,2016-04-10T07:32:33,164.22,Downtown BBQ,US,US,09,01,food,True,07/2021,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2716.84,,,,,,False,False
432609023,432609023,5000.0,2118.94,2016-04-10T10:49:21,2.67,Best Deli #109276,US,US,09,01,food,True,08/2022,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2881.06,,,,,,False,False
432609023,432609023,5000.0,2116.27,2016-04-10T17:18:48,58.53,Quizno's #19636,US,US,09,01,fastfood,True,03/2029,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2883.73,,,,,,False,False
432609023,432609023,5000.0,2057.74,2016-04-11T06:53:50,18.05,Franks Pub #680641,US,US,80,08,food,True,10/2028,2015-11-15,2016-02-05,270,270,9758,PURCHASE,,2942.26,,,,,,False,False
