accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732576956,732576956,20000.0,18566.89,2016-09-07T08:35:05,241.36,walmart.com,US,US,05,01,online_retail,05/2020,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1433.11,,,,False,,,False,False
732576956,732576956,20000.0,18325.53,2016-09-09T06:51:52,186.83,gap.com,US,US,09,01,online_retail,02/2032,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1674.47,,,,False,,,False,False
732576956,732576956,20000.0,18138.7,2016-09-09T07:57:16,93.2,ebay.com,US,US,02,01,online_retail,11/2022,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1861.3,,,,False,,,False,False
732576956,732576956,20000.0,18045.5,2016-09-10T23:04:30,70.43,sears.com,US,US,02,01,online_retail,10/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1954.5,,,,False,,,False,False
732576956,732576956,20000.0,17975.07,2016-09-13T07:13:15,93.62,staples.com,MEX,MEX,05,01,online_retail,12/2026,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2024.93,,,,False,,,False,False
732576956,732576956,20000.0,17881.45,2016-09-15T06:21:14,136.78,amazon.com,US,US,05,01,online_retail,03/2028,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2118.55,,,,False,,,False,False
732576956,732576956,20000.0,17744.67,2016-09-17T23:48:15,58.35,staples.com,US,US,09,08,online_retail,11/2029,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2255.33,,,,False,,,False,False
732576956,732576956,20000.0,17686.32,2016-09-19T05:56:07,75.61,amazon.com,US,US,09,01,online_retail,10/2024,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2313.68,,,,False,,,False,False
732576956,732576956,20000.0,17610.71,2016-09-20T03:16:09,13.39,cheapfast.com,US,US,05,01,online_retail,04/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2389.29,,,,False,,,False,False
732576956,732576956,20000.0,17597.32,2016-09-20T18:27:17,155.42,sears.com,US,US,05,01,online_retail,06/2022,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2402.68,,,,False,,,False,False
732576956,732576956,20000.0,17441.9,2016-09-22T07:31:34,12.1,cheapfast.com,US,US,02,01,online_retail,06/2026,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2558.1,,,,False,,,False,False
732576956,732576956,20000.0,17429.8,2016-09-23T06:38:32,107.34,amazon.com,US,US,05,01,online_retail,10/2030,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2570.2,,,,False,,,False,False
732576956,732576956,20000.0,17322.46,2016-09-24T20:11:32,210.56,amazon.com,US,US,05,01,online_retail,08/2020,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2677.54,,,,False,,,False,False
732576956,732576956,20000.0,17111.9,2016-09-27T01:25:48,70.43,sears.com,US,US,02,01,online_retail,10/2027,2015-09-10,2015-09-10,426,426,4644,REVERSAL,,2888.1,,,,False,,,False,False
732576956,732576956,20000.0,17182.33,2016-09-29T11:21:49,336.01,cheapfast.com,US,US,05,01,online_retail,08/2029,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2817.67,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-10-06T12:12:26,18.39,alibaba.com,US,US,05,01,online_retail,10/2023,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19981.61,2016-10-09T04:37:01,381.27,walmart.com,US,US,02,01,online_retail,05/2032,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,18.39,,,,False,,,False,False
732576956,732576956,20000.0,19600.34,2016-10-09T21:43:02,224.76,Lyft,US,US,02,08,rideshare,08/2022,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,399.66,,,,False,,,False,False
732576956,732576956,20000.0,19375.58,2016-10-12T10:27:23,363.88,amazon.com,US,US,05,01,online_retail,06/2025,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,624.42,,,,False,,,False,False
732576956,732576956,20000.0,19011.7,2016-10-12T16:01:22,12.81,apple.com,US,US,05,01,online_retail,12/2027,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,988.3,,,,False,,,False,False
732576956,732576956,20000.0,18998.89,2016-10-16T14:22:48,42.28,sears.com,US,US,05,99,online_retail,05/2022,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1001.11,,,,False,,,False,False
732576956,732576956,20000.0,18956.61,2016-10-17T02:08:48,177.97,staples.com,US,US,09,01,online_retail,07/2025,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1043.39,,,,False,,,False,False
732576956,732576956,20000.0,18778.64,2016-10-22T11:31:39,30.72,alibaba.com,US,US,09,01,online_retail,11/2020,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1221.36,,,,False,,,False,False
732576956,732576956,20000.0,18747.92,2016-10-24T02:40:28,26.47,walmart.com,US,US,05,01,online_retail,01/2028,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1252.08,,,,False,,,False,False
732576956,732576956,20000.0,18721.45,2016-10-25T14:24:16,172.69,amazon.com,US,US,09,01,online_retail,05/2022,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1278.55,,,,False,,,False,False
732576956,732576956,20000.0,18548.76,2016-10-26T04:30:02,60.78,sears.com,US,US,90,01,online_retail,10/2026,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1451.24,,,,False,,,False,False
732576956,732576956,20000.0,18487.98,2016-10-27T13:13:59,101.0,oldnavy.com,US,US,02,01,online_retail,10/2020,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1512.02,,,,False,,,False,False
732576956,732576956,20000.0,18386.98,2016-10-29T06:04:20,116.05,ebay.com,US,US,05,08,online_retail,09/2032,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1613.02,,,,False,,,False,False
732576956,732576956,20000.0,18270.93,2016-10-30T21:03:50,208.87,alibaba.com,US,US,09,01,online_retail,01/2031,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1729.07,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-11-01T18:02:30,9.54,target.com,US,US,02,01,online_retail,12/2026,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19990.46,2016-11-06T06:39:25,16.47,Uber,US,US,02,01,rideshare,10/2028,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,9.54,,,,False,,,False,False
732576956,732576956,20000.0,19973.99,2016-11-07T08:31:51,23.74,staples.com,US,US,02,08,online_retail,08/2030,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,26.01,,,,False,,,False,False
732576956,732576956,20000.0,19950.25,2016-11-13T01:46:00,60.78,sears.com,US,US,90,01,online_retail,10/2026,2015-09-10,2015-09-10,426,426,4644,REVERSAL,,49.75,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-11-15T06:24:23,196.9,Uber,US,US,09,01,rideshare,06/2023,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19803.1,2016-11-16T10:20:52,398.22,apple.com,US,US,09,08,online_retail,10/2030,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,196.9,,,,False,,,False,False
732576956,732576956,20000.0,19404.88,2016-11-18T05:31:49,566.41,South Steakhouse #378389,US,US,02,01,food,10/2030,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,595.12,,,,True,,,False,False
732576956,732576956,20000.0,18838.47,2016-11-18T13:59:17,0.32,cheapfast.com,US,US,02,99,online_retail,02/2028,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1161.53,,,,False,,,False,False
732576956,732576956,20000.0,18838.15,2016-11-20T07:48:08,48.6,walmart.com,US,US,05,08,online_retail,02/2023,2015-09-10,2015-09-10,177,137,9565,PURCHASE,,1161.85,,,,False,,,False,False
732576956,732576956,20000.0,18789.55,2016-11-21T21:27:00,57.78,apple.com,US,US,05,01,online_retail,10/2024,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1210.45,,,,False,,,False,False
732576956,732576956,20000.0,18731.77,2016-11-23T02:34:34,60.79,ebay.com,US,US,09,01,online_retail,02/2025,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1268.23,,,,False,,,False,False
732576956,732576956,20000.0,18670.98,2016-11-23T03:11:38,159.7,ebay.com,US,US,05,01,online_retail,06/2024,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1329.02,,,,False,,,False,False
732576956,732576956,20000.0,18511.28,2016-11-24T07:51:43,75.83,staples.com,US,US,02,01,online_retail,09/2023,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1488.72,,,,False,,,False,False
732576956,732576956,20000.0,18435.45,2016-11-26T23:44:09,408.91,staples.com,US,US,09,01,online_retail,08/2028,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1564.55,,,,False,,,False,False
732576956,732576956,20000.0,18026.54,2016-11-27T11:07:29,199.31,staples.com,US,US,05,01,online_retail,05/2033,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1973.46,,,,False,,,False,False
732576956,732576956,20000.0,17827.23,2016-11-29T11:02:36,162.1,target.com,US,US,02,01,online_retail,05/2029,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2172.77,,,,False,,,False,False
732576956,732576956,20000.0,17665.13,2016-11-29T11:04:45,162.1,target.com,US,US,02,01,online_retail,05/2029,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2334.87,,,,False,,,False,False
732576956,732576956,20000.0,17503.03,2016-11-30T10:18:43,278.7,sears.com,US,US,09,01,online_retail,06/2033,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2496.97,,,,False,,,False,False
732576956,732576956,20000.0,17224.33,2016-11-30T18:09:35,4.02,walmart.com,US,US,05,01,online_retail,04/2032,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,2775.67,,,,False,,,False,False
732576956,732576956,20000.0,20000.0,2016-12-03T02:45:38,299.84,oldnavy.com,US,US,05,08,online_retail,06/2032,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,0.0,,,,False,,,False,False
732576956,732576956,20000.0,19700.16,2016-12-03T23:27:28,159.1,cheapfast.com,US,US,09,01,online_retail,03/2020,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,299.84,,,,False,,,False,False
732576956,732576956,20000.0,19541.06,2016-12-04T00:59:34,172.53,apple.com,,US,09,01,online_retail,07/2026,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,458.94,,,,False,,,False,False
732576956,732576956,20000.0,19368.53,2016-12-07T15:01:21,185.75,apple.com,US,US,09,01,online_retail,09/2022,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,631.47,,,,False,,,False,False
732576956,732576956,20000.0,19182.78,2016-12-10T00:53:23,95.67,oldnavy.com,US,US,02,08,online_retail,12/2023,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,817.22,,,,False,,,False,False
732576956,732576956,20000.0,19087.11,2016-12-13T15:10:19,363.93,amazon.com,US,US,09,01,online_retail,02/2026,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,912.89,,,,False,,,False,False
732576956,732576956,20000.0,18723.18,2016-12-20T11:57:27,147.91,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1276.82,,,,False,,,False,False
732576956,732576956,20000.0,18575.27,2016-12-21T13:17:30,272.61,1st Sandwitch Bar #396252,US,US,05,01,food,04/2026,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1424.73,,,,True,,,False,False
732576956,732576956,20000.0,18302.66,2016-12-22T03:50:41,32.32,cheapfast.com,US,US,05,01,online_retail,08/2029,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1697.34,,,,False,,,False,False
732576956,732576956,20000.0,18270.34,2016-12-22T13:33:02,67.16,oldnavy.com,US,US,02,08,online_retail,02/2032,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1729.66,,,,False,,,False,False
732576956,732576956,20000.0,18203.18,2016-12-25T08:11:39,117.33,oldnavy.com,US,US,05,01,online_retail,09/2028,2015-09-10,2015-09-10,177,177,9565,PURCHASE,,1796.82,,,,False,,,False,False
732576956,732576956,20000.0,18085.85,2016-12-25T12:22:39,44.12,Best Deli #100511,US,US,09,01,food,02/2032,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1914.15,,,,True,,,False,False
732576956,732576956,20000.0,18041.73,2016-12-27T07:13:49,41.9,discount.com,US,US,05,01,online_retail,05/2026,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,1958.27,,,,False,,,False,False
732576956,732576956,20000.0,17999.83,2016-12-28T12:24:03,124.85,gap.com,US,US,05,01,online_retail,01/2028,2015-09-10,2015-09-10,426,426,4644,PURCHASE,,2000.17,,,,False,,,False,False
