accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
822166888,822166888,20000.0,3437.14,2016-02-25T07:46:14,331.61,Walgreens #317795,US,US,09,01,health,False,11/2031,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,16562.86,,,,,,False,False
822166888,822166888,20000.0,3105.53,2016-02-25T18:36:11,220.21,WSC #442226,US,US,09,08,health,False,05/2032,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,16894.47,,,,,,False,False
822166888,822166888,20000.0,2885.32,2016-02-27T11:26:03,172.62,Golds Gym #767313,US,US,05,01,health,False,04/2031,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,17114.68,,,,,,False,False
822166888,822166888,20000.0,2712.7,2016-02-28T00:01:04,149.28,Wendys #435577,US,US,05,08,fastfood,True,09/2032,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,17287.3,,,,,,False,False
822166888,822166888,20000.0,2563.42,2016-02-28T03:37:14,171.69,WSC #707334,US,US,09,01,health,False,10/2021,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,17436.58,,,,,,False,False
822166888,822166888,20000.0,2391.73,2016-02-28T06:46:45,161.56,ebay.com,US,US,05,08,online_retail,False,06/2020,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,17608.27,,,,,,False,False
822166888,822166888,20000.0,2230.17,2016-02-28T22:01:17,122.92,Golds Gym #836810,US,US,05,01,health,False,12/2026,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,17769.83,,,,,,False,False
822166888,822166888,20000.0,2132.25,2016-03-01T13:11:09,484.71,Golds Gym #887501,US,US,09,01,health,False,11/2020,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,17867.75,,,,,,False,False
822166888,822166888,20000.0,1647.54,2016-03-01T14:23:30,1.66,Walgreens #951810,US,US,09,01,health,False,10/2020,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,18352.46,,,,,,False,False
822166888,822166888,20000.0,1645.88,2016-03-03T05:42:46,59.85,Golds Gym #388137,US,US,09,01,health,False,08/2033,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,18354.12,,,,,,False,False
822166888,822166888,20000.0,1586.03,2016-03-03T19:47:25,249.96,Powerlifting #300205,US,US,09,01,health,False,07/2023,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,18413.97,,,,,,False,False
822166888,822166888,20000.0,1336.07,2016-03-03T23:02:27,110.75,Rock Weights #62307,US,US,05,08,health,False,07/2022,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,18663.93,,,,,,False,False
822166888,822166888,20000.0,1225.32,2016-03-04T04:49:57,140.31,WSC #799883,US,US,05,08,health,False,01/2022,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,18774.68,,,,,,False,False
822166888,822166888,20000.0,1085.01,2016-03-04T09:53:32,133.64,Planet Fitness #148502,US,US,09,01,health,True,01/2031,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,18914.99,,,,,,False,False
822166888,822166888,20000.0,5307.04,2016-03-04T12:06:19,390.71,Powerlifting #960116,US,US,90,08,health,True,04/2031,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,14692.96,,,,,,False,False
822166888,822166888,20000.0,4916.33,2016-03-04T12:33:41,134.46,CVS #385312,US,US,90,01,health,False,06/2026,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,15083.67,,,,,,False,False
822166888,822166888,20000.0,4781.87,2016-03-05T02:19:14,404.35,Golds Gym #508579,US,US,09,01,health,False,11/2029,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,15218.13,,,,,,False,False
822166888,822166888,20000.0,4377.52,2016-03-06T00:17:15,11.02,Golds Gym #763952,US,US,09,01,health,False,06/2027,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,15622.48,,,,,,False,False
822166888,822166888,20000.0,4366.5,2016-03-07T15:30:37,317.54,Golds Gym #383257,US,US,02,01,health,False,08/2025,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,15633.5,,,,,,False,True
822166888,822166888,20000.0,4048.96,2016-03-08T12:57:35,261.21,WSC #815033,US,US,02,01,health,True,12/2028,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,15951.04,,,,,,False,False
822166888,822166888,20000.0,3787.75,2016-03-08T13:09:34,15.86,Popeyes #67379,US,US,05,01,fastfood,True,03/2022,2015-03-08,2015-03-08,204,204,3581,PURCHASE,,16212.25,,,,,,False,False
822166888,822166888,20000.0,3771.89,2016-03-08T16:38:11,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16228.11,,,,,,False,False
822166888,822166888,20000.0,3771.89,2016-03-08T16:54:52,194.35,CVS #313070,US,US,02,01,health,True,03/2032,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16228.11,,,,,,False,False
822166888,822166888,20000.0,3577.54,2016-03-08T22:01:11,301.9,NYSC #513149,US,US,09,08,health,False,05/2025,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16422.46,,,,,,False,False
822166888,822166888,20000.0,3275.64,2016-03-09T07:02:33,192.18,Golds Gym #360108,US,US,02,01,health,True,03/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16724.36,,,,,,False,False
822166888,822166888,20000.0,3083.46,2016-03-10T07:32:18,49.09,CVS #888385,US,US,02,08,health,False,12/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16916.54,,,,,,False,False
822166888,822166888,20000.0,3034.37,2016-03-10T10:38:27,65.78,Walgreens #123830,US,US,02,01,health,False,10/2025,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,16965.63,,,,,,False,False
822166888,822166888,20000.0,2968.59,2016-03-10T18:28:11,351.39,WSC #768146,US,US,05,01,health,False,02/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17031.41,,,,,,False,False
822166888,822166888,20000.0,2617.2,2016-03-12T04:01:04,65.87,Planet Fitness #683904,US,US,02,01,health,False,08/2031,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17382.8,,,,,,False,False
822166888,822166888,20000.0,2551.33,2016-03-12T04:03:00,70.26,AMC #128743,US,US,02,01,entertainment,True,07/2033,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17448.67,,,,,,False,False
822166888,822166888,20000.0,2481.07,2016-03-12T18:56:35,0.11,NY News,US,US,02,08,subscriptions,False,09/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17518.93,,,,,,False,False
822166888,822166888,20000.0,2480.96,2016-03-13T22:50:09,481.46,Powerlifting #314636,US,US,09,01,health,False,10/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,17519.04,,,,,,False,False
822166888,822166888,20000.0,1999.5,2016-03-15T02:40:02,0.0,NYSC #160820,US,US,05,01,health,False,11/2024,2015-03-08,2016-03-08,204,204,3581,ADDRESS_VERIFICATION,,18000.5,,,,,,False,False
822166888,822166888,20000.0,1999.5,2016-03-15T08:41:34,64.84,Planet Fitness #823628,US,US,02,01,health,False,04/2029,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18000.5,,,,,,False,False
822166888,822166888,20000.0,1934.66,2016-03-15T09:07:35,0.0,WSC #536703,US,US,09,01,health,False,03/2028,2015-03-08,2016-03-08,204,204,3581,ADDRESS_VERIFICATION,,18065.34,,,,,,False,False
822166888,822166888,20000.0,1934.66,2016-03-15T10:32:17,169.74,Wendys #95434,US,US,05,01,fastfood,True,10/2031,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18065.34,,,,,,False,False
822166888,822166888,20000.0,1764.92,2016-03-15T11:42:46,45.46,CVS #385312,US,US,02,01,health,False,03/2029,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18235.08,,,,,,False,False
822166888,822166888,20000.0,1719.46,2016-03-15T18:13:27,138.57,NYSC #143702,US,US,05,01,health,False,03/2030,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18280.54,,,,,,False,False
822166888,822166888,20000.0,1580.89,2016-03-15T18:15:57,138.57,NYSC #143702,US,US,05,01,health,False,03/2030,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18419.11,,,,,,False,False
822166888,822166888,20000.0,1442.32,2016-03-16T10:09:32,191.36,NYSC #102380,US,US,02,01,health,False,04/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18557.68,,,,,,False,False
822166888,822166888,20000.0,1250.96,2016-03-16T15:49:46,58.36,Walgreens #376588,US,US,02,01,health,False,11/2025,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18749.04,,,,,,False,False
822166888,822166888,20000.0,1192.6,2016-03-18T16:14:16,148.31,Domino's Pizza #660134,US,US,05,01,fastfood,True,12/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18807.4,,,,,,False,False
822166888,822166888,20000.0,1044.29,2016-03-19T00:44:24,124.2,WSC #457468,US,US,09,01,health,False,08/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,18955.71,,,,,,False,False
822166888,822166888,20000.0,13831.43,2016-03-19T03:33:30,64.66,WSC #126237,US,US,05,01,health,False,12/2028,2015-03-08,2016-03-08,204,204,3581,REVERSAL,,6168.57,,,,,,False,True
822166888,822166888,20000.0,13896.09,2016-03-19T17:28:57,438.36,Walgreens #646490,US,US,09,01,health,False,12/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6103.91,,,,,,False,False
822166888,822166888,20000.0,13457.73,2016-03-20T20:20:42,65.11,WSC #998991,US,US,02,01,health,False,04/2029,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6542.27,,,,,,False,False
822166888,822166888,20000.0,13392.62,2016-03-21T01:56:27,36.13,WSC #374789,US,US,09,01,health,False,08/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6607.38,,,,,,False,False
822166888,822166888,20000.0,13356.49,2016-03-21T09:53:21,27.66,Seattle Times,US,US,05,01,subscriptions,False,08/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6643.51,,,,,,False,False
822166888,822166888,20000.0,13328.83,2016-03-21T15:38:20,15.67,CVS #618160,US,US,02,01,health,False,12/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6671.17,,,,,,False,False
822166888,822166888,20000.0,13313.16,2016-03-21T18:12:10,14.9,CVS #719883,US,US,09,01,health,False,12/2030,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6686.84,,,,,,False,False
822166888,822166888,20000.0,13298.26,2016-03-22T10:20:59,25.22,Seattle Times,US,US,90,01,subscriptions,True,04/2033,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6701.74,,,,,,False,False
822166888,822166888,20000.0,13273.04,2016-03-22T22:08:54,44.34,Golds Gym #877910,US,US,05,01,health,False,08/2027,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6726.96,,,,,,False,False
822166888,822166888,20000.0,13228.7,2016-03-23T04:11:16,81.26,Planet Fitness #454574,US,US,05,01,health,False,01/2027,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6771.3,,,,,,False,False
822166888,822166888,20000.0,13147.44,2016-03-23T12:36:11,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6852.56,,,,,,False,False
822166888,822166888,20000.0,13147.44,2016-03-23T17:04:37,21.52,Golds Gym #621403,US,US,90,08,health,False,04/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6852.56,,,,,,False,False
822166888,822166888,20000.0,13125.92,2016-03-24T10:15:09,352.12,Planet Fitness #351587,US,US,09,01,health,False,09/2032,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,6874.08,,,,,,False,False
822166888,822166888,20000.0,12773.8,2016-03-24T18:21:48,108.3,NYSC #85799,US,US,09,01,health,False,11/2025,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,7226.2,,,,,,False,False
822166888,822166888,20000.0,12665.5,2016-03-25T01:02:37,108.24,Popeyes #255329,US,US,02,01,fastfood,True,09/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,7334.5,,,,,,False,False
822166888,822166888,20000.0,12557.26,2016-03-25T23:23:37,196.79,NYSC #243999,US,US,05,01,health,False,12/2024,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,7442.74,,,,,,False,False
822166888,822166888,20000.0,12360.47,2016-03-26T00:08:38,232.07,Oklahoma City Post,US,US,05,01,subscriptions,False,04/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,7639.53,,,,,,False,False
822166888,822166888,20000.0,12128.4,2016-03-26T03:33:17,77.83,WSC #416512,US,US,05,01,health,True,11/2031,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,7871.6,,,,,,False,False
822166888,822166888,20000.0,12050.57,2016-03-26T14:57:57,213.59,CVS #638394,US,US,05,01,health,False,05/2030,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,7949.43,,,,,,False,False
822166888,822166888,20000.0,11836.98,2016-03-26T16:09:49,78.08,Golds Gym #360108,US,US,09,01,health,False,05/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,8163.02,,,,,,False,False
822166888,822166888,20000.0,11758.9,2016-03-28T03:03:48,176.58,WSC #309567,US,US,02,01,health,True,02/2033,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,8241.1,,,,,,False,False
822166888,822166888,20000.0,11582.32,2016-03-28T07:34:57,90.53,Golds Gym #613783,US,US,09,01,health,True,05/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,8417.68,,,,,,False,False
822166888,822166888,20000.0,11491.79,2016-03-28T12:55:25,19.06,Walgreens #315691,US,US,02,01,health,False,09/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,8508.21,,,,,,False,False
822166888,822166888,20000.0,11472.73,2016-03-29T10:55:32,79.96,WSC #613985,US,US,05,08,health,False,02/2033,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,8527.27,,,,,,False,False
822166888,822166888,20000.0,11392.77,2016-03-29T23:08:04,9.13,Golds Gym #360108,US,US,02,01,health,False,02/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,8607.23,,,,,,False,False
822166888,822166888,20000.0,11383.64,2016-03-30T06:18:12,255.08,Golds Gym #844249,US,US,05,01,health,False,11/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,8616.36,,,,,,False,False
822166888,822166888,20000.0,11128.56,2016-03-30T07:34:05,149.67,Planet Fitness #610651,US,US,02,01,health,False,12/2029,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,8871.44,,,,,,False,False
822166888,822166888,20000.0,10978.89,2016-03-30T09:32:34,29.66,NYSC #102380,US,US,05,08,health,False,03/2024,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,9021.11,,,,,,False,False
822166888,822166888,20000.0,10974.23,2016-04-02T11:46:10,27.87,Planet Fitness #813378,US,US,05,01,health,False,07/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,9025.77,,,,,,False,False
822166888,822166888,20000.0,10946.36,2016-04-03T13:54:54,513.55,Planet Fitness #527068,US,US,02,01,health,False,06/2024,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,9053.64,,,,,,False,False
822166888,822166888,20000.0,10432.81,2016-04-03T16:17:12,166.01,Seattle Times,US,US,02,08,subscriptions,False,04/2032,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,9567.19,,,,,,False,False
822166888,822166888,20000.0,10266.8,2016-04-03T17:17:48,282.34,Dunkin' Donuts #201809,US,US,09,01,fastfood,True,03/2027,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,9733.2,,,,,,False,False
822166888,822166888,20000.0,9984.46,2016-04-03T19:45:20,70.94,San Francisco Post,US,US,05,01,subscriptions,False,12/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10015.54,,,,,,False,False
822166888,822166888,20000.0,9913.52,2016-04-03T20:11:48,8.33,Walgreens #398113,US,US,09,01,health,False,08/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10086.48,,,,,,False,False
822166888,822166888,20000.0,9905.19,2016-04-04T04:54:18,2.7,WSC #836272,US,US,02,01,health,False,08/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10094.81,,,,,,False,False
822166888,822166888,20000.0,9902.49,2016-04-04T09:41:50,232.07,Oklahoma City Post,US,US,05,01,subscriptions,False,04/2020,2015-03-08,2016-03-08,204,204,3581,REVERSAL,,10097.51,,,,,,False,False
822166888,822166888,20000.0,10134.56,2016-04-04T15:39:55,50.39,Golds Gym #546595,US,US,09,01,health,False,05/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,9865.44,,,,,,False,False
822166888,822166888,20000.0,10084.17,2016-04-04T20:27:58,199.98,Golds Gym #752210,US,US,09,01,health,False,05/2030,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,9915.83,,,,,,False,False
822166888,822166888,20000.0,9884.19,2016-04-04T22:41:38,23.91,ebay.com,US,US,02,08,online_retail,False,01/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10115.81,,,,,,False,False
822166888,822166888,20000.0,9860.28,2016-04-06T11:35:32,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10139.72,,,,,,False,False
822166888,822166888,20000.0,9860.28,2016-04-06T18:23:30,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10139.72,,,,,,False,False
822166888,822166888,20000.0,9854.89,2016-04-06T23:11:18,217.48,Walgreens #591436,US,US,80,01,health,False,10/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10145.11,,,,,,False,False
822166888,822166888,20000.0,9637.41,2016-04-07T01:07:31,10.33,Golds Gym #498680,US,US,09,01,health,False,06/2032,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10362.59,,,,,,False,False
822166888,822166888,20000.0,9627.08,2016-04-07T15:30:43,21.48,NYSC #935878,US,US,09,01,health,False,08/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10372.92,,,,,,False,False
822166888,822166888,20000.0,9605.6,2016-04-07T18:06:47,243.71,WSC #12727,US,US,09,08,health,False,05/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10394.4,,,,,,False,False
822166888,822166888,20000.0,9361.89,2016-04-08T06:51:45,129.97,West End Beauty #317515,US,US,02,01,personal care,True,08/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10638.11,,,,,,False,False
822166888,822166888,20000.0,9231.92,2016-04-08T16:38:05,9.11,Wendys #08624,US,US,05,01,fastfood,False,01/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10768.08,,,,,,False,False
822166888,822166888,20000.0,9222.81,2016-04-08T21:57:45,107.47,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2032,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10777.19,,,,,,False,False
822166888,822166888,20000.0,9115.34,2016-04-09T11:31:42,0.0,Rock Weights #615730,US,US,09,01,health,False,03/2031,2015-03-08,2016-03-08,204,204,3581,ADDRESS_VERIFICATION,,10884.66,,,,,,False,False
822166888,822166888,20000.0,9115.34,2016-04-09T13:28:18,0.0,CVS #719883,US,US,05,08,health,False,02/2029,2015-03-08,2016-03-08,204,204,3581,ADDRESS_VERIFICATION,,10884.66,,,,,,False,False
822166888,822166888,20000.0,9115.34,2016-04-09T16:04:55,113.55,WSC #815033,US,US,05,01,health,True,09/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10884.66,,,,,,False,False
822166888,822166888,20000.0,9001.79,2016-04-10T11:14:12,45.31,Golds Gym #938316,US,US,02,08,health,False,02/2033,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,10998.21,,,,,,False,False
822166888,822166888,20000.0,8956.48,2016-04-11T01:43:58,71.78,Planet Fitness #613069,US,US,09,01,health,False,11/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,11043.52,,,,,,False,False
822166888,822166888,20000.0,8884.7,2016-04-12T06:11:57,180.81,NYSC #671593,US,US,09,08,health,False,08/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,11115.3,,,,,,False,False
822166888,822166888,20000.0,8703.89,2016-04-12T12:00:21,273.49,Golds Gym #621403,US,US,05,01,health,False,08/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,11296.11,,,,,,False,False
822166888,822166888,20000.0,8430.4,2016-04-12T23:13:52,34.91,Rock Weights #190263,US,US,05,01,health,False,10/2029,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,11569.6,,,,,,False,False
822166888,822166888,20000.0,8395.49,2016-04-13T22:06:57,86.44,Walgreens #348717,US,US,05,01,health,False,02/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,11604.51,,,,,,False,False
822166888,822166888,20000.0,8309.05,2016-04-14T03:33:34,255.64,WSC #749893,US,US,02,01,health,False,12/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,11690.95,,,,,,False,False
822166888,822166888,20000.0,8053.41,2016-04-14T11:45:11,304.0,Domino's Pizza #863442,US,US,09,01,fastfood,True,04/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,11946.59,,,,,,False,False
822166888,822166888,20000.0,7749.41,2016-04-14T15:44:30,50.44,Walgreens #591436,US,US,09,08,health,True,03/2029,2015-03-08,2016-03-08,204,205,3581,PURCHASE,,12250.59,,,,,,False,False
822166888,822166888,20000.0,7698.97,2016-04-15T17:14:09,53.83,Rock Weights #653647,US,US,09,01,health,False,12/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,12301.03,,,,,,False,False
822166888,822166888,20000.0,7645.14,2016-04-16T05:02:16,95.9,AMC #606218,US,US,05,08,entertainment,True,05/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,12354.86,,,,,,False,False
822166888,822166888,20000.0,7549.24,2016-04-16T19:25:14,7.58,WSC #768146,US,US,09,01,health,True,02/2029,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,12450.76,,,,,,False,False
822166888,822166888,20000.0,7541.66,2016-04-16T20:57:04,139.34,Powerlifting #106216,US,US,05,08,health,True,11/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,12458.34,,,,,,False,False
822166888,822166888,20000.0,7402.32,2016-04-17T08:32:33,164.93,Arbys #700496,US,US,05,01,fastfood,True,07/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,12597.68,,,,,,False,False
822166888,822166888,20000.0,7237.39,2016-04-17T10:59:30,15.08,Walgreens #618665,US,US,05,01,health,True,05/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,12762.61,,,,,,False,False
822166888,822166888,20000.0,7222.31,2016-04-17T18:39:20,0.0,Rock Weights #62307,US,US,09,01,health,False,09/2028,2015-03-08,2016-03-08,204,204,3581,ADDRESS_VERIFICATION,,12777.69,,,,,,False,False
822166888,822166888,20000.0,7222.31,2016-04-17T21:12:13,324.63,Golds Gym #340253,US,US,02,99,health,True,07/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,12777.69,,,,,,False,False
822166888,822166888,20000.0,6897.68,2016-04-17T21:29:17,74.26,AMC #706324,US,US,05,08,entertainment,True,01/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,13102.32,,,,,,False,False
822166888,822166888,20000.0,6823.42,2016-04-18T09:41:36,261.67,Walgreens #342442,US,US,05,01,health,False,08/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,13176.58,,,,,,False,False
822166888,822166888,20000.0,6561.75,2016-04-18T17:37:29,73.33,Powerlifting #469303,US,US,02,01,health,False,07/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,13438.25,,,,,,False,False
822166888,822166888,20000.0,6488.42,2016-04-18T17:39:07,73.33,Powerlifting #469303,US,US,02,01,health,False,07/2020,2015-03-08,2016-03-08,204,204,3581,REVERSAL,,13511.58,,,,,,False,False
822166888,822166888,20000.0,6561.75,2016-04-19T14:49:25,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,13438.25,,,,,,False,False
822166888,822166888,20000.0,6561.75,2016-04-19T15:07:13,102.37,WSC #926050,US,US,05,01,health,False,12/2031,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,13438.25,,,,,,False,False
822166888,822166888,20000.0,6459.38,2016-04-20T18:22:35,692.95,Golds Gym #452110,US,US,05,01,health,False,09/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,13540.62,,,,,,False,False
822166888,822166888,20000.0,5766.43,2016-04-21T09:16:01,7.75,netflix.com,US,US,02,01,online_subscriptions,False,04/2025,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,14233.57,,,,,,False,False
822166888,822166888,20000.0,5758.68,2016-04-21T09:41:27,47.86,Walgreens #432446,US,US,09,01,health,False,01/2026,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,14241.32,,,,,,False,False
822166888,822166888,20000.0,5710.82,2016-04-21T20:51:09,306.25,WSC #91367,US,US,05,01,health,False,04/2023,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,14289.18,,,,,,False,False
822166888,822166888,20000.0,5404.57,2016-04-21T21:59:15,32.59,WSC #08521,US,US,09,01,health,True,11/2024,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,14595.43,,,,,,False,False
822166888,822166888,20000.0,5371.98,2016-04-21T22:40:03,297.05,WSC #859362,US,US,09,08,health,True,09/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,14628.02,,,,,,False,False
822166888,822166888,20000.0,5074.93,2016-04-22T03:59:51,230.59,NYSC #67113,US,US,05,01,health,False,10/2021,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,14925.07,,,,,,False,False
822166888,822166888,20000.0,4844.34,2016-04-22T06:35:16,70.59,Powerlifting #777957,US,US,09,01,health,False,04/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,15155.66,,,,,,False,False
822166888,822166888,20000.0,4773.75,2016-04-22T15:35:34,0.0,Powerlifting #328718,US,US,05,01,health,False,07/2025,2015-03-08,2016-03-08,204,204,3581,ADDRESS_VERIFICATION,,15226.25,,,,,,False,False
822166888,822166888,20000.0,4773.75,2016-04-23T02:55:12,147.39,NYSC #93575,US,US,05,01,health,False,09/2022,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,15226.25,,,,,,False,False
822166888,822166888,20000.0,4626.36,2016-04-24T17:22:10,78.25,NYSC #761454,US,US,02,01,health,False,10/2028,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,15373.64,,,,,,False,False
822166888,822166888,20000.0,4548.11,2016-04-24T21:39:30,0.0,gap.com,US,US,02,01,online_retail,False,08/2024,2015-03-08,2016-03-08,204,204,3581,ADDRESS_VERIFICATION,,15451.89,,,,,,False,False
822166888,822166888,20000.0,4548.11,2016-04-24T22:04:28,191.88,Dunkin' Donuts #427290,US,US,05,01,fastfood,True,03/2031,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,15451.89,,,,,,False,False
822166888,822166888,20000.0,4356.23,2016-04-25T16:16:55,203.12,Golds Gym #137628,PR,PR,05,01,health,False,02/2020,2015-03-08,2016-03-08,204,204,3581,PURCHASE,,15643.77,,,,,,False,False
