accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492886087,492886087,7500.0,4837.71,2016-03-13T06:51:37,530.06,South Steakhouse #73819,US,US,02,01,food,True,07/2020,2015-11-16,2015-11-16,665,665,9191,PURCHASE,,2662.29,,,,,,False,False
492886087,492886087,7500.0,4307.65,2016-03-13T07:01:41,35.11,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2024,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3192.35,,,,,,False,False
492886087,492886087,7500.0,4272.54,2016-03-14T04:53:03,637.65,AMC #606218,US,US,09,01,entertainment,True,05/2028,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3227.46,,,,,,False,False
492886087,492886087,7500.0,3634.89,2016-03-14T17:51:35,98.59,Popeyes #972423,US,US,02,01,fastfood,True,02/2022,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3865.11,,,,,,False,False
492886087,492886087,7500.0,3536.3,2016-03-15T10:22:54,10.73,AMC #74121,US,US,09,01,entertainment,True,09/2031,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3963.7,,,,,,False,False
492886087,492886087,7500.0,3525.57,2016-03-18T03:44:40,256.23,AMC #79863,US,US,02,01,entertainment,True,07/2027,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3974.43,,,,,,False,False
492886087,492886087,7500.0,3269.34,2016-03-18T03:56:34,12.34,AMC #606218,US,US,02,01,entertainment,True,05/2024,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4230.66,,,,,,False,False
492886087,492886087,7500.0,3257.0,2016-03-18T07:40:26,20.12,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2030,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4243.0,,,,,,False,False
492886087,492886087,7500.0,3236.88,2016-03-18T11:52:23,66.47,AMC #692956,US,US,02,01,entertainment,True,01/2033,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4263.12,,,,,,False,False
492886087,492886087,7500.0,3170.41,2016-03-19T17:44:46,381.23,AMC #191138,US,US,02,01,entertainment,True,03/2026,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4329.59,,,,,,False,False
492886087,492886087,7500.0,2789.18,2016-03-20T07:39:02,84.27,AMC #145832,US,US,05,01,entertainment,True,03/2032,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4710.82,,,,,,False,False
492886087,492886087,7500.0,2704.91,2016-03-21T06:58:35,201.76,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2024,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4795.09,,,,,,False,False
492886087,492886087,7500.0,2503.15,2016-03-21T23:04:47,368.33,AMC #724446,CAN,CAN,05,08,entertainment,False,07/2027,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4996.85,,,,,,False,False
492886087,492886087,7500.0,2134.82,2016-03-22T02:08:29,55.36,AMC #606218,US,US,09,01,entertainment,True,09/2023,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,5365.18,,,,,,False,False
492886087,492886087,7500.0,2079.46,2016-03-22T23:21:57,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,5420.54,,,,,,False,False
492886087,492886087,7500.0,2062.7,2016-03-25T11:32:09,71.71,Regal Cinemas #276341,US,US,02,08,entertainment,True,10/2025,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,5437.3,,,,,,False,False
492886087,492886087,7500.0,1990.99,2016-03-25T18:05:04,211.28,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2025,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,5509.01,,,,,,False,False
492886087,492886087,7500.0,1779.71,2016-03-25T22:54:25,12.77,AMC #128743,US,US,02,01,entertainment,True,02/2023,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,5720.29,,,,,,False,False
492886087,492886087,7500.0,1766.94,2016-03-27T05:46:58,37.84,AMC #74121,US,US,05,01,entertainment,True,11/2028,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,5733.06,,,,,,False,False
492886087,492886087,7500.0,1729.1,2016-03-29T11:45:40,263.22,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2031,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,5770.9,,,,,,False,False
492886087,492886087,7500.0,1465.88,2016-03-31T06:27:59,84.97,Franks Sandwitch Bar,US,US,02,01,food,True,12/2023,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,6034.12,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-04-01T06:12:28,66.98,AMC #191138,US,US,09,01,entertainment,True,05/2030,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7433.02,2016-04-03T02:43:41,11.19,AMC #724446,US,US,09,01,entertainment,True,12/2021,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,66.98,,,,,,False,False
492886087,492886087,7500.0,7421.83,2016-04-04T15:37:39,488.97,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2033,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,78.17,,,,,,False,False
492886087,492886087,7500.0,6932.86,2016-04-05T08:29:38,25.51,South Sandwitch Bar,US,US,05,01,food,True,06/2029,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,567.14,,,,,,False,False
492886087,492886087,7500.0,6907.35,2016-04-05T18:19:47,415.82,Arbys #130134,US,US,02,01,fastfood,True,11/2024,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,592.65,,,,,,False,False
492886087,492886087,7500.0,6491.53,2016-04-08T05:45:34,96.12,South Steakhouse #73819,US,US,02,01,food,True,08/2029,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,1008.47,,,,,,False,False
492886087,492886087,7500.0,6395.41,2016-04-08T13:16:43,285.25,AMC #606218,,US,09,01,entertainment,True,12/2021,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,1104.59,,,,,,False,False
492886087,492886087,7500.0,6110.16,2016-04-09T06:09:45,214.13,AMC #145832,US,US,02,01,entertainment,True,04/2030,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,1389.84,,,,,,False,False
492886087,492886087,7500.0,5896.03,2016-04-09T08:05:05,267.96,AMC #74121,US,US,05,01,entertainment,True,02/2033,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,1603.97,,,,,,False,False
492886087,492886087,7500.0,5628.07,2016-04-09T17:58:41,155.88,1st Sandwitch Bar #758805,US,US,02,01,food,True,03/2024,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,1871.93,,,,,,False,False
492886087,492886087,7500.0,5472.19,2016-04-09T18:14:41,77.6,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2029,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,2027.81,,,,,,False,False
492886087,492886087,7500.0,5394.59,2016-04-09T18:16:54,128.23,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2027,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,2105.41,,,,,,False,False
492886087,492886087,7500.0,5266.36,2016-04-10T02:51:35,427.98,Boston Fries,US,US,09,99,food,True,08/2027,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,2233.64,,,,,,False,False
492886087,492886087,7500.0,4838.38,2016-04-10T03:43:00,284.2,AMC #692956,US,US,90,01,entertainment,False,04/2029,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,2661.62,,,,,,False,False
492886087,492886087,7500.0,4554.18,2016-04-10T11:56:06,84.78,AMC #606218,US,US,05,01,entertainment,True,08/2033,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,2945.82,,,,,,False,False
492886087,492886087,7500.0,4469.4,2016-04-11T07:13:08,190.72,Regal Cinemas #276341,US,US,09,08,entertainment,True,10/2020,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3030.6,,,,,,False,False
492886087,492886087,7500.0,4278.68,2016-04-14T00:17:50,14.27,Krispy Kreme #122012,US,US,09,01,fastfood,True,08/2025,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3221.32,,,,,,False,False
492886087,492886087,7500.0,4264.41,2016-04-14T01:41:35,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,07/2022,2015-11-16,2016-03-13,665,665,9191,ADDRESS_VERIFICATION,,3235.59,,,,,,False,False
492886087,492886087,7500.0,4264.41,2016-04-16T16:16:17,104.34,AMC #606218,US,US,05,01,entertainment,True,11/2027,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3235.59,,,,,,False,False
492886087,492886087,7500.0,4160.07,2016-04-17T01:02:37,644.04,EZ Putt Putt #240241,US,US,02,08,entertainment,True,05/2025,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3339.93,,,,,,False,False
492886087,492886087,7500.0,3516.03,2016-04-17T08:16:11,35.77,South Steakhouse #879581,US,US,09,01,food,True,12/2029,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,3983.97,,,,,,False,False
492886087,492886087,7500.0,3480.26,2016-04-18T04:55:16,201.64,EZ Putt Putt #551896,US,US,05,08,entertainment,False,05/2028,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4019.74,,,,,,False,False
492886087,492886087,7500.0,3278.62,2016-04-18T20:36:59,86.94,AMC #552863,US,US,05,01,entertainment,True,07/2023,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4221.38,,,,,,False,False
492886087,492886087,7500.0,3191.68,2016-04-18T23:07:39,10.67,AMC #692956,US,US,80,01,entertainment,True,01/2031,2015-11-16,2016-03-13,665,665,9191,PURCHASE,,4308.32,,,,,,False,False
492886087,492886087,7500.0,3181.01,2016-04-21T01:09:21,311.74,AMC #128743,US,US,05,01,entertainment,True,10/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4318.99,,,,,,False,False
492886087,492886087,7500.0,2869.27,2016-04-21T17:42:19,417.05,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4630.73,,,,,,False,False
492886087,492886087,7500.0,2452.22,2016-04-22T03:03:43,20.06,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5047.78,,,,,,False,False
492886087,492886087,7500.0,2432.16,2016-04-22T03:33:10,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5067.84,,,,,,False,False
492886087,492886087,7500.0,2415.4,2016-04-22T11:56:51,117.36,AMC #128743,US,US,90,01,entertainment,True,04/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5084.6,,,,,,False,False
492886087,492886087,7500.0,2298.04,2016-04-23T09:12:20,419.25,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5201.96,,,,,,False,False
492886087,492886087,7500.0,1878.79,2016-04-23T14:55:26,21.88,Hardee's #941439,US,US,05,08,fastfood,True,05/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5621.21,,,,,,False,False
492886087,492886087,7500.0,1856.91,2016-04-23T17:43:56,17.22,AMC #145832,US,US,02,01,entertainment,True,03/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5643.09,,,,,,False,False
492886087,492886087,7500.0,1839.69,2016-04-25T11:00:06,12.98,AMC #724446,US,US,05,01,entertainment,True,11/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5660.31,,,,,,False,False
492886087,492886087,7500.0,1826.71,2016-04-27T02:09:44,49.66,AMC #552863,US,US,09,01,entertainment,True,03/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5673.29,,,,,,False,False
492886087,492886087,7500.0,1777.05,2016-04-27T13:08:22,115.38,Regal Cinemas #729464,US,US,05,01,entertainment,False,04/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5722.95,,,,,,False,False
492886087,492886087,7500.0,1661.67,2016-04-27T22:30:47,15.14,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5838.33,,,,,,False,False
492886087,492886087,7500.0,1646.53,2016-04-29T01:48:05,187.58,Best Deli #316476,US,US,05,01,food,True,10/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5853.47,,,,,,False,False
492886087,492886087,7500.0,1458.95,2016-04-29T15:58:46,7.3,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6041.05,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-05-01T02:15:12,296.04,South Restaurant,US,US,09,08,food,True,10/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7203.96,2016-05-01T05:30:07,13.13,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,296.04,,,,,,False,False
492886087,492886087,7500.0,7190.83,2016-05-01T10:46:34,127.48,EZ Putt Putt #551896,,US,02,01,entertainment,True,02/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,309.17,,,,,,False,False
492886087,492886087,7500.0,7063.35,2016-05-01T18:10:41,57.03,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,436.65,,,,,,False,False
492886087,492886087,7500.0,7006.32,2016-05-02T02:24:28,71.7,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,493.68,,,,,,False,False
492886087,492886087,7500.0,6934.62,2016-05-02T03:48:15,296.04,South Restaurant,US,US,09,08,food,True,10/2020,2015-11-16,2016-04-20,665,665,9191,REVERSAL,,565.38,,,,,,False,False
492886087,492886087,7500.0,7230.66,2016-05-05T00:25:40,170.52,AMC #79863,US,US,90,01,entertainment,True,02/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,269.34,,,,,,False,False
492886087,492886087,7500.0,7060.14,2016-05-08T10:36:01,248.52,1st Sandwitch Bar #396252,US,US,05,08,food,True,02/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,439.86,,,,,,False,False
492886087,492886087,7500.0,6811.62,2016-05-09T04:24:57,0.0,AMC #128743,US,US,09,01,entertainment,False,01/2020,2015-11-16,2016-04-20,665,665,9191,ADDRESS_VERIFICATION,,688.38,,,,,,False,False
492886087,492886087,7500.0,6811.62,2016-05-10T06:19:51,84.86,AMC #128743,US,US,02,01,entertainment,True,07/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,688.38,,,,,,False,False
492886087,492886087,7500.0,6726.76,2016-05-10T21:19:03,244.84,Ray's Fries #153092,US,US,02,08,food,True,11/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,773.24,,,,,,False,False
492886087,492886087,7500.0,6481.92,2016-05-11T13:03:52,39.08,EZ Putt Putt #503815,US,US,05,08,entertainment,True,09/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1018.08,,,,,,False,False
492886087,492886087,7500.0,6442.84,2016-05-12T02:02:13,237.36,AMC #706324,US,US,02,01,entertainment,True,08/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1057.16,,,,,,False,False
492886087,492886087,7500.0,6205.48,2016-05-12T06:04:04,66.96,Regal Cinemas #05791,US,US,05,08,entertainment,True,04/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1294.52,,,,,,False,False
492886087,492886087,7500.0,6138.52,2016-05-12T16:07:36,24.42,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1361.48,,,,,,False,False
492886087,492886087,7500.0,6114.1,2016-05-12T23:01:34,270.05,Regal Cinemas #05791,US,US,05,01,entertainment,False,02/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1385.9,,,,,,False,False
492886087,492886087,7500.0,5844.05,2016-05-14T13:21:19,117.05,Franks Pub #632075,US,US,09,01,food,True,11/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1655.95,,,,,,False,False
492886087,492886087,7500.0,5727.0,2016-05-14T17:25:19,328.15,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1773.0,,,,,,False,False
492886087,492886087,7500.0,5398.85,2016-05-15T06:08:44,410.2,34th BBQ #436606,US,US,02,01,food,True,02/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2101.15,,,,,,False,False
492886087,492886087,7500.0,4988.65,2016-05-15T12:42:09,257.33,AMC #606218,US,US,05,01,entertainment,True,04/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2511.35,,,,,,False,False
492886087,492886087,7500.0,4731.32,2016-05-15T13:04:57,79.75,Dinosaur Restaurant,US,US,02,01,food,True,02/2030,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2768.68,,,,,,False,True
492886087,492886087,7500.0,4651.57,2016-05-16T01:21:45,192.02,Regal Cinemas #276341,US,US,02,08,entertainment,True,08/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2848.43,,,,,,False,False
492886087,492886087,7500.0,4459.55,2016-05-16T18:49:52,179.88,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3040.45,,,,,,False,False
492886087,492886087,7500.0,4279.67,2016-05-16T21:19:38,11.94,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2020,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3220.33,,,,,,False,False
492886087,492886087,7500.0,4267.73,2016-05-17T11:12:33,29.48,EZ Putt Putt #982199,US,US,02,01,entertainment,False,03/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3232.27,,,,,,False,False
492886087,492886087,7500.0,4238.25,2016-05-17T12:48:04,11.87,AMC #724446,US,US,05,08,entertainment,True,10/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3261.75,,,,,,False,False
492886087,492886087,7500.0,4226.38,2016-05-17T13:10:55,41.38,In-N-Out #899468,US,US,02,01,fastfood,True,11/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3273.62,,,,,,False,False
492886087,492886087,7500.0,4185.0,2016-05-17T15:09:39,64.1,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3315.0,,,,,,False,False
492886087,492886087,7500.0,4120.9,2016-05-20T03:53:42,49.13,AMC #145832,US,US,09,01,entertainment,True,08/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3379.1,,,,,,False,False
492886087,492886087,7500.0,4071.77,2016-05-21T23:56:48,77.53,AMC #606218,US,US,02,01,entertainment,True,04/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3428.23,,,,,,False,False
492886087,492886087,7500.0,3994.24,2016-05-22T00:16:29,11.64,Franks Deli,US,US,02,01,food,True,01/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3505.76,,,,,,False,False
492886087,492886087,7500.0,3982.6,2016-05-23T00:43:01,179.27,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3517.4,,,,,,False,False
492886087,492886087,7500.0,3803.33,2016-05-23T01:34:46,44.47,Best Deli #329705,US,US,05,01,food,True,07/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3696.67,,,,,,False,False
492886087,492886087,7500.0,3758.86,2016-05-23T10:27:27,89.09,AMC #191138,US,US,02,01,entertainment,True,02/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3741.14,,,,,,False,False
492886087,492886087,7500.0,3669.77,2016-05-23T14:25:47,0.0,AMC #145832,US,US,02,01,entertainment,False,08/2021,2015-11-16,2016-04-20,665,665,9191,ADDRESS_VERIFICATION,,3830.23,,,,,,False,False
492886087,492886087,7500.0,3669.77,2016-05-23T16:27:28,611.65,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3830.23,,,,,,False,False
492886087,492886087,7500.0,3058.12,2016-05-23T23:39:28,69.7,AMC #724446,US,US,05,01,entertainment,True,03/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4441.88,,,,,,False,False
492886087,492886087,7500.0,2988.42,2016-05-24T02:15:00,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4511.58,,,,,,False,False
492886087,492886087,7500.0,2971.66,2016-05-24T14:58:15,35.54,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4528.34,,,,,,False,False
492886087,492886087,7500.0,2936.12,2016-05-25T08:07:40,57.45,Regal Cinemas #729464,US,US,09,08,entertainment,True,12/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4563.88,,,,,,False,False
492886087,492886087,7500.0,2878.67,2016-05-26T05:40:16,65.94,AMC #128743,US,,05,01,entertainment,True,10/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4621.33,,,,,,False,False
492886087,492886087,7500.0,2812.73,2016-05-26T11:37:33,24.26,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4687.27,,,,,,False,False
492886087,492886087,7500.0,2788.47,2016-05-27T09:29:32,100.03,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4711.53,,,,,,False,False
492886087,492886087,7500.0,2688.44,2016-05-28T02:43:14,32.43,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4811.56,,,,,,False,False
492886087,492886087,7500.0,2656.01,2016-05-28T15:33:51,513.89,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,4843.99,,,,,,False,False
492886087,492886087,7500.0,2142.12,2016-05-28T16:21:23,209.67,AMC #692956,US,US,05,01,entertainment,True,07/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5357.88,,,,,,False,False
492886087,492886087,7500.0,1932.45,2016-05-29T09:42:33,70.48,Regal Cinemas #05791,US,US,05,01,entertainment,False,06/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5567.55,,,,,,False,False
492886087,492886087,7500.0,1861.97,2016-05-29T18:11:58,0.22,Franks Pub #632075,US,US,09,01,food,True,10/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5638.03,,,,,,False,False
492886087,492886087,7500.0,1861.75,2016-05-30T05:20:29,116.91,AMC #692956,US,US,05,01,entertainment,True,07/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5638.25,,,,,,False,False
492886087,492886087,7500.0,1744.84,2016-05-31T07:47:12,176.79,Fast Tire,US,US,02,08,auto,True,04/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5755.16,,,,,,False,False
492886087,492886087,7500.0,1568.05,2016-05-31T21:08:32,43.87,AMC #79863,US,US,02,01,entertainment,True,10/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5931.95,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-06-02T03:56:40,46.01,AMC #145832,US,US,80,08,entertainment,True,10/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7453.99,2016-06-02T16:36:22,384.75,AMC #191138,US,US,90,01,entertainment,True,07/2030,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,46.01,,,,,,False,False
492886087,492886087,7500.0,7069.24,2016-06-03T00:20:20,47.9,AMC #128743,US,US,02,08,entertainment,True,04/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,430.76,,,,,,False,False
492886087,492886087,7500.0,7021.34,2016-06-04T01:07:33,11.72,Fast Auto Services,US,US,80,01,auto,True,11/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,478.66,,,,,,False,False
492886087,492886087,7500.0,7009.62,2016-06-04T22:24:51,14.35,AMC #145832,US,US,02,08,entertainment,True,01/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,490.38,,,,,,False,False
492886087,492886087,7500.0,6995.27,2016-06-05T02:20:37,24.19,AMC #74121,US,US,05,08,entertainment,True,07/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,504.73,,,,,,False,False
492886087,492886087,7500.0,6971.08,2016-06-06T07:50:22,24.29,In-N-Out #632916,US,US,02,01,fastfood,True,03/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,528.92,,,,,,False,False
492886087,492886087,7500.0,6946.79,2016-06-06T22:16:19,107.73,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,553.21,,,,,,False,False
492886087,492886087,7500.0,6839.06,2016-06-07T04:57:31,79.75,Dinosaur Restaurant,US,US,02,01,food,True,02/2030,2015-11-16,2016-04-20,665,665,9191,REVERSAL,,660.94,,,,,,False,True
492886087,492886087,7500.0,6918.81,2016-06-07T10:30:00,272.65,AMC #692956,US,US,02,01,entertainment,True,12/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,581.19,,,,,,False,False
492886087,492886087,7500.0,6646.16,2016-06-07T19:46:23,19.75,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,853.84,,,,,,False,False
492886087,492886087,7500.0,6626.41,2016-06-08T23:11:02,46.11,AMC #128743,US,US,05,01,entertainment,True,04/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,873.59,,,,,,False,False
492886087,492886087,7500.0,6580.3,2016-06-08T23:13:46,395.68,AMC #724446,US,US,05,01,entertainment,True,06/2023,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,919.7,,,,,,False,False
492886087,492886087,7500.0,6184.62,2016-06-09T02:27:59,123.98,AMC #706324,US,US,09,01,entertainment,True,07/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1315.38,,,,,,False,False
492886087,492886087,7500.0,6060.64,2016-06-10T00:57:32,1.27,EZ Putt Putt #240241,US,US,05,08,entertainment,True,11/2026,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1439.36,,,,,,False,False
492886087,492886087,7500.0,6059.37,2016-06-10T23:46:01,0.0,AMC #79863,US,US,05,08,entertainment,False,01/2027,2015-11-16,2016-04-20,665,665,9191,ADDRESS_VERIFICATION,,1440.63,,,,,,False,False
492886087,492886087,7500.0,6059.37,2016-06-12T04:00:40,76.06,AMC #706324,US,US,05,08,entertainment,True,05/2031,2015-11-16,2016-04-20,665,666,9191,PURCHASE,,1440.63,,,,,,False,False
492886087,492886087,7500.0,5983.31,2016-06-12T13:43:19,184.81,Best Deli #329705,US,US,09,01,food,True,06/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,1516.69,,,,,,False,False
