accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151497096,151497096,250.0,84.06,2016-10-20T22:58:15,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,165.94,,,,False,,,False,False
151497096,151497096,250.0,46.73,2016-10-23T06:07:19,293.51,staples.com,US,US,80,01,online_retail,04/2032,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,203.27,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-10-24T20:58:42,0.0,walmart.com,US,US,05,01,online_retail,05/2029,2011-10-14,2016-06-08,197,197,1596,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-10-25T09:13:53,5.11,staples.com,US,US,05,08,online_retail,08/2033,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,244.89,2016-10-25T21:14:43,46.51,staples.com,US,US,02,01,online_retail,07/2029,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,5.11,,,,False,,,False,False
151497096,151497096,250.0,198.38,2016-10-26T13:55:08,95.49,apple.com,US,US,05,01,online_retail,08/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,51.62,,,,False,,,False,False
151497096,151497096,250.0,102.89,2016-10-27T17:44:35,73.54,cheapfast.com,US,US,05,01,online_retail,08/2030,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,147.11,,,,False,,,False,False
151497096,151497096,250.0,29.35,2016-10-27T23:03:18,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,220.65,,,,False,,,False,False
151497096,151497096,250.0,228.76,2016-10-28T22:49:36,48.71,cheapfast.com,US,US,05,01,online_retail,11/2032,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,21.24,,,,False,,,False,False
151497096,151497096,250.0,180.05,2016-10-29T21:20:50,134.45,ebay.com,US,US,02,01,online_retail,04/2028,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,69.95,,,,False,,,False,False
151497096,151497096,250.0,45.6,2016-10-30T06:39:12,104.61,walmart.com,US,US,05,01,online_retail,12/2031,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,204.4,,,,False,,,False,False
151497096,151497096,250.0,238.88,2016-10-30T18:07:09,199.13,staples.com,US,US,05,08,online_retail,06/2031,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,11.12,,,,False,,,False,False
151497096,151497096,250.0,39.75,2016-10-31T18:04:15,837.54,ebay.com,US,US,09,08,online_retail,08/2029,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,210.25,,,,False,,,False,False
151497096,151497096,250.0,-210.33,2016-10-31T20:18:28,25.92,Mobil Gas #685963,US,US,05,08,fuel,04/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,460.33,,,,True,,,False,False
151497096,151497096,250.0,250.0,2016-11-01T04:07:39,15.66,discount.com,US,US,05,01,online_retail,08/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,234.34,2016-11-01T10:28:10,141.44,alibaba.com,US,US,05,01,online_retail,02/2025,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,15.66,,,,False,,,False,False
151497096,151497096,250.0,92.9,2016-11-01T12:51:01,0.0,apple.com,US,US,,01,online_retail,01/2029,2011-10-14,2016-06-08,582,582,9434,ADDRESS_VERIFICATION,,157.1,,,,False,,,False,False
151497096,151497096,250.0,92.9,2016-11-01T13:52:01,222.29,apple.com,US,US,05,08,online_retail,12/2031,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,157.1,,,,False,,,False,False
151497096,151497096,250.0,57.24,2016-11-01T23:08:08,44.86,sears.com,PR,PR,02,01,online_retail,01/2030,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,192.76,,,,False,,,False,False
151497096,151497096,250.0,129.41,2016-11-02T07:20:58,35.12,alibaba.com,US,US,02,01,online_retail,05/2033,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,120.59,,,,False,,,False,False
151497096,151497096,250.0,94.29,2016-11-03T08:51:29,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,155.71,,,,False,,,False,False
151497096,151497096,250.0,56.96,2016-11-05T11:26:53,13.45,hulu.com,US,US,09,01,online_subscriptions,09/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,193.04,,,,False,,,False,False
151497096,151497096,250.0,43.51,2016-11-06T07:19:08,76.82,walmart.com,US,US,02,01,online_retail,01/2033,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,206.49,,,,False,,,False,False
151497096,151497096,250.0,138.9,2016-11-07T07:43:43,225.1,apple.com,US,US,09,01,online_retail,02/2026,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,111.1,,,,False,,,False,False
151497096,151497096,250.0,229.4,2016-11-07T20:18:36,80.64,apple.com,US,US,09,01,online_retail,08/2033,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,20.6,,,,False,,,False,False
151497096,151497096,250.0,148.76,2016-11-09T11:58:17,102.38,walmart.com,US,US,02,01,online_retail,04/2024,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,101.24,,,,False,,,False,False
151497096,151497096,250.0,46.38,2016-11-09T19:44:59,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,203.62,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-11-11T05:57:01,0.0,alibaba.com,US,US,05,01,online_retail,06/2033,2011-10-14,2016-06-08,582,582,9434,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-11-11T06:43:13,249.76,staples.com,US,US,02,01,online_retail,12/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,109.02,2016-11-12T16:01:46,34.49,sears.com,US,US,09,01,online_retail,04/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,140.98,,,,False,,,False,False
151497096,151497096,250.0,74.53,2016-11-15T15:32:45,528.61,staples.com,US,US,90,08,online_retail,10/2024,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,175.47,,,,False,,,False,False
151497096,151497096,250.0,228.45,2016-11-15T18:36:08,25.92,Mobil Gas #685963,US,US,05,08,fuel,04/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,21.55,,,,True,,,False,False
151497096,151497096,250.0,202.53,2016-11-16T12:16:25,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,47.47,,,,False,,,False,False
151497096,151497096,250.0,165.2,2016-11-18T06:01:16,137.69,walmart.com,US,US,02,01,online_retail,01/2028,2011-10-14,2016-06-08,582,882,9434,PURCHASE,,84.8,,,,False,,,False,False
151497096,151497096,250.0,27.51,2016-11-19T07:42:52,147.46,amazon.com,US,US,02,01,online_retail,08/2022,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,222.49,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-11-19T08:32:27,7.75,Play Store,US,US,09,01,mobileapps,05/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,242.25,2016-11-21T13:12:38,133.75,discount.com,US,US,02,08,online_retail,05/2031,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,7.75,,,,False,,,False,False
151497096,151497096,250.0,108.5,2016-11-23T05:15:08,0.0,amazon.com,US,US,09,01,online_retail,07/2026,2011-10-14,2016-06-08,582,582,9434,ADDRESS_VERIFICATION,,141.5,,,,False,,,False,False
151497096,151497096,250.0,108.5,2016-11-23T13:05:17,221.18,apple.com,US,US,05,01,online_retail,07/2023,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,141.5,,,,False,,,False,False
151497096,151497096,250.0,202.91,2016-11-23T20:24:01,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,47.09,,,,False,,,False,False
151497096,151497096,250.0,165.58,2016-11-23T20:57:18,48.59,target.com,US,US,02,01,online_retail,08/2027,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,84.42,,,,False,,,False,False
151497096,151497096,250.0,116.99,2016-11-24T06:16:55,103.59,gap.com,US,US,05,01,online_retail,10/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,133.01,,,,False,,,False,False
151497096,151497096,250.0,13.4,2016-11-24T23:12:41,4.17,discount.com,US,US,09,08,online_retail,03/2028,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,236.6,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-11-25T06:55:04,125.25,cheapfast.com,US,US,05,01,online_retail,06/2025,2011-10-14,2016-06-08,582,584,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,124.75,2016-11-26T10:45:42,66.4,walmart.com,US,US,05,01,online_retail,07/2022,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,125.25,,,,False,,,False,False
151497096,151497096,250.0,58.35,2016-11-29T16:44:39,25.92,Mobil Gas #685963,US,US,05,08,fuel,04/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,191.65,,,,True,,,False,False
151497096,151497096,250.0,250.0,2016-12-01T00:07:28,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,212.67,2016-12-01T17:59:49,534.68,ebay.com,US,US,02,01,online_retail,10/2032,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,37.33,,,,False,,,False,False
151497096,151497096,250.0,-77.57,2016-12-01T19:46:57,0.0,cheapfast.com,US,US,02,01,online_retail,03/2026,2011-10-14,2016-06-08,582,582,9434,ADDRESS_VERIFICATION,,327.57,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-12-01T21:12:03,24.84,sears.com,US,US,05,01,online_retail,07/2022,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,225.16,2016-12-04T00:22:58,245.45,cheapfast.com,US,US,02,01,online_retail,02/2021,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,24.84,,,,False,,,False,False
151497096,151497096,250.0,183.84,2016-12-05T01:55:19,83.9,Regal Cinemas #05791,US,US,09,01,entertainment,08/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,66.16,,,,True,,,False,False
151497096,151497096,250.0,99.94,2016-12-07T03:18:03,13.45,hulu.com,US,US,09,01,online_subscriptions,09/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,150.06,,,,False,,,False,False
151497096,151497096,250.0,86.49,2016-12-08T02:29:19,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,163.51,,,,False,,,False,False
151497096,151497096,250.0,49.16,2016-12-08T13:33:14,40.69,discount.com,US,US,05,01,online_retail,06/2030,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,200.84,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-12-08T22:28:55,163.59,sears.com,US,US,05,08,online_retail,11/2028,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,86.41,2016-12-10T14:12:05,43.83,gap.com,US,US,02,08,online_retail,12/2020,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,163.59,,,,False,,,False,False
151497096,151497096,250.0,42.58,2016-12-11T11:41:52,34.19,cheapfast.com,US,US,05,01,online_retail,05/2028,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,207.42,,,,False,,,False,False
151497096,151497096,250.0,139.7,2016-12-12T12:29:08,370.06,alibaba.com,US,US,05,08,online_retail,07/2028,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,110.3,,,,False,,,False,False
151497096,151497096,250.0,-116.99,2016-12-12T19:17:50,29.29,amazon.com,US,US,02,01,online_retail,01/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,366.99,,,,False,,,False,False
151497096,151497096,250.0,209.12,2016-12-12T19:52:35,25.92,Mobil Gas #685963,US,US,05,08,fuel,04/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,40.88,,,,True,,,False,False
151497096,151497096,250.0,183.2,2016-12-13T12:57:11,32.74,alibaba.com,US,US,05,08,online_retail,07/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,66.8,,,,False,,,False,False
151497096,151497096,250.0,150.46,2016-12-13T15:15:55,8.59,gap.com,US,US,05,01,online_retail,08/2028,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,99.54,,,,False,,,False,False
151497096,151497096,250.0,141.87,2016-12-15T04:18:09,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,108.13,,,,False,,,False,False
151497096,151497096,250.0,104.54,2016-12-15T12:52:21,122.7,ebay.com,US,US,05,01,online_retail,04/2029,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,145.46,,,,False,,,False,False
151497096,151497096,250.0,250.0,2016-12-15T21:38:31,83.59,walmart.com,US,US,02,01,online_retail,04/2024,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,0.0,,,,False,,,False,False
151497096,151497096,250.0,166.41,2016-12-18T02:51:12,134.7,staples.com,US,US,02,08,online_retail,05/2030,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,83.59,,,,False,,,False,False
151497096,151497096,250.0,31.71,2016-12-21T02:29:34,7.75,Play Store,US,US,09,01,mobileapps,05/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,218.29,,,,False,,,False,False
151497096,151497096,250.0,23.96,2016-12-21T22:49:56,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,226.04,,,,False,,,False,False
151497096,151497096,250.0,89.08,2016-12-22T00:03:47,137.27,target.com,US,US,05,01,online_retail,11/2024,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,160.92,,,,False,,,False,False
151497096,151497096,250.0,102.04,2016-12-25T20:12:11,123.85,sears.com,US,US,05,08,online_retail,03/2026,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,147.96,,,,False,,,False,False
151497096,151497096,250.0,173.8,2016-12-27T16:03:30,25.92,Mobil Gas #685963,US,US,05,08,fuel,04/2020,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,76.2,,,,True,,,False,False
151497096,151497096,250.0,147.88,2016-12-27T18:05:40,83.03,cheapfast.com,US,US,05,01,online_retail,03/2024,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,102.12,,,,False,,,False,False
151497096,151497096,250.0,64.85,2016-12-27T19:04:03,107.23,ebay.com,US,US,05,01,online_retail,07/2030,2011-10-14,2016-06-08,197,197,1596,PURCHASE,,185.15,,,,False,,,False,False
151497096,151497096,250.0,180.57,2016-12-28T13:54:12,37.33,DailyOmnivore,US,US,05,08,food_delivery,05/2027,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,69.43,,,,False,,,False,False
151497096,151497096,250.0,143.24,2016-12-29T20:26:08,0.0,cheapfast.com,US,US,09,01,online_retail,11/2022,2011-10-14,2016-06-08,197,197,1596,ADDRESS_VERIFICATION,,106.76,,,,False,,,False,False
151497096,151497096,250.0,143.24,2016-12-29T22:35:33,383.97,alibaba.com,US,US,05,01,online_retail,07/2021,2011-10-14,2016-06-08,582,582,9434,PURCHASE,,106.76,,,,False,,,False,False
