accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
191623743,191623743,15000.0,8207.07,2016-02-15T20:44:10,146.17,cheapfast.com,US,US,05,01,online_retail,False,09/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6792.93,,,,,,False,False
191623743,191623743,15000.0,8060.9,2016-02-16T13:22:05,368.4,AMC #692956,US,US,05,01,entertainment,True,01/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6939.1,,,,,,False,False
191623743,191623743,15000.0,7692.5,2016-02-17T11:46:59,19.72,staples.com,US,US,02,01,online_retail,False,09/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7307.5,,,,,,False,False
191623743,191623743,15000.0,7672.78,2016-02-18T07:25:30,264.13,apple.com,US,US,02,01,online_retail,False,05/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7327.22,,,,,,False,False
191623743,191623743,15000.0,7408.65,2016-02-18T15:15:06,25.22,cheapfast.com,US,US,09,08,online_retail,False,05/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7591.35,,,,,,False,False
191623743,191623743,15000.0,7383.43,2016-02-18T16:40:30,27.94,staples.com,US,US,05,01,online_retail,False,05/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7616.57,,,,,,False,False
191623743,191623743,15000.0,7355.49,2016-02-19T08:48:20,44.9,Auntie Anne's #676813,US,US,09,08,fastfood,False,12/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7644.51,,,,,,False,False
191623743,191623743,15000.0,7310.59,2016-02-19T19:12:57,265.14,alibaba.com,US,US,09,01,online_retail,False,04/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7689.41,,,,,,False,False
191623743,191623743,15000.0,7045.45,2016-02-20T23:24:49,707.53,Auntie Anne's #951966,US,US,05,01,fastfood,True,06/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7954.55,,,,,,False,False
191623743,191623743,15000.0,6337.92,2016-02-21T00:59:50,38.24,Burger King #407257,US,US,05,01,fastfood,True,10/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8662.08,,,,,,False,False
191623743,191623743,15000.0,6299.68,2016-02-21T02:51:41,52.53,Cinnabon #01729,US,US,05,01,fastfood,True,02/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8700.32,,,,,,False,False
191623743,191623743,15000.0,6247.15,2016-02-21T11:02:55,81.94,Lyft,US,US,05,08,rideshare,False,12/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8752.85,,,,,,False,False
191623743,191623743,15000.0,6165.21,2016-02-21T16:05:38,307.23,Hardee's #431398,US,US,05,01,fastfood,True,06/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8834.79,,,,,,False,False
191623743,191623743,15000.0,5857.98,2016-02-23T13:01:03,44.22,ebay.com,US,US,09,01,online_retail,False,05/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9142.02,,,,,,False,False
191623743,191623743,15000.0,5813.76,2016-02-23T15:03:57,10.42,gap.com,US,US,02,01,online_retail,False,03/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9186.24,,,,,,False,False
191623743,191623743,15000.0,5803.34,2016-02-23T21:09:35,62.04,ebay.com,US,US,02,01,online_retail,False,02/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9196.66,,,,,,False,False
191623743,191623743,15000.0,5741.3,2016-02-25T06:09:43,63.02,Arbys #09582,US,US,02,01,fastfood,True,09/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9258.7,,,,,,False,False
191623743,191623743,15000.0,5678.28,2016-02-26T05:10:33,125.78,Subway #577012,US,US,05,01,fastfood,True,08/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9321.72,,,,,,False,False
191623743,191623743,15000.0,5552.5,2016-02-26T10:58:08,167.29,discount.com,US,US,09,01,online_retail,False,11/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9447.5,,,,,,False,False
191623743,191623743,15000.0,5385.21,2016-02-26T16:43:50,276.57,ebay.com,US,US,05,01,online_retail,False,04/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9614.79,,,,,,False,False
191623743,191623743,15000.0,5108.64,2016-02-26T20:47:53,183.14,Subway #255819,US,US,05,01,fastfood,True,07/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9891.36,,,,,,False,False
191623743,191623743,15000.0,4925.5,2016-02-27T00:14:48,71.26,walmart.com,US,US,05,08,online_retail,False,07/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10074.5,,,,,,False,False
191623743,191623743,15000.0,4854.24,2016-02-27T06:34:34,24.34,South BBQ,US,US,05,01,food,False,10/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10145.76,,,,,,False,False
191623743,191623743,15000.0,4829.9,2016-02-27T08:54:04,94.63,gap.com,US,US,05,08,online_retail,False,10/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10170.1,,,,,,False,False
191623743,191623743,15000.0,4735.27,2016-02-28T10:07:30,0.0,KFC #877591,US,US,05,01,fastfood,False,05/2032,2015-06-30,2015-06-30,883,883,4544,ADDRESS_VERIFICATION,,10264.73,,,,,,False,False
191623743,191623743,15000.0,4735.27,2016-02-29T15:12:03,29.47,gap.com,US,US,05,08,online_retail,False,11/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10264.73,,,,,,False,False
191623743,191623743,15000.0,4705.8,2016-02-29T23:40:43,312.93,Lyft,US,US,02,01,rideshare,False,04/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10294.2,,,,,,False,False
191623743,191623743,15000.0,4417.87,2016-03-03T06:33:19,587.19,oldnavy.com,US,US,05,08,online_retail,False,05/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10582.13,,,,,,False,False
191623743,191623743,15000.0,3830.68,2016-03-03T22:04:45,193.71,staples.com,US,US,90,01,online_retail,False,04/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11169.32,,,,,,False,False
191623743,191623743,15000.0,3636.97,2016-03-03T23:30:34,20.71,sears.com,US,US,09,01,online_retail,False,04/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11363.03,,,,,,False,False
191623743,191623743,15000.0,3616.26,2016-03-04T02:51:22,349.2,cheapfast.com,US,US,02,08,online_retail,False,09/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11383.74,,,,,,False,False
191623743,191623743,15000.0,3267.06,2016-03-04T06:02:57,144.1,cheapfast.com,US,US,05,01,online_retail,False,12/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11732.94,,,,,,False,False
191623743,191623743,15000.0,3122.96,2016-03-04T06:06:12,257.61,Taco Bell #134216,US,US,09,01,fastfood,True,05/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11877.04,,,,,,False,False
191623743,191623743,15000.0,2865.35,2016-03-04T14:34:14,86.67,Arbys #979932,US,US,05,01,fastfood,True,10/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12134.65,,,,,,False,False
191623743,191623743,15000.0,2778.68,2016-03-04T19:06:07,544.25,sears.com,US,US,05,01,online_retail,False,10/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12221.32,,,,,,False,False
191623743,191623743,15000.0,2234.43,2016-03-05T01:19:53,116.73,sears.com,US,US,02,01,online_retail,False,11/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12765.57,,,,,,False,False
191623743,191623743,15000.0,2117.7,2016-03-05T03:21:24,24.34,South BBQ,US,US,05,01,food,False,10/2025,2015-06-30,2015-06-30,883,883,4544,REVERSAL,,12882.3,,,,,,False,False
191623743,191623743,15000.0,2142.04,2016-03-07T00:14:26,137.6,alibaba.com,US,US,02,01,online_retail,False,07/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12857.96,,,,,,False,False
191623743,191623743,15000.0,2004.44,2016-03-07T09:57:25,217.9,target.com,US,US,02,01,online_retail,False,09/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12995.56,,,,,,False,False
191623743,191623743,15000.0,1786.54,2016-03-08T00:35:49,276.55,KFC #20504,US,US,05,01,fastfood,True,03/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13213.46,,,,,,False,False
191623743,191623743,15000.0,1509.99,2016-03-08T08:06:12,56.69,Krispy Kreme #369128,US,US,05,01,fastfood,True,06/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13490.01,,,,,,False,False
191623743,191623743,15000.0,1453.3,2016-03-09T02:27:31,513.2,Lyft,US,US,05,08,rideshare,False,07/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13546.7,,,,,,False,False
191623743,191623743,15000.0,940.1,2016-03-09T23:23:49,52.11,Wendys #489748,US,US,05,08,fastfood,True,03/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14059.9,,,,,,False,False
191623743,191623743,15000.0,887.99,2016-03-11T10:00:52,294.88,Uber,US,US,09,01,rideshare,False,12/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,14112.01,,,,,,False,False
191623743,191623743,15000.0,14217.89,2016-03-11T17:23:23,97.9,oldnavy.com,US,US,80,01,online_retail,False,02/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,782.11,,,,,,False,False
191623743,191623743,15000.0,14119.99,2016-03-11T18:54:26,383.85,oldnavy.com,US,US,09,01,online_retail,False,05/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,880.01,,,,,,False,False
191623743,191623743,15000.0,13736.14,2016-03-11T19:13:36,6.47,ebay.com,US,US,05,01,online_retail,False,09/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1263.86,,,,,,False,False
191623743,191623743,15000.0,13729.67,2016-03-11T20:49:02,10.05,Popeyes #607406,US,US,02,08,fastfood,True,07/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1270.33,,,,,,False,False
191623743,191623743,15000.0,13719.62,2016-03-12T00:19:13,1.84,alibaba.com,US,US,05,01,online_retail,False,02/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1280.38,,,,,,False,False
191623743,191623743,15000.0,13717.78,2016-03-12T18:48:26,178.76,Five Guys #397846,US,US,09,01,fastfood,True,01/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1282.22,,,,,,False,False
191623743,191623743,15000.0,13539.02,2016-03-13T04:09:29,89.26,target.com,US,US,05,01,online_retail,False,04/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1460.98,,,,,,False,False
191623743,191623743,15000.0,13449.76,2016-03-13T11:52:35,102.94,Hardee's #229101,US,US,05,01,fastfood,True,05/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1550.24,,,,,,False,False
191623743,191623743,15000.0,13346.82,2016-03-13T21:48:26,0.08,discount.com,US,US,09,01,online_retail,False,06/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1653.18,,,,,,False,False
191623743,191623743,15000.0,13346.74,2016-03-14T12:04:23,75.3,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,08/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1653.26,,,,,,False,False
191623743,191623743,15000.0,13271.44,2016-03-14T12:45:44,51.09,staples.com,US,US,05,01,online_retail,False,06/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1728.56,,,,,,False,False
191623743,191623743,15000.0,13220.35,2016-03-14T15:24:40,18.37,Spotify,US,US,02,01,online_subscriptions,False,06/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1779.65,,,,,,False,False
191623743,191623743,15000.0,13201.98,2016-03-14T22:10:06,270.86,alibaba.com,US,US,09,01,online_retail,False,05/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,1798.02,,,,,,False,False
191623743,191623743,15000.0,12931.12,2016-03-15T12:47:11,76.33,Dunkin' Donuts #185205,US,US,05,01,fastfood,True,11/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2068.88,,,,,,False,False
191623743,191623743,15000.0,12854.79,2016-03-15T17:02:28,106.46,alibaba.com,US,US,05,08,online_retail,False,09/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2145.21,,,,,,False,False
191623743,191623743,15000.0,12748.33,2016-03-15T18:15:58,5.72,oldnavy.com,CAN,CAN,05,01,online_retail,False,08/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2251.67,,,,,,False,False
191623743,191623743,15000.0,12742.61,2016-03-16T05:55:55,230.53,Pizza Hut #213060,US,US,09,01,fastfood,True,05/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2257.39,,,,,,False,False
191623743,191623743,15000.0,12512.08,2016-03-16T22:09:37,72.61,staples.com,US,US,02,08,online_retail,False,02/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2487.92,,,,,,False,False
191623743,191623743,15000.0,12439.47,2016-03-17T03:47:32,110.99,apple.com,US,US,09,01,online_retail,False,12/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2560.53,,,,,,False,False
191623743,191623743,15000.0,12328.48,2016-03-17T22:16:37,576.64,Tim Hortons #989270,US,US,05,01,fastfood,True,11/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,2671.52,,,,,,False,False
191623743,191623743,15000.0,11751.84,2016-03-18T01:48:42,36.45,oldnavy.com,US,US,02,01,online_retail,False,01/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,3248.16,,,,,,False,False
191623743,191623743,15000.0,11715.39,2016-03-18T16:54:07,118.76,South Steakhouse #157238,US,US,09,01,food,True,02/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,3284.61,,,,,,False,False
191623743,191623743,15000.0,11596.63,2016-03-18T17:52:12,534.94,amazon.com,US,US,05,08,online_retail,False,06/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,3403.37,,,,,,False,False
191623743,191623743,15000.0,11061.69,2016-03-19T00:42:39,195.01,Tim Hortons #637576,US,US,09,01,fastfood,True,10/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,3938.31,,,,,,False,False
191623743,191623743,15000.0,10866.68,2016-03-19T05:02:15,49.94,gap.com,US,US,09,01,online_retail,False,04/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4133.32,,,,,,False,False
191623743,191623743,15000.0,10816.74,2016-03-19T05:40:55,248.09,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4183.26,,,,,,False,False
191623743,191623743,15000.0,10568.65,2016-03-19T08:44:12,84.88,Burger King #778262,US,US,05,01,fastfood,False,03/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4431.35,,,,,,False,False
191623743,191623743,15000.0,10483.77,2016-03-19T19:07:56,40.15,apple.com,US,US,05,01,online_retail,False,09/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4516.23,,,,,,False,False
191623743,191623743,15000.0,10443.62,2016-03-20T00:34:39,150.25,oldnavy.com,US,US,02,01,online_retail,False,07/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4556.38,,,,,,False,False
191623743,191623743,15000.0,10293.37,2016-03-21T06:29:56,439.47,target.com,US,US,02,08,online_retail,False,09/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,4706.63,,,,,,False,False
191623743,191623743,15000.0,9853.9,2016-03-21T12:52:34,185.34,KFC #887740,US,US,02,08,fastfood,True,02/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5146.1,,,,,,False,False
191623743,191623743,15000.0,9668.56,2016-03-21T13:45:57,46.37,Dunkin' Donuts #589280,US,US,05,08,fastfood,True,05/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5331.44,,,,,,False,False
191623743,191623743,15000.0,9622.19,2016-03-22T11:25:50,102.76,Five Guys #970282,MEX,MEX,05,01,fastfood,False,02/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5377.81,,,,,,False,False
191623743,191623743,15000.0,9519.43,2016-03-22T19:51:59,24.17,Krispy Kreme #369128,US,US,05,01,fastfood,True,06/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5480.57,,,,,,False,False
191623743,191623743,15000.0,9495.26,2016-03-22T20:50:20,0.85,oldnavy.com,US,US,05,01,online_retail,False,04/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5504.74,,,,,,False,False
191623743,191623743,15000.0,9494.41,2016-03-23T03:59:53,74.24,target.com,US,US,02,01,online_retail,False,03/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5505.59,,,,,,False,False
191623743,191623743,15000.0,9420.17,2016-03-24T01:04:46,350.4,Burger King #578177,US,US,09,01,fastfood,True,05/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5579.83,,,,,,False,False
191623743,191623743,15000.0,9069.77,2016-03-24T13:18:18,7.13,Quizno's #676559,US,US,09,01,fastfood,True,06/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5930.23,,,,,,False,False
191623743,191623743,15000.0,9062.64,2016-03-24T16:48:12,268.92,alibaba.com,US,US,09,08,online_retail,False,08/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,5937.36,,,,,,False,False
191623743,191623743,15000.0,8793.72,2016-03-24T20:37:22,293.8,gap.com,US,US,02,01,online_retail,False,08/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6206.28,,,,,,False,False
191623743,191623743,15000.0,8499.92,2016-03-25T10:24:43,183.39,gap.com,US,US,05,08,online_retail,False,12/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6500.08,,,,,,False,False
191623743,191623743,15000.0,8316.53,2016-03-25T14:51:14,167.04,target.com,US,US,02,01,online_retail,False,03/2030,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6683.47,,,,,,False,False
191623743,191623743,15000.0,8149.49,2016-03-25T20:00:08,60.89,apple.com,US,US,05,01,online_retail,False,03/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6850.51,,,,,,False,False
191623743,191623743,15000.0,8088.6,2016-03-25T20:15:29,187.82,Krispy Kreme #563567,US,US,05,01,fastfood,True,05/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,6911.4,,,,,,False,False
191623743,191623743,15000.0,7900.78,2016-03-25T20:33:35,299.3,target.com,US,US,05,01,online_retail,False,07/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7099.22,,,,,,False,False
191623743,191623743,15000.0,7601.48,2016-03-26T05:26:08,55.93,Wendys #295621,US,US,09,01,fastfood,True,10/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7398.52,,,,,,False,False
191623743,191623743,15000.0,7545.55,2016-03-26T06:36:12,268.46,ebay.com,US,US,05,01,online_retail,False,09/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7454.45,,,,,,False,False
191623743,191623743,15000.0,7277.09,2016-03-26T09:53:53,212.35,Taco Bell #58110,US,US,02,01,fastfood,True,02/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7722.91,,,,,,False,False
191623743,191623743,15000.0,7064.74,2016-03-27T01:38:55,40.81,sears.com,US,US,05,01,online_retail,False,07/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7935.26,,,,,,False,False
191623743,191623743,15000.0,7023.93,2016-03-27T07:02:06,21.5,apple.com,US,US,02,08,online_retail,False,11/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7976.07,,,,,,False,False
191623743,191623743,15000.0,7002.43,2016-03-27T08:29:18,129.28,Domino's Pizza #212562,US,US,05,08,fastfood,True,06/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,7997.57,,,,,,False,False
191623743,191623743,15000.0,6873.15,2016-03-28T00:30:14,801.44,discount.com,US,US,,01,online_retail,False,10/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8126.85,,,,,,False,False
191623743,191623743,15000.0,6071.71,2016-03-28T04:50:08,226.15,walmart.com,US,US,05,01,online_retail,False,08/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,8928.29,,,,,,False,False
191623743,191623743,15000.0,5845.56,2016-03-28T12:02:42,418.24,Subway #410395,US,US,02,08,fastfood,True,04/2023,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9154.44,,,,,,False,False
191623743,191623743,15000.0,5427.32,2016-03-28T12:45:34,94.0,Dunkin' Donuts #222901,US,US,09,01,fastfood,True,03/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9572.68,,,,,,False,False
191623743,191623743,15000.0,5333.32,2016-03-28T22:10:29,381.66,sears.com,US,US,02,01,online_retail,False,11/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,9666.68,,,,,,False,False
191623743,191623743,15000.0,4951.66,2016-03-30T05:29:40,78.41,Hardee's #263117,US,US,05,08,fastfood,True,08/2029,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10048.34,,,,,,False,False
191623743,191623743,15000.0,4873.25,2016-03-30T09:00:53,71.36,Taco Bell #263861,US,US,05,01,fastfood,True,11/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10126.75,,,,,,False,False
191623743,191623743,15000.0,4801.89,2016-03-31T06:42:57,39.33,Popeyes #980433,US,US,05,08,fastfood,True,02/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10198.11,,,,,,False,False
191623743,191623743,15000.0,4762.56,2016-03-31T10:58:49,70.87,Downtown BBQ,US,US,02,01,food,True,11/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10237.44,,,,,,False,False
191623743,191623743,15000.0,4691.69,2016-03-31T20:45:50,0.0,ebay.com,US,US,09,08,online_retail,False,08/2021,2015-06-30,2015-06-30,883,883,4544,ADDRESS_VERIFICATION,,10308.31,,,,,,False,False
191623743,191623743,15000.0,4691.69,2016-03-31T22:30:12,297.29,gap.com,US,US,02,01,online_retail,False,01/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10308.31,,,,,,False,False
191623743,191623743,15000.0,4419.4,2016-04-02T11:09:02,10.69,gap.com,US,US,05,01,online_retail,False,05/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10580.6,,,,,,False,False
191623743,191623743,15000.0,4408.71,2016-04-02T17:00:49,220.68,walmart.com,US,US,05,01,online_retail,False,07/2028,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10591.29,,,,,,False,False
191623743,191623743,15000.0,4188.03,2016-04-04T10:15:33,138.21,sears.com,US,US,05,01,online_retail,False,05/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10811.97,,,,,,False,False
191623743,191623743,15000.0,4049.82,2016-04-04T11:52:20,5.84,walmart.com,US,US,05,01,online_retail,False,06/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10950.18,,,,,,False,False
191623743,191623743,15000.0,4043.98,2016-04-05T00:54:39,60.77,cheapfast.com,US,US,05,01,online_retail,False,05/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,10956.02,,,,,,False,False
191623743,191623743,15000.0,3983.21,2016-04-05T04:09:20,109.06,Arbys #09582,US,US,09,01,fastfood,False,09/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11016.79,,,,,,False,False
191623743,191623743,15000.0,3874.15,2016-04-05T13:51:37,29.59,alibaba.com,US,US,05,08,online_retail,False,04/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11125.85,,,,,,False,False
191623743,191623743,15000.0,3844.56,2016-04-06T08:36:11,112.66,sears.com,US,US,09,01,online_retail,False,11/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11155.44,,,,,,False,False
191623743,191623743,15000.0,3731.9,2016-04-06T09:27:17,407.36,oldnavy.com,US,US,05,08,online_retail,False,07/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11268.1,,,,,,False,False
191623743,191623743,15000.0,3324.54,2016-04-08T07:03:53,52.0,oldnavy.com,US,US,05,01,online_retail,False,04/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11675.46,,,,,,False,False
191623743,191623743,15000.0,3272.54,2016-04-08T13:55:12,132.5,walmart.com,US,US,02,01,online_retail,False,04/2033,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11727.46,,,,,,False,False
191623743,191623743,15000.0,3140.04,2016-04-09T03:08:18,417.39,Krispy Kreme #446934,US,US,02,01,fastfood,True,02/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,11859.96,,,,,,False,False
191623743,191623743,15000.0,2722.65,2016-04-09T12:37:50,146.01,target.com,US,US,09,01,online_retail,False,03/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12277.35,,,,,,False,False
191623743,191623743,15000.0,2576.64,2016-04-10T10:36:12,51.94,apple.com,US,US,05,01,online_retail,False,04/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12423.36,,,,,,False,False
191623743,191623743,15000.0,2524.7,2016-04-10T18:28:02,335.93,Auntie Anne's #931110,US,US,05,08,fastfood,True,08/2022,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12475.3,,,,,,False,False
191623743,191623743,15000.0,2188.77,2016-04-11T23:53:16,174.03,sears.com,US,US,09,01,online_retail,False,04/2024,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12811.23,,,,,,False,False
191623743,191623743,15000.0,2014.74,2016-04-12T13:46:46,179.85,staples.com,US,US,,08,online_retail,False,02/2026,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,12985.26,,,,,,False,False
191623743,191623743,15000.0,1834.89,2016-04-12T14:21:41,43.87,Quizno's #39681,US,US,05,01,fastfood,True,04/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13165.11,,,,,,False,False
191623743,191623743,15000.0,1791.02,2016-04-12T21:27:17,409.42,Ray's Fries #745083,US,US,09,01,food,True,05/2031,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13208.98,,,,,,False,False
191623743,191623743,15000.0,1381.6,2016-04-14T02:00:53,130.86,In-N-Out #17755,US,US,09,01,fastfood,True,03/2025,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13618.4,,,,,,False,False
191623743,191623743,15000.0,1250.74,2016-04-14T15:13:42,18.37,Spotify,US,US,02,01,online_subscriptions,False,06/2020,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13749.26,,,,,,False,False
191623743,191623743,15000.0,1232.37,2016-04-14T15:55:14,21.73,staples.com,US,US,05,08,online_retail,False,01/2032,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13767.63,,,,,,False,False
191623743,191623743,15000.0,1210.64,2016-04-14T16:19:33,48.29,discount.com,US,US,05,08,online_retail,False,12/2027,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13789.36,,,,,,False,False
191623743,191623743,15000.0,1162.35,2016-04-14T21:40:04,32.99,apple.com,US,US,02,01,online_retail,False,01/2021,2015-06-30,2015-06-30,883,883,4544,PURCHASE,,13837.65,,,,,,False,False
