accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
379443741,379443741,5000.0,1964.43,2016-03-06T03:03:05,136.94,Subway #402748,US,US,05,01,fastfood,False,07/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3035.57,,,,,,False,False
379443741,379443741,5000.0,1827.49,2016-03-06T05:01:53,236.79,discount.com,US,US,09,01,online_retail,False,04/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3172.51,,,,,,False,False
379443741,379443741,5000.0,1590.7,2016-03-06T07:56:26,32.35,Dairy Queen #216016,US,US,05,01,fastfood,True,01/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3409.3,,,,,,False,False
379443741,379443741,5000.0,1558.35,2016-03-06T10:52:24,64.34,Burger King #925620,US,US,90,01,fastfood,True,02/2028,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3441.65,,,,,,False,False
379443741,379443741,5000.0,1494.01,2016-03-06T14:14:00,18.58,Domino's Pizza #490231,US,US,05,01,fastfood,True,10/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3505.99,,,,,,False,False
379443741,379443741,5000.0,1475.43,2016-03-06T15:53:16,176.93,Wendys #113668,US,US,02,08,fastfood,True,11/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3524.57,,,,,,False,False
379443741,379443741,5000.0,1298.5,2016-03-06T17:26:09,65.69,gap.com,US,US,09,08,online_retail,False,11/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3701.5,,,,,,False,False
379443741,379443741,5000.0,1232.81,2016-03-06T23:30:01,1.19,Uber,US,US,05,01,rideshare,False,01/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3767.19,,,,,,False,False
379443741,379443741,5000.0,1231.62,2016-03-07T00:17:51,88.07,amazon.com,US,US,05,08,online_retail,False,04/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3768.38,,,,,,False,False
379443741,379443741,5000.0,1143.55,2016-03-07T02:46:28,17.18,Dinosaur Fries,US,US,02,08,food,True,05/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3856.45,,,,,,False,False
379443741,379443741,5000.0,1126.37,2016-03-07T03:14:20,34.08,ebay.com,US,US,02,01,online_retail,False,07/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3873.63,,,,,,False,False
379443741,379443741,5000.0,1092.29,2016-03-07T05:41:54,192.16,ebay.com,US,US,02,01,online_retail,False,05/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3907.71,,,,,,False,False
379443741,379443741,5000.0,900.13,2016-03-07T06:13:43,206.11,Auntie Anne's #355268,US,US,05,01,fastfood,True,10/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4099.87,,,,,,False,False
379443741,379443741,5000.0,694.02,2016-03-07T06:36:42,126.25,West Elm,US,US,09,01,furniture,True,09/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4305.98,,,,,,False,False
379443741,379443741,5000.0,567.77,2016-03-07T09:28:37,104.99,McDonalds #927989,US,US,02,01,fastfood,True,07/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4432.23,,,,,,False,False
379443741,379443741,5000.0,462.78,2016-03-07T10:06:11,51.06,Wendys #535743,US,US,09,01,fastfood,True,09/2028,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4537.22,,,,,,False,False
379443741,379443741,5000.0,411.72,2016-03-07T10:29:58,241.29,Pottery Barn,US,US,09,01,furniture,True,07/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4588.28,,,,,,False,False
379443741,379443741,5000.0,3576.46,2016-03-07T12:04:03,2.37,sears.com,US,US,05,01,online_retail,False,02/2027,2014-11-02,2016-02-29,370,370,233,REVERSAL,,1423.54,,,,,,False,False
379443741,379443741,5000.0,3578.83,2016-03-07T12:15:48,43.31,Wendys #645972,US,US,02,01,fastfood,True,07/2030,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1421.17,,,,,,False,False
379443741,379443741,5000.0,3535.52,2016-03-07T13:38:39,113.39,Domino's Pizza #620400,US,US,09,08,fastfood,True,07/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1464.48,,,,,,False,False
379443741,379443741,5000.0,3422.13,2016-03-07T15:57:34,12.36,Quizno's #604182,US,US,05,01,fastfood,True,07/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1577.87,,,,,,False,False
379443741,379443741,5000.0,3409.77,2016-03-07T18:32:05,334.24,Uber,US,US,,01,rideshare,False,12/2024,2014-11-02,2016-02-29,370,670,233,PURCHASE,,1590.23,,,,,,False,False
379443741,379443741,5000.0,3075.53,2016-03-07T20:11:55,143.23,discount.com,US,US,90,01,online_retail,False,08/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1924.47,,,,,,False,False
379443741,379443741,5000.0,2932.3,2016-03-07T22:38:52,451.37,Pizza Hut #126119,US,US,80,01,fastfood,True,02/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2067.7,,,,,,False,False
379443741,379443741,5000.0,2480.93,2016-03-07T23:21:18,21.11,South BBQ,US,US,02,08,food,True,02/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2519.07,,,,,,False,False
379443741,379443741,5000.0,2459.82,2016-03-07T23:25:11,158.72,Popeyes #767007,US,US,09,01,fastfood,True,03/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2540.18,,,,,,False,False
379443741,379443741,5000.0,2301.1,2016-03-08T00:38:07,0.0,Shake Shack #129374,US,US,05,01,fastfood,False,02/2024,2014-11-02,2016-02-29,370,370,233,REVERSAL,,2698.9,,,,,,False,False
379443741,379443741,5000.0,2301.1,2016-03-08T02:32:55,171.92,Lyft,US,US,09,01,rideshare,False,12/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2698.9,,,,,,False,False
379443741,379443741,5000.0,2129.18,2016-03-08T02:38:51,77.62,Uber,US,US,02,08,rideshare,False,10/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2870.82,,,,,,False,False
379443741,379443741,5000.0,2051.56,2016-03-08T04:31:37,22.41,KFC #992683,US,US,05,08,fastfood,True,08/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2948.44,,,,,,False,False
379443741,379443741,5000.0,2029.15,2016-03-08T04:37:37,114.45,Auntie Anne's #341725,US,US,02,01,fastfood,True,11/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2970.85,,,,,,False,False
379443741,379443741,5000.0,1914.7,2016-03-08T05:01:15,92.17,staples.com,US,US,09,01,online_retail,False,02/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3085.3,,,,,,False,False
379443741,379443741,5000.0,1822.53,2016-03-08T05:27:40,11.09,Auntie Anne's #775011,US,US,02,01,fastfood,True,12/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3177.47,,,,,,False,False
379443741,379443741,5000.0,1811.44,2016-03-08T09:17:02,10.75,Wendys #321988,US,US,09,01,fastfood,True,04/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3188.56,,,,,,False,False
379443741,379443741,5000.0,1800.69,2016-03-08T16:35:42,54.16,Domino's Pizza #418640,US,US,09,01,fastfood,True,02/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3199.31,,,,,,False,False
379443741,379443741,5000.0,1746.53,2016-03-08T18:42:52,141.09,discount.com,US,US,05,01,online_retail,False,02/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3253.47,,,,,,False,False
379443741,379443741,5000.0,1605.44,2016-03-08T23:57:55,270.54,Domino's Pizza #448521,US,US,02,08,fastfood,True,10/2028,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3394.56,,,,,,False,False
379443741,379443741,5000.0,1334.9,2016-03-09T01:43:11,233.78,Burger King #591714,US,US,05,08,fastfood,True,03/2030,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3665.1,,,,,,False,False
379443741,379443741,5000.0,1101.12,2016-03-09T07:21:55,132.41,target.com,US,US,05,08,online_retail,False,08/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3898.88,,,,,,False,False
379443741,379443741,5000.0,968.71,2016-03-09T07:23:29,343.43,Dunkin' Donuts #351197,US,US,09,01,fastfood,True,02/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4031.29,,,,,,False,False
379443741,379443741,5000.0,625.28,2016-03-09T11:47:25,178.33,walmart.com,US,US,05,01,online_retail,False,03/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4374.72,,,,,,False,False
379443741,379443741,5000.0,446.95,2016-03-09T12:39:02,111.94,Domino's Pizza #997391,US,US,05,01,fastfood,True,02/2030,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4553.05,,,,,,False,False
379443741,379443741,5000.0,335.01,2016-03-09T15:47:17,172.01,Domino's Pizza #412367,US,US,05,01,fastfood,True,03/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4664.99,,,,,,False,False
379443741,379443741,5000.0,4846.34,2016-03-09T19:16:38,1.58,Subway #62915,US,US,09,01,fastfood,True,01/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,153.66,,,,,,False,False
379443741,379443741,5000.0,4844.76,2016-03-10T01:49:44,9.16,Hardee's #398006,US,US,02,01,fastfood,False,02/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,155.24,,,,,,False,False
379443741,379443741,5000.0,4835.6,2016-03-10T02:41:58,149.72,oldnavy.com,US,US,09,01,online_retail,False,02/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,164.4,,,,,,False,False
379443741,379443741,5000.0,4685.88,2016-03-10T03:26:40,188.63,Quizno's #437708,US,US,02,01,fastfood,True,01/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,314.12,,,,,,False,False
379443741,379443741,5000.0,4497.25,2016-03-10T07:52:52,415.45,Dunkin' Donuts #232976,US,US,02,01,fastfood,True,12/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,502.75,,,,,,False,False
379443741,379443741,5000.0,4081.8,2016-03-10T08:49:56,83.13,Uber,US,US,02,01,rideshare,False,12/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,918.2,,,,,,False,False
379443741,379443741,5000.0,3998.67,2016-03-10T09:42:48,115.62,Domino's Pizza #643011,US,US,05,01,fastfood,True,10/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1001.33,,,,,,False,False
379443741,379443741,5000.0,3883.05,2016-03-10T09:51:16,463.52,target.com,US,US,05,01,online_retail,False,04/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1116.95,,,,,,False,False
379443741,379443741,5000.0,3419.53,2016-03-10T09:57:46,40.24,KFC #977238,US,US,09,01,fastfood,True,05/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1580.47,,,,,,False,False
379443741,379443741,5000.0,3379.29,2016-03-10T13:34:42,315.69,sears.com,US,US,02,08,online_retail,False,07/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1620.71,,,,,,False,False
379443741,379443741,5000.0,3063.6,2016-03-10T15:38:31,132.03,Shake Shack #130406,US,US,09,01,fastfood,True,08/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,1936.4,,,,,,False,False
379443741,379443741,5000.0,2931.57,2016-03-10T18:11:37,59.38,Hardee's #403711,US,US,05,08,fastfood,True,12/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2068.43,,,,,,False,False
379443741,379443741,5000.0,2872.19,2016-03-10T19:10:28,4.47,KFC #644496,US,US,09,01,fastfood,True,02/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2127.81,,,,,,False,False
379443741,379443741,5000.0,2867.72,2016-03-10T19:36:12,77.47,Lyft,US,US,02,01,rideshare,False,01/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2132.28,,,,,,False,False
379443741,379443741,5000.0,2790.25,2016-03-11T02:27:58,110.28,Pizza Hut #829289,US,US,05,01,fastfood,True,03/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2209.75,,,,,,False,False
379443741,379443741,5000.0,2679.97,2016-03-11T05:48:54,395.28,Hardee's #403711,US,US,02,01,fastfood,True,05/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2320.03,,,,,,False,False
379443741,379443741,5000.0,2284.69,2016-03-11T07:11:14,0.0,Auntie Anne's #579144,US,US,09,08,fastfood,False,08/2020,2014-11-02,2016-02-29,370,370,233,ADDRESS_VERIFICATION,,2715.31,,,,,,False,False
379443741,379443741,5000.0,2284.69,2016-03-11T08:01:23,133.33,Uber,US,US,02,08,rideshare,False,09/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2715.31,,,,,,False,False
379443741,379443741,5000.0,2151.36,2016-03-11T09:51:22,29.57,target.com,US,US,05,01,online_retail,False,10/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2848.64,,,,,,False,False
379443741,379443741,5000.0,2121.79,2016-03-11T11:01:14,86.68,Franks Cafe,US,US,,01,food,True,05/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2878.21,,,,,,False,False
379443741,379443741,5000.0,2035.11,2016-03-11T19:05:27,262.82,Pottery Barn,US,US,80,01,furniture,True,02/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2964.89,,,,,,False,False
379443741,379443741,5000.0,1772.29,2016-03-12T00:34:39,10.4,Popeyes #745807,US,US,05,01,fastfood,True,02/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3227.71,,,,,,False,False
379443741,379443741,5000.0,1761.89,2016-03-12T01:50:36,15.93,gap.com,US,US,02,08,online_retail,False,02/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3238.11,,,,,,False,False
379443741,379443741,5000.0,1745.96,2016-03-12T03:32:46,236.25,Hardee's #914178,US,US,09,01,fastfood,True,12/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3254.04,,,,,,False,False
379443741,379443741,5000.0,1509.71,2016-03-12T06:25:32,18.42,amazon.com,US,US,05,01,online_retail,False,04/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3490.29,,,,,,False,False
379443741,379443741,5000.0,1491.29,2016-03-12T06:59:14,212.98,ebay.com,US,US,09,01,online_retail,False,05/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3508.71,,,,,,False,False
379443741,379443741,5000.0,1278.31,2016-03-12T07:44:35,194.44,amazon.com,US,US,05,01,online_retail,False,01/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3721.69,,,,,,False,False
379443741,379443741,5000.0,1083.87,2016-03-12T14:54:03,205.99,Subway #931512,US,US,09,01,fastfood,True,11/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3916.13,,,,,,False,False
379443741,379443741,5000.0,877.88,2016-03-12T17:09:01,2.44,Taco Bell #470435,US,US,09,08,fastfood,True,10/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4122.12,,,,,,False,False
379443741,379443741,5000.0,875.44,2016-03-12T17:18:14,203.36,Wendys #113887,US,US,05,08,fastfood,True,12/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4124.56,,,,,,False,False
379443741,379443741,5000.0,672.08,2016-03-12T20:54:17,82.93,Uber,US,US,09,08,rideshare,False,03/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4327.92,,,,,,False,False
379443741,379443741,5000.0,589.15,2016-03-12T20:57:03,82.93,Uber,US,US,09,08,rideshare,False,03/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4410.85,,,,,,False,False
379443741,379443741,5000.0,506.22,2016-03-13T01:21:40,38.9,Domino's Pizza #733759,US,US,05,01,fastfood,True,03/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4493.78,,,,,,False,False
379443741,379443741,5000.0,467.32,2016-03-13T06:05:20,110.53,Uber,US,US,02,01,rideshare,False,03/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4532.68,,,,,,False,False
379443741,379443741,5000.0,356.79,2016-03-13T07:07:43,67.71,Domino's Pizza #97094,US,US,09,08,fastfood,True,01/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4643.21,,,,,,False,False
379443741,379443741,5000.0,289.08,2016-03-13T11:07:16,278.2,Shake Shack #78881,US,US,05,01,fastfood,True,03/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4710.92,,,,,,False,False
379443741,379443741,5000.0,2917.36,2016-03-13T11:33:22,3.79,sears.com,US,US,05,01,online_retail,False,07/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2082.64,,,,,,False,False
379443741,379443741,5000.0,2913.57,2016-03-13T13:04:23,18.19,Wendys #394631,US,US,05,08,fastfood,True,05/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2086.43,,,,,,False,False
379443741,379443741,5000.0,2895.38,2016-03-13T16:08:08,230.55,Hardee's #74921,US,US,09,08,fastfood,True,02/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2104.62,,,,,,False,False
379443741,379443741,5000.0,2664.83,2016-03-13T19:51:28,70.01,Wendys #324387,US,US,02,01,fastfood,True,08/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2335.17,,,,,,False,False
379443741,379443741,5000.0,2594.82,2016-03-13T21:31:17,0.37,Taco Bell #631524,US,US,90,08,fastfood,True,04/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2405.18,,,,,,False,False
379443741,379443741,5000.0,2594.45,2016-03-13T22:51:04,36.43,Uber,US,US,90,01,rideshare,False,08/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2405.55,,,,,,False,False
379443741,379443741,5000.0,2558.02,2016-03-14T04:36:33,135.6,Wendys #68402,US,US,09,01,fastfood,True,02/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2441.98,,,,,,False,False
379443741,379443741,5000.0,2422.42,2016-03-14T08:21:44,305.4,Uber,US,US,05,01,rideshare,False,09/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2577.58,,,,,,False,False
379443741,379443741,5000.0,2117.02,2016-03-14T13:06:36,148.67,ebay.com,US,US,80,01,online_retail,False,02/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2882.98,,,,,,False,True
379443741,379443741,5000.0,1968.35,2016-03-14T13:09:27,35.73,Subway #19692,US,US,05,01,fastfood,True,01/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3031.65,,,,,,False,False
379443741,379443741,5000.0,1932.62,2016-03-14T15:51:26,23.86,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,03/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3067.38,,,,,,False,False
379443741,379443741,5000.0,1908.76,2016-03-14T16:03:20,39.32,Burger King #733345,US,US,09,01,fastfood,True,05/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3091.24,,,,,,False,False
379443741,379443741,5000.0,1869.44,2016-03-14T21:57:30,280.73,staples.com,US,US,02,99,online_retail,False,01/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3130.56,,,,,,False,False
379443741,379443741,5000.0,1588.71,2016-03-15T01:25:58,706.64,Lyft,US,US,05,01,rideshare,False,04/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3411.29,,,,,,False,False
379443741,379443741,5000.0,882.07,2016-03-15T01:47:00,276.1,target.com,US,US,02,01,online_retail,False,02/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4117.93,,,,,,False,False
379443741,379443741,5000.0,605.97,2016-03-15T03:08:01,95.04,KFC #304442,US,US,02,01,fastfood,True,04/2030,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4394.03,,,,,,False,False
379443741,379443741,5000.0,510.93,2016-03-15T08:25:39,136.01,Lyft,US,US,05,01,rideshare,False,06/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4489.07,,,,,,False,False
379443741,379443741,5000.0,374.92,2016-03-15T10:31:35,106.39,Lyft,US,US,09,01,rideshare,False,08/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4625.08,,,,,,False,False
379443741,379443741,5000.0,268.53,2016-03-15T11:03:33,735.64,Uber,US,US,02,01,rideshare,False,08/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4731.47,,,,,,False,False
379443741,379443741,5000.0,-249.35,2016-03-15T13:04:48,170.96,sears.com,US,US,05,01,online_retail,False,04/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,5249.35,,,,,,False,False
379443741,379443741,5000.0,2666.01,2016-03-15T17:03:06,240.51,amazon.com,US,US,02,08,online_retail,False,07/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2333.99,,,,,,False,False
379443741,379443741,5000.0,2425.5,2016-03-15T19:12:03,6.49,Tim Hortons #875776,US,US,02,01,fastfood,True,08/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2574.5,,,,,,False,False
379443741,379443741,5000.0,2419.01,2016-03-15T19:42:19,50.95,Dunkin' Donuts #909293,US,US,09,08,fastfood,True,05/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2580.99,,,,,,False,False
379443741,379443741,5000.0,2368.06,2016-03-15T19:44:22,350.49,Lyft,US,US,05,08,rideshare,False,10/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2631.94,,,,,,False,False
379443741,379443741,5000.0,2017.57,2016-03-15T19:58:50,94.16,Subway #228067,US,US,05,01,fastfood,True,12/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2982.43,,,,,,False,False
379443741,379443741,5000.0,1923.41,2016-03-15T22:05:21,135.07,South Steakhouse #157238,US,US,05,08,food,True,03/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3076.59,,,,,,False,False
379443741,379443741,5000.0,1788.34,2016-03-15T22:06:50,309.92,discount.com,US,US,05,01,online_retail,False,04/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3211.66,,,,,,False,False
379443741,379443741,5000.0,1478.42,2016-03-16T00:04:32,164.41,Subway #174224,US,US,02,01,fastfood,True,01/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3521.58,,,,,,False,False
379443741,379443741,5000.0,1314.01,2016-03-16T00:34:17,83.88,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,08/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3685.99,,,,,,False,False
379443741,379443741,5000.0,1230.13,2016-03-16T03:28:24,269.99,Lyft,US,US,02,01,rideshare,False,02/2020,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3769.87,,,,,,False,False
379443741,379443741,5000.0,960.14,2016-03-16T08:17:52,454.47,Auntie Anne's #274744,US,US,05,01,fastfood,True,01/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4039.86,,,,,,False,False
379443741,379443741,5000.0,505.67,2016-03-16T10:13:16,84.55,Dunkin' Donuts #652359,US,US,02,01,fastfood,True,01/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4494.33,,,,,,False,False
379443741,379443741,5000.0,421.12,2016-03-16T11:30:59,367.39,Uber,US,US,02,08,rideshare,False,01/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4578.88,,,,,,False,False
379443741,379443741,5000.0,2516.29,2016-03-16T16:25:19,29.07,cheapfast.com,US,US,05,01,online_retail,False,10/2028,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2483.71,,,,,,False,False
379443741,379443741,5000.0,2487.22,2016-03-16T16:26:36,87.49,Auntie Anne's #747964,US,US,02,01,fastfood,True,01/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2512.78,,,,,,False,False
379443741,379443741,5000.0,2399.73,2016-03-16T16:45:49,134.17,discount.com,,US,09,01,online_retail,False,08/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2600.27,,,,,,False,False
379443741,379443741,5000.0,2265.56,2016-03-16T20:49:34,0.0,Lyft,US,US,02,01,rideshare,False,06/2033,2014-11-02,2016-02-29,370,370,233,ADDRESS_VERIFICATION,,2734.44,,,,,,False,False
379443741,379443741,5000.0,2265.56,2016-03-16T22:25:56,444.54,In-N-Out #863086,US,US,02,01,fastfood,True,10/2022,2014-11-02,2016-02-29,370,370,233,PURCHASE,,2734.44,,,,,,False,False
379443741,379443741,5000.0,1821.02,2016-03-16T23:26:03,255.31,In-N-Out #723993,US,US,05,01,fastfood,True,03/2029,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3178.98,,,,,,False,False
379443741,379443741,5000.0,1565.71,2016-03-17T05:01:10,187.75,Subway #755936,US,US,02,01,fastfood,True,11/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3434.29,,,,,,False,False
379443741,379443741,5000.0,1377.96,2016-03-17T05:56:17,87.02,Lyft,US,US,02,01,rideshare,False,02/2025,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3622.04,,,,,,False,False
379443741,379443741,5000.0,1290.94,2016-03-17T06:08:09,36.19,Ray's Fries #61396,US,US,02,01,food,True,12/2026,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3709.06,,,,,,False,False
379443741,379443741,5000.0,1254.75,2016-03-17T06:29:21,1.39,West Elm,US,US,02,01,furniture,True,11/2021,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3745.25,,,,,,False,False
379443741,379443741,5000.0,1253.36,2016-03-17T06:42:17,0.0,Quizno's #573163,US,US,05,01,fastfood,False,10/2024,2014-11-02,2016-02-29,370,370,233,ADDRESS_VERIFICATION,,3746.64,,,,,,False,False
379443741,379443741,5000.0,1253.36,2016-03-17T07:25:00,94.46,Subway #969202,US,US,02,01,fastfood,True,02/2024,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3746.64,,,,,,False,False
379443741,379443741,5000.0,1158.9,2016-03-17T09:22:33,232.48,Domino's Pizza #824786,US,US,02,01,fastfood,True,11/2032,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3841.1,,,,,,False,False
379443741,379443741,5000.0,926.42,2016-03-17T10:13:33,54.77,Popeyes #71381,US,US,02,01,fastfood,True,05/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4073.58,,,,,,False,False
379443741,379443741,5000.0,871.65,2016-03-17T13:52:39,19.68,Lyft,US,US,05,01,rideshare,False,03/2031,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4128.35,,,,,,False,False
379443741,379443741,5000.0,851.97,2016-03-17T13:56:05,276.1,target.com,US,US,02,01,online_retail,False,02/2024,2014-11-02,2016-02-29,370,370,233,REVERSAL,,4148.03,,,,,,False,False
379443741,379443741,5000.0,1128.07,2016-03-17T20:26:34,95.44,NYSC #143702,US,US,09,01,health,False,06/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3871.93,,,,,,False,False
379443741,379443741,5000.0,1032.63,2016-03-17T20:32:55,275.03,South Steakhouse #73819,US,US,09,01,food,True,07/2033,2014-11-02,2016-02-29,370,370,233,PURCHASE,,3967.37,,,,,,False,False
379443741,379443741,5000.0,757.6,2016-03-17T20:48:20,396.64,Wendys #578676,US,US,09,08,fastfood,True,03/2023,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4242.4,,,,,,False,False
379443741,379443741,5000.0,360.96,2016-03-17T22:12:22,88.14,Subway #309527,US,US,09,01,fastfood,True,08/2027,2014-11-02,2016-02-29,370,370,233,PURCHASE,,4639.04,,,,,,False,False
