accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
376007961,376007961,15000.0,14257.26,2016-06-09T05:55:25,264.56,gap.com,US,US,02,01,online_retail,False,12/2022,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,742.74,,,,,,False,False
376007961,376007961,15000.0,13992.7,2016-06-10T08:46:34,327.3,AMC #128743,US,US,05,01,entertainment,True,10/2026,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,1007.3,,,,,,False,False
376007961,376007961,15000.0,13665.4,2016-06-13T16:49:44,36.77,sears.com,US,US,09,01,online_retail,False,02/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,1334.6,,,,,,False,False
376007961,376007961,15000.0,13628.63,2016-06-13T18:40:38,197.28,AMC #724446,US,US,05,99,entertainment,True,09/2029,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,1371.37,,,,,,False,False
376007961,376007961,15000.0,13431.35,2016-06-14T12:20:59,126.53,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,1568.65,,,,,,False,False
376007961,376007961,15000.0,13304.82,2016-06-16T13:19:32,10.28,sears.com,US,US,05,01,online_retail,False,05/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,1695.18,,,,,,False,False
376007961,376007961,15000.0,13294.54,2016-06-16T15:52:53,201.17,amazon.com,US,US,09,01,online_retail,False,04/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,1705.46,,,,,,False,False
376007961,376007961,15000.0,13093.37,2016-06-18T01:27:42,91.41,gap.com,US,US,09,01,online_retail,False,06/2024,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,1906.63,,,,,,False,False
376007961,376007961,15000.0,13001.96,2016-06-21T08:00:18,162.88,Regal Cinemas #729464,US,US,05,08,entertainment,True,03/2024,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,1998.04,,,,,,False,False
376007961,376007961,15000.0,12839.08,2016-06-26T18:33:01,409.83,cheapfast.com,US,US,05,08,online_retail,False,11/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,2160.92,,,,,,False,False
376007961,376007961,15000.0,12429.25,2016-06-26T19:13:05,145.13,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,2570.75,,,,,,False,False
376007961,376007961,15000.0,12284.12,2016-06-27T07:44:58,289.06,ebay.com,US,US,05,01,online_retail,False,05/2021,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,2715.88,,,,,,False,False
376007961,376007961,15000.0,11995.06,2016-06-28T04:08:27,296.5,AMC #606218,US,US,02,01,entertainment,True,09/2026,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3004.94,,,,,,False,False
376007961,376007961,15000.0,11698.56,2016-06-30T12:25:53,10.32,Uptown Cafe,US,US,09,08,food,True,06/2029,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3301.44,,,,,,False,False
376007961,376007961,15000.0,11688.24,2016-06-30T14:13:10,192.63,LES Pizza,US,US,02,01,food,True,10/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3311.76,,,,,,False,False
376007961,376007961,15000.0,11520.61,2016-07-02T13:55:48,235.74,South Steakhouse #253522,US,US,09,01,food,True,07/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3479.39,,,,,,False,False
376007961,376007961,15000.0,11284.87,2016-07-02T15:00:14,11.15,Fresh Online Services,US,US,05,01,online_gifts,False,04/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3715.13,,,,,,False,False
376007961,376007961,15000.0,11273.72,2016-07-03T23:50:03,57.29,cheapfast.com,US,US,09,01,online_retail,False,11/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3726.28,,,,,,False,False
376007961,376007961,15000.0,11216.43,2016-07-05T21:01:16,3.39,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3783.57,,,,,,False,False
376007961,376007961,15000.0,11213.04,2016-07-07T00:24:18,38.59,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3786.96,,,,,,False,False
376007961,376007961,15000.0,11174.45,2016-07-10T03:35:41,134.49,AMC #724446,US,US,05,01,entertainment,True,03/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3825.55,,,,,,False,False
376007961,376007961,15000.0,11039.96,2016-07-12T03:57:08,511.96,Next Day Online Services,US,US,02,01,online_gifts,False,06/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3960.04,,,,,,False,False
376007961,376007961,15000.0,10528.0,2016-07-13T23:47:35,222.57,AMC #606218,US,US,05,01,entertainment,True,09/2021,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4472.0,,,,,,False,False
376007961,376007961,15000.0,10305.43,2016-07-17T13:00:31,0.0,target.com,US,US,02,01,online_retail,False,12/2019,2014-05-25,2014-05-25,120,120,6499,ADDRESS_VERIFICATION,,4694.57,,,,,,False,False
376007961,376007961,15000.0,10305.43,2016-07-18T08:15:00,79.41,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2027,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4694.57,,,,,,False,False
376007961,376007961,15000.0,10226.02,2016-07-18T08:37:19,8.01,sears.com,US,US,05,01,online_retail,False,04/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4773.98,,,,,,False,False
376007961,376007961,15000.0,10218.01,2016-07-19T17:51:12,34.61,AMC #74121,US,US,05,01,entertainment,True,05/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4781.99,,,,,,False,False
376007961,376007961,15000.0,10183.4,2016-07-20T23:01:03,88.07,AMC #128743,US,US,09,01,entertainment,True,08/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4816.6,,,,,,False,False
376007961,376007961,15000.0,10095.33,2016-07-21T14:13:09,26.05,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2027,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4904.67,,,,,,False,False
376007961,376007961,15000.0,10069.28,2016-07-21T20:01:08,19.74,AMC #724446,US,US,05,08,entertainment,True,09/2022,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4930.72,,,,,,False,False
376007961,376007961,15000.0,10049.54,2016-07-24T20:55:11,41.12,alibaba.com,US,US,02,01,online_retail,False,03/2024,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4950.46,,,,,,False,False
376007961,376007961,15000.0,10008.42,2016-07-25T03:06:20,520.95,cheapfast.com,US,US,09,01,online_retail,False,01/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4991.58,,,,,,False,False
376007961,376007961,15000.0,9487.47,2016-07-29T00:00:07,123.0,AMC #692956,US,US,05,01,entertainment,True,03/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5512.53,,,,,,False,False
376007961,376007961,15000.0,9364.47,2016-07-29T20:10:43,48.85,apple.com,US,US,05,01,online_retail,False,01/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5635.53,,,,,,False,False
376007961,376007961,15000.0,9315.62,2016-07-29T23:23:54,27.73,staples.com,US,US,09,01,online_retail,False,04/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5684.38,,,,,,False,False
376007961,376007961,15000.0,9287.89,2016-07-31T01:54:47,370.55,AMC #191138,US,US,09,01,entertainment,True,12/2021,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5712.11,,,,,,False,False
376007961,376007961,15000.0,8917.34,2016-07-31T23:15:54,62.99,sears.com,US,US,02,01,online_retail,False,02/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6082.66,,,,,,False,False
376007961,376007961,15000.0,8879.35,2016-08-04T23:07:00,3.39,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6120.65,,,,,,False,False
376007961,376007961,15000.0,8875.96,2016-08-07T00:45:03,0.57,amazon.com,US,US,09,01,online_retail,False,03/2024,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6124.04,,,,,,False,False
376007961,376007961,15000.0,8875.39,2016-08-08T22:05:50,52.22,sears.com,US,US,02,08,online_retail,False,10/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6124.61,,,,,,False,False
376007961,376007961,15000.0,8823.17,2016-08-09T07:22:01,86.99,discount.com,US,US,09,01,online_retail,False,02/2023,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6176.83,,,,,,False,False
376007961,376007961,15000.0,8736.18,2016-08-09T22:11:47,3.54,oldnavy.com,US,US,02,01,online_retail,False,09/2026,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6263.82,,,,,,False,False
376007961,376007961,15000.0,8732.64,2016-08-10T17:41:36,72.44,apple.com,US,US,05,01,online_retail,False,11/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6267.36,,,,,,False,False
376007961,376007961,15000.0,8660.2,2016-08-12T15:13:23,0.0,AMC #79863,US,US,02,01,entertainment,False,06/2031,2014-05-25,2014-05-25,120,120,6499,ADDRESS_VERIFICATION,,6339.8,,,,,,False,False
376007961,376007961,15000.0,8660.2,2016-08-12T18:27:19,120.31,Boston Diner,US,US,05,99,food,True,04/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6339.8,,,,,,False,False
376007961,376007961,15000.0,8539.89,2016-08-13T12:31:03,136.32,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6460.11,,,,,,False,False
376007961,376007961,15000.0,8403.57,2016-08-13T15:26:15,197.58,sears.com,US,US,02,01,online_retail,False,07/2022,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6596.43,,,,,,False,False
376007961,376007961,15000.0,8205.99,2016-08-13T21:42:18,286.92,AMC #79863,US,US,05,01,entertainment,False,12/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6794.01,,,,,,False,False
376007961,376007961,15000.0,7919.07,2016-08-14T06:18:52,59.94,apple.com,US,US,09,01,online_retail,False,02/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7080.93,,,,,,False,False
376007961,376007961,15000.0,7859.13,2016-08-14T23:32:23,97.68,AMC #128743,US,US,05,08,entertainment,True,06/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7140.87,,,,,,False,False
376007961,376007961,15000.0,7761.45,2016-08-15T21:37:47,100.4,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2031,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7238.55,,,,,,False,False
376007961,376007961,15000.0,7661.05,2016-08-17T17:44:43,84.28,AMC #191138,US,US,02,01,entertainment,True,06/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7338.95,,,,,,False,False
376007961,376007961,15000.0,7576.77,2016-08-19T17:54:49,47.91,AMC #128743,US,US,09,01,entertainment,True,11/2023,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7423.23,,,,,,False,False
376007961,376007961,15000.0,7528.86,2016-08-25T21:41:58,4.49,1st Sandwitch Bar #396252,US,US,05,01,food,True,12/2031,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7471.14,,,,,,False,False
376007961,376007961,15000.0,7524.37,2016-08-25T21:54:33,94.79,AMC #74121,US,US,09,01,entertainment,True,11/2031,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7475.63,,,,,,False,False
376007961,376007961,15000.0,7429.58,2016-08-27T03:34:07,151.78,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2026,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7570.42,,,,,,False,False
376007961,376007961,15000.0,7277.8,2016-08-28T23:54:18,49.11,South Steakhouse #253522,US,US,09,01,food,True,02/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7722.2,,,,,,False,False
376007961,376007961,15000.0,7253.69,2016-09-02T16:07:25,70.61,AMC #145832,US,US,05,08,entertainment,True,01/2023,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7746.31,,,,,,False,False
376007961,376007961,15000.0,7183.08,2016-09-05T18:51:18,3.39,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7816.92,,,,,,False,False
376007961,376007961,15000.0,7179.69,2016-09-11T21:26:35,310.96,sears.com,US,US,90,01,online_retail,False,08/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7820.31,,,,,,False,False
376007961,376007961,15000.0,6868.73,2016-09-12T02:29:40,225.51,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2021,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,8131.27,,,,,,False,False
376007961,376007961,15000.0,6643.22,2016-09-13T12:57:51,134.73,amazon.com,US,US,09,01,online_retail,False,02/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,8356.78,,,,,,False,True
376007961,376007961,15000.0,6508.49,2016-09-15T13:37:19,250.73,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2021,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,8491.51,,,,,,False,False
376007961,376007961,15000.0,6257.76,2016-09-15T16:28:30,195.22,AMC #552863,US,US,05,01,entertainment,True,11/2024,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,8742.24,,,,,,False,False
376007961,376007961,15000.0,6062.54,2016-09-16T18:50:24,48.79,target.com,US,US,02,01,online_retail,False,12/2031,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,8937.46,,,,,,False,False
376007961,376007961,15000.0,6013.75,2016-09-17T04:28:23,116.2,AMC #552863,US,US,02,01,entertainment,True,10/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,8986.25,,,,,,False,False
376007961,376007961,15000.0,5897.55,2016-09-17T19:06:34,21.74,AMC #606218,US,US,09,01,entertainment,True,03/2026,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9102.45,,,,,,False,False
376007961,376007961,15000.0,5875.81,2016-09-17T23:20:30,59.99,target.com,US,US,09,01,online_retail,False,01/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9124.19,,,,,,False,False
376007961,376007961,15000.0,5815.82,2016-09-18T19:31:38,70.64,ebay.com,US,US,05,01,online_retail,False,07/2022,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9184.18,,,,,,False,False
376007961,376007961,15000.0,5745.18,2016-09-21T12:19:08,37.73,gap.com,US,US,09,01,online_retail,False,12/2027,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9254.82,,,,,,False,False
376007961,376007961,15000.0,5707.45,2016-09-21T13:56:33,221.78,Regal Cinemas #276341,US,US,09,08,entertainment,True,04/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9292.55,,,,,,False,False
376007961,376007961,15000.0,5485.67,2016-09-23T06:20:43,347.28,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9514.33,,,,,,False,False
376007961,376007961,15000.0,5138.39,2016-09-24T19:27:49,118.75,amazon.com,US,US,09,01,online_retail,False,04/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9861.61,,,,,,False,False
376007961,376007961,15000.0,5019.64,2016-09-30T07:48:49,4.32,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9980.36,,,,,,False,False
376007961,376007961,15000.0,5040.32,2016-10-02T16:06:05,30.24,oldnavy.com,US,US,05,08,online_retail,False,12/2026,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9959.68,,,,,,False,False
376007961,376007961,15000.0,5010.08,2016-10-03T11:57:25,309.97,Next Day eCards,US,US,,01,online_gifts,False,02/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,9989.92,,,,,,False,True
376007961,376007961,15000.0,4700.11,2016-10-07T06:55:54,3.39,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,10299.89,,,,,,False,False
376007961,376007961,15000.0,4696.72,2016-10-11T22:06:05,47.08,walmart.com,US,US,05,01,online_retail,False,10/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,10303.28,,,,,,False,False
376007961,376007961,15000.0,4649.64,2016-10-13T09:29:57,0.0,apple.com,US,US,09,01,online_retail,False,12/2024,2014-05-25,2014-05-25,120,120,6499,ADDRESS_VERIFICATION,,10350.36,,,,,,False,False
376007961,376007961,15000.0,4649.64,2016-10-16T11:13:37,40.48,amazon.com,US,US,05,01,online_retail,False,04/2021,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,10350.36,,,,,,False,False
376007961,376007961,15000.0,4609.16,2016-10-16T14:08:53,50.48,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2024,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,10390.84,,,,,,False,False
376007961,376007961,15000.0,4558.68,2016-10-20T05:00:53,694.75,gap.com,US,US,02,08,online_retail,False,05/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,10441.32,,,,,,False,False
376007961,376007961,15000.0,3863.93,2016-10-20T15:54:28,516.32,ebay.com,US,US,09,01,online_retail,False,04/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,11136.07,,,,,,False,True
376007961,376007961,15000.0,3347.61,2016-10-20T15:55:27,516.32,ebay.com,US,US,09,01,online_retail,False,04/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,11652.39,,,,,,False,True
376007961,376007961,15000.0,2831.29,2016-10-22T18:51:09,208.07,cheapfast.com,US,US,02,01,online_retail,False,03/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,12168.71,,,,,,False,False
376007961,376007961,15000.0,2623.22,2016-10-23T22:35:40,46.71,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,12376.78,,,,,,False,False
376007961,376007961,15000.0,2576.51,2016-10-23T23:48:10,82.62,ebay.com,US,US,09,01,online_retail,False,06/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,12423.49,,,,,,False,False
376007961,376007961,15000.0,2493.89,2016-10-24T11:26:21,254.05,AMC #724446,US,US,09,01,entertainment,True,04/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,12506.11,,,,,,False,False
376007961,376007961,15000.0,2239.84,2016-10-26T00:09:24,122.02,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,12760.16,,,,,,False,False
376007961,376007961,15000.0,2117.82,2016-10-29T17:49:56,431.44,ebay.com,US,US,09,01,online_retail,False,09/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,12882.18,,,,,,False,False
376007961,376007961,15000.0,1686.38,2016-10-31T20:50:16,350.33,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,13313.62,,,,,,False,False
376007961,376007961,15000.0,1361.05,2016-11-01T22:55:44,54.61,staples.com,US,US,05,08,online_retail,False,01/2022,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,13638.95,,,,,,False,False
376007961,376007961,15000.0,1306.44,2016-11-02T06:01:01,345.44,Boston Cafe #105215,US,US,09,01,food,True,06/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,13693.56,,,,,,False,False
376007961,376007961,15000.0,961.0,2016-11-07T14:51:37,36.26,apple.com,US,US,09,08,online_retail,False,02/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,14039.0,,,,,,False,False
376007961,376007961,15000.0,924.74,2016-11-07T22:05:42,180.57,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,14075.26,,,,,,False,False
376007961,376007961,15000.0,11171.3,2016-11-08T06:19:47,3.39,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3828.7,,,,,,False,False
376007961,376007961,15000.0,11167.91,2016-11-10T05:53:43,67.28,gap.com,US,US,09,01,online_retail,False,10/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3832.09,,,,,,False,False
376007961,376007961,15000.0,11100.63,2016-11-12T18:05:50,4.98,AMC #191138,US,US,02,01,entertainment,True,10/2024,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3899.37,,,,,,False,False
376007961,376007961,15000.0,11095.65,2016-11-13T04:54:02,297.51,Regal Cinemas #276341,US,US,80,01,entertainment,True,02/2025,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,3904.35,,,,,,False,False
376007961,376007961,15000.0,10798.14,2016-11-16T06:37:19,284.75,staples.com,US,US,09,01,online_retail,False,08/2029,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4201.86,,,,,,False,False
376007961,376007961,15000.0,10513.39,2016-11-18T05:06:11,41.71,oldnavy.com,CAN,CAN,09,01,online_retail,False,05/2027,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4486.61,,,,,,False,False
376007961,376007961,15000.0,10471.68,2016-11-21T03:59:38,192.51,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4528.32,,,,,,False,False
376007961,376007961,15000.0,10279.17,2016-11-21T18:15:55,9.24,gap.com,US,US,05,01,online_retail,False,02/2026,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4720.83,,,,,,False,False
376007961,376007961,15000.0,10269.93,2016-11-22T00:08:03,148.09,amazon.com,US,US,80,01,online_retail,False,11/2027,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4730.07,,,,,,False,False
376007961,376007961,15000.0,10121.84,2016-11-23T05:07:05,368.9,discount.com,US,US,02,01,online_retail,False,09/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,4878.16,,,,,,False,False
376007961,376007961,15000.0,9752.94,2016-11-24T02:41:01,24.2,discount.com,US,US,05,01,online_retail,False,06/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5247.06,,,,,,False,False
376007961,376007961,15000.0,9728.74,2016-11-24T18:11:29,165.22,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2027,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5271.26,,,,,,False,False
376007961,376007961,15000.0,9563.52,2016-11-26T13:25:58,69.97,ebay.com,US,US,02,01,online_retail,False,04/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5436.48,,,,,,False,False
376007961,376007961,15000.0,9493.55,2016-11-27T02:27:54,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,12/2019,2014-05-25,2014-05-25,120,120,6499,ADDRESS_VERIFICATION,,5506.45,,,,,,False,False
376007961,376007961,15000.0,9493.55,2016-11-27T14:28:57,6.22,ebay.com,US,US,05,01,online_retail,False,10/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5506.45,,,,,,False,False
376007961,376007961,15000.0,9487.33,2016-11-30T09:21:36,184.59,AMC #79863,US,US,09,01,entertainment,False,12/2023,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5512.67,,,,,,False,False
376007961,376007961,15000.0,9327.74,2016-12-02T02:05:58,20.62,AMC #724446,US,US,05,01,entertainment,True,04/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5672.26,,,,,,False,False
376007961,376007961,15000.0,9307.12,2016-12-02T02:06:02,20.62,AMC #724446,US,US,05,01,entertainment,True,04/2020,2014-05-25,2014-05-25,120,120,6499,REVERSAL,,5692.88,,,,,,False,False
376007961,376007961,15000.0,9327.74,2016-12-02T02:06:48,20.62,AMC #724446,US,US,05,01,entertainment,True,04/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5672.26,,,,,,False,False
376007961,376007961,15000.0,9307.12,2016-12-02T08:29:26,380.1,ebay.com,US,US,09,01,online_retail,False,03/2028,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,5692.88,,,,,,False,False
376007961,376007961,15000.0,8927.02,2016-12-03T07:41:28,406.11,oldnavy.com,US,US,09,01,online_retail,False,03/2022,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6072.98,,,,,,False,False
376007961,376007961,15000.0,8520.91,2016-12-05T23:18:15,27.33,EZ Putt Putt #804489,US,US,90,01,entertainment,True,10/2021,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6479.09,,,,,,False,False
376007961,376007961,15000.0,8493.58,2016-12-06T00:00:13,245.49,Next Day Online Services,US,US,02,01,online_gifts,False,10/2031,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6506.42,,,,,,False,False
376007961,376007961,15000.0,8248.09,2016-12-06T06:28:53,35.91,apple.com,US,US,02,01,online_retail,False,08/2021,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6751.91,,,,,,False,False
376007961,376007961,15000.0,8212.18,2016-12-07T00:42:42,66.65,cheapfast.com,US,US,05,08,online_retail,False,01/2020,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6787.82,,,,,,False,False
376007961,376007961,15000.0,8145.53,2016-12-09T12:32:32,3.39,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6854.47,,,,,,False,False
376007961,376007961,15000.0,8142.14,2016-12-09T21:50:09,102.83,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2031,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6857.86,,,,,,False,False
376007961,376007961,15000.0,8039.31,2016-12-12T09:10:19,9.65,AMC #191138,US,US,05,01,entertainment,True,01/2033,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6960.69,,,,,,False,False
376007961,376007961,15000.0,8029.66,2016-12-12T19:03:46,64.89,apple.com,US,US,80,01,online_retail,False,12/2024,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,6970.34,,,,,,False,False
376007961,376007961,15000.0,7964.77,2016-12-16T07:11:22,16.46,AMC #79863,US,US,05,01,entertainment,True,01/2027,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7035.23,,,,,,False,False
376007961,376007961,15000.0,7948.31,2016-12-16T13:48:35,109.06,AMC #724446,US,US,02,01,entertainment,True,09/2022,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7051.69,,,,,,False,False
376007961,376007961,15000.0,7839.25,2016-12-17T13:37:30,10.48,staples.com,US,US,09,08,online_retail,False,04/2022,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7160.75,,,,,,False,False
376007961,376007961,15000.0,7828.77,2016-12-17T14:11:08,104.09,AMC #191138,US,US,02,01,entertainment,True,12/2026,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7171.23,,,,,,False,False
376007961,376007961,15000.0,7724.68,2016-12-23T19:34:43,135.02,gap.com,US,US,05,08,online_retail,False,10/2029,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7275.32,,,,,,False,False
376007961,376007961,15000.0,7589.66,2016-12-24T03:41:08,78.47,gap.com,US,US,05,01,online_retail,False,11/2030,2014-05-25,2014-05-25,120,120,6499,PURCHASE,,7410.34,,,,,,False,False
