accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838511479,838511479,7500.0,1611.31,2016-02-23T21:25:19,115.75,discount.com,US,US,02,01,online_retail,False,12/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5888.69,,,,,,False,False
838511479,838511479,7500.0,1495.56,2016-02-25T09:05:58,163.5,staples.com,US,US,09,01,online_retail,False,10/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6004.44,,,,,,False,False
838511479,838511479,7500.0,1332.06,2016-02-25T14:13:25,328.66,Ray's Fries #312615,US,US,05,08,food,True,12/2030,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6167.94,,,,,,False,False
838511479,838511479,7500.0,1003.4,2016-02-25T20:09:20,64.65,Shake Shack #342712,US,US,05,01,fastfood,True,06/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6496.6,,,,,,False,False
838511479,838511479,7500.0,938.75,2016-02-26T00:23:20,33.7,In-N-Out #152281,US,US,09,01,fastfood,True,06/2033,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6561.25,,,,,,False,False
838511479,838511479,7500.0,905.05,2016-02-27T17:14:20,122.38,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,08/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6594.95,,,,,,False,False
838511479,838511479,7500.0,782.67,2016-02-27T17:19:45,217.48,Quizno's #637630,US,US,05,01,fastfood,True,12/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6717.33,,,,,,False,False
838511479,838511479,7500.0,565.19,2016-02-28T13:54:26,154.26,McDonalds #343653,US,US,02,01,fastfood,True,09/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6934.81,,,,,,False,False
838511479,838511479,7500.0,410.93,2016-02-28T14:05:05,704.17,Subway #62915,US,US,05,01,fastfood,True,08/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,7089.07,,,,,,False,False
838511479,838511479,7500.0,5620.78,2016-02-29T16:40:47,366.17,gap.com,US,US,02,01,online_retail,False,07/2026,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1879.22,,,,,,False,True
838511479,838511479,7500.0,5254.61,2016-02-29T18:14:15,0.0,Subway #549290,US,US,05,01,fastfood,False,07/2028,2014-12-28,2014-12-28,850,850,8900,ADDRESS_VERIFICATION,,2245.39,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-03-01T18:12:42,332.29,34th BBQ #207369,US,US,05,01,food,True,04/2025,2014-12-28,2014-12-28,850,850,8900,REVERSAL,,0.0,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-03-02T12:06:35,265.27,South Steakhouse #335249,US,US,05,01,food,True,06/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7234.73,2016-03-03T00:32:57,158.14,target.com,US,US,09,01,online_retail,False,04/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,265.27,,,,,,False,False
838511479,838511479,7500.0,7076.59,2016-03-03T05:08:16,44.17,Ray's Fries #312615,US,US,02,01,food,True,11/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,423.41,,,,,,False,False
838511479,838511479,7500.0,7032.42,2016-03-03T05:21:44,253.47,Annies Fries,US,US,02,01,food,True,03/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,467.58,,,,,,False,False
838511479,838511479,7500.0,6778.95,2016-03-03T07:22:37,287.07,Quizno's #349753,US,US,09,01,fastfood,True,11/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,721.05,,,,,,False,False
838511479,838511479,7500.0,6491.88,2016-03-03T20:57:36,44.82,Popeyes #895674,US,US,05,01,fastfood,True,03/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1008.12,,,,,,False,False
838511479,838511479,7500.0,6447.06,2016-03-06T16:46:11,170.22,Krispy Kreme #904964,US,US,09,01,fastfood,True,07/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1052.94,,,,,,False,False
838511479,838511479,7500.0,6276.84,2016-03-06T18:36:36,85.72,Uptown Steakhouse,US,US,05,01,food,True,04/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1223.16,,,,,,False,False
838511479,838511479,7500.0,6191.12,2016-03-07T00:32:41,59.27,Hardee's #867273,US,US,09,01,fastfood,True,01/2030,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1308.88,,,,,,False,False
838511479,838511479,7500.0,6131.85,2016-03-07T01:38:23,157.21,Hardee's #661648,US,US,09,01,fastfood,True,03/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1368.15,,,,,,False,False
838511479,838511479,7500.0,5974.64,2016-03-07T14:17:52,26.93,Subway #316324,US,US,05,01,fastfood,True,09/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1525.36,,,,,,False,False
838511479,838511479,7500.0,5947.71,2016-03-07T14:18:33,26.93,Subway #316324,US,US,05,01,fastfood,True,09/2025,2014-12-28,2014-12-28,850,850,8900,REVERSAL,,1552.29,,,,,,False,False
838511479,838511479,7500.0,5974.64,2016-03-08T01:01:29,7.45,Auntie Anne's #649246,US,US,05,01,fastfood,True,08/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1525.36,,,,,,False,False
838511479,838511479,7500.0,5967.19,2016-03-08T19:36:34,133.53,Starbucks #587257,US,US,02,99,fastfood,True,08/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1532.81,,,,,,False,False
838511479,838511479,7500.0,5833.66,2016-03-09T13:31:43,3.31,Auntie Anne's #987221,US,US,05,01,fastfood,True,06/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1666.34,,,,,,False,False
838511479,838511479,7500.0,5830.35,2016-03-09T23:34:19,296.09,Auntie Anne's #984663,US,US,05,01,fastfood,True,03/2030,2014-12-28,2014-12-28,850,858,8900,PURCHASE,,1669.65,,,,,,False,False
838511479,838511479,7500.0,5534.26,2016-03-10T01:07:05,249.47,staples.com,US,US,02,01,online_retail,False,09/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1965.74,,,,,,False,False
838511479,838511479,7500.0,5284.79,2016-03-10T23:26:35,53.62,Subway #671015,US,US,05,08,fastfood,True,03/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2215.21,,,,,,False,False
838511479,838511479,7500.0,5231.17,2016-03-11T01:37:46,181.15,Best Deli #316476,US,US,02,08,food,True,08/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2268.83,,,,,,False,False
838511479,838511479,7500.0,5050.02,2016-03-11T06:59:49,346.08,Domino's Pizza #215325,US,US,05,01,fastfood,True,01/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2449.98,,,,,,False,False
838511479,838511479,7500.0,4703.94,2016-03-11T12:09:38,139.77,ebay.com,US,US,02,01,online_retail,False,01/2030,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2796.06,,,,,,False,False
838511479,838511479,7500.0,4564.17,2016-03-11T13:39:34,200.54,Arbys #09582,US,US,05,01,fastfood,True,07/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,2935.83,,,,,,False,False
838511479,838511479,7500.0,4363.63,2016-03-12T07:09:19,244.66,Quizno's #949567,US,US,02,01,fastfood,True,01/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3136.37,,,,,,False,False
838511479,838511479,7500.0,4118.97,2016-03-12T08:08:13,91.47,In-N-Out #605436,US,US,02,08,fastfood,True,11/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3381.03,,,,,,False,False
838511479,838511479,7500.0,4027.5,2016-03-12T13:00:21,9.58,Popeyes #767007,US,US,05,01,fastfood,True,01/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3472.5,,,,,,False,False
838511479,838511479,7500.0,4017.92,2016-03-12T22:22:42,131.96,Quizno's #437708,US,US,05,08,fastfood,True,09/2021,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3482.08,,,,,,False,False
838511479,838511479,7500.0,3885.96,2016-03-12T23:03:07,283.06,Hardee's #254356,US,US,09,08,fastfood,True,10/2030,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3614.04,,,,,,False,False
838511479,838511479,7500.0,3602.9,2016-03-13T11:29:38,83.14,target.com,US,US,09,01,online_retail,False,06/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3897.1,,,,,,False,False
838511479,838511479,7500.0,3519.76,2016-03-13T18:28:56,0.0,Hardee's #584398,US,US,02,01,fastfood,False,04/2028,2014-12-28,2014-12-28,850,850,8900,ADDRESS_VERIFICATION,,3980.24,,,,,,False,False
838511479,838511479,7500.0,3519.76,2016-03-14T11:37:48,29.37,South Steakhouse #253522,US,US,09,08,food,True,11/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3980.24,,,,,,False,False
838511479,838511479,7500.0,3490.39,2016-03-15T17:09:59,244.66,Quizno's #949567,US,US,02,01,fastfood,True,01/2022,2014-12-28,2014-12-28,850,850,8900,REVERSAL,,4009.61,,,,,,False,False
838511479,838511479,7500.0,3735.05,2016-03-16T00:04:17,143.19,Auntie Anne's #971396,US,US,02,08,fastfood,False,07/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3764.95,,,,,,False,False
838511479,838511479,7500.0,3591.86,2016-03-17T01:55:54,131.34,In-N-Out #162055,US,US,09,01,fastfood,True,05/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,3908.14,,,,,,False,False
838511479,838511479,7500.0,3460.52,2016-03-17T01:56:46,153.96,Best Bistro #262998,US,US,05,01,food,True,06/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4039.48,,,,,,False,False
838511479,838511479,7500.0,3306.56,2016-03-17T07:07:33,59.64,Shake Shack #488574,US,US,05,08,fastfood,True,09/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4193.44,,,,,,False,False
838511479,838511479,7500.0,3246.92,2016-03-17T12:03:44,73.66,Krispy Kreme #653472,US,US,09,01,fastfood,True,04/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4253.08,,,,,,False,False
838511479,838511479,7500.0,3173.26,2016-03-17T13:57:33,32.47,Domino's Pizza #215325,US,US,05,01,fastfood,False,08/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4326.74,,,,,,False,False
838511479,838511479,7500.0,3140.79,2016-03-18T11:47:58,125.01,walmart.com,US,US,09,01,online_retail,False,03/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4359.21,,,,,,False,False
838511479,838511479,7500.0,3015.78,2016-03-19T01:40:11,290.05,Quizno's #992805,US,US,09,08,fastfood,True,12/2030,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4484.22,,,,,,False,False
838511479,838511479,7500.0,2725.73,2016-03-19T06:34:50,22.33,Popeyes #996859,US,US,05,08,fastfood,True,10/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4774.27,,,,,,False,False
838511479,838511479,7500.0,2703.4,2016-03-19T15:28:21,366.07,In-N-Out #569471,US,US,09,01,fastfood,True,06/2026,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,4796.6,,,,,,False,False
838511479,838511479,7500.0,2337.33,2016-03-20T00:27:35,7.58,oldnavy.com,,US,02,01,online_retail,False,06/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5162.67,,,,,,False,False
838511479,838511479,7500.0,2329.75,2016-03-20T06:57:08,195.38,Shake Shack #332129,US,US,02,01,fastfood,True,09/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5170.25,,,,,,False,False
838511479,838511479,7500.0,2134.37,2016-03-20T10:30:55,131.0,staples.com,US,US,02,01,online_retail,False,10/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5365.63,,,,,,False,False
838511479,838511479,7500.0,2003.37,2016-03-20T21:55:52,202.42,KFC #806459,US,US,05,01,fastfood,True,04/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5496.63,,,,,,False,False
838511479,838511479,7500.0,1800.95,2016-03-20T21:58:43,202.42,KFC #806459,US,US,05,01,fastfood,True,04/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5699.05,,,,,,False,False
838511479,838511479,7500.0,1598.53,2016-03-20T23:19:20,403.44,Wendys #254264,US,US,05,01,fastfood,True,10/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5901.47,,,,,,False,False
838511479,838511479,7500.0,1195.09,2016-03-21T07:46:49,0.12,Domino's Pizza #822153,US,US,05,01,fastfood,True,06/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6304.91,,,,,,False,False
838511479,838511479,7500.0,1194.97,2016-03-21T12:50:33,378.24,alibaba.com,US,US,05,01,online_retail,False,09/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6305.03,,,,,,False,False
838511479,838511479,7500.0,816.73,2016-03-21T17:34:54,2.33,McDonalds #285600,US,US,09,01,fastfood,True,05/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6683.27,,,,,,False,False
838511479,838511479,7500.0,814.4,2016-03-21T17:51:50,128.34,Hardee's #415826,US,US,02,01,fastfood,True,01/2033,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6685.6,,,,,,False,False
838511479,838511479,7500.0,686.06,2016-03-21T19:34:27,91.41,John's Cafe,US,US,05,01,food,True,04/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6813.94,,,,,,False,False
838511479,838511479,7500.0,594.65,2016-03-22T13:27:56,291.87,Taco Bell #255465,US,US,90,01,fastfood,True,01/2024,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6905.35,,,,,,False,True
838511479,838511479,7500.0,2234.2,2016-03-22T19:53:02,23.36,Arbys #09582,US,US,05,01,fastfood,True,09/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5265.8,,,,,,False,False
838511479,838511479,7500.0,2210.84,2016-03-23T01:08:20,85.72,Uptown Steakhouse,US,US,05,01,food,True,04/2020,2014-12-28,2014-12-28,850,850,8900,REVERSAL,,5289.16,,,,,,False,False
838511479,838511479,7500.0,2296.56,2016-03-23T05:10:37,447.31,Popeyes #644820,US,US,05,01,fastfood,True,04/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5203.44,,,,,,False,False
838511479,838511479,7500.0,1849.25,2016-03-23T09:13:50,225.1,Domino's Pizza #458365,US,US,09,01,fastfood,True,03/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5650.75,,,,,,False,False
838511479,838511479,7500.0,1624.15,2016-03-23T20:18:50,35.83,Subway #710820,US,US,02,01,fastfood,True,07/2021,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5875.85,,,,,,False,False
838511479,838511479,7500.0,1588.32,2016-03-24T23:24:19,43.97,Wendys #702824,US,US,09,01,fastfood,True,12/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5911.68,,,,,,False,False
838511479,838511479,7500.0,1544.35,2016-03-25T00:20:08,122.37,1st Sandwitch Bar #119707,US,US,09,01,food,True,02/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,5955.65,,,,,,True,False
838511479,838511479,7500.0,1421.98,2016-03-25T12:05:13,31.39,Pizza Hut #896388,US,US,05,01,fastfood,True,05/2031,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6078.02,,,,,,False,False
838511479,838511479,7500.0,1390.59,2016-03-25T15:15:57,163.51,McDonalds #791572,US,US,09,01,fastfood,True,05/2033,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6109.41,,,,,,False,False
838511479,838511479,7500.0,1227.08,2016-03-25T15:28:00,27.52,Shake Shack #488574,US,US,05,01,fastfood,True,09/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6272.92,,,,,,False,False
838511479,838511479,7500.0,1199.56,2016-03-25T15:52:51,144.56,In-N-Out #863086,US,US,09,01,fastfood,True,03/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6300.44,,,,,,False,False
838511479,838511479,7500.0,1055.0,2016-03-26T04:44:16,2.39,oldnavy.com,US,US,02,01,online_retail,False,08/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6445.0,,,,,,False,False
838511479,838511479,7500.0,1052.61,2016-03-26T10:06:17,47.95,KFC #644496,US,US,09,01,fastfood,True,02/2022,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6447.39,,,,,,False,False
838511479,838511479,7500.0,1004.66,2016-03-26T19:19:41,25.0,Quizno's #480017,US,US,09,01,fastfood,True,02/2020,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6495.34,,,,,,False,False
838511479,838511479,7500.0,979.66,2016-03-27T03:13:42,143.63,McDonalds #467911,US,US,09,01,fastfood,True,07/2033,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6520.34,,,,,,False,False
838511479,838511479,7500.0,836.03,2016-03-27T08:01:41,59.6,Hardee's #187642,US,US,09,01,fastfood,True,04/2032,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6663.97,,,,,,False,False
838511479,838511479,7500.0,776.43,2016-03-27T16:27:09,3.17,sears.com,US,US,09,08,online_retail,False,03/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6723.57,,,,,,False,False
838511479,838511479,7500.0,773.26,2016-03-28T07:43:30,132.13,Shake Shack #494411,US,US,09,01,fastfood,False,03/2025,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6726.74,,,,,,False,False
838511479,838511479,7500.0,641.13,2016-03-28T09:17:12,1.73,South Steakhouse #879581,US,US,05,01,food,True,09/2027,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6858.87,,,,,,False,False
838511479,838511479,7500.0,639.4,2016-03-28T12:17:25,134.89,NY BBQ,US,US,05,08,food,True,02/2029,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6860.6,,,,,,False,False
838511479,838511479,7500.0,504.51,2016-03-28T13:53:27,29.66,Krispy Kreme #61984,US,US,09,08,fastfood,True,10/2028,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,6995.49,,,,,,False,False
838511479,838511479,7500.0,474.85,2016-03-29T05:05:32,520.11,Downtown Diner,US,US,05,01,food,True,06/2023,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,7025.15,,,,,,False,False
838511479,838511479,7500.0,5965.5,2016-03-29T20:04:22,28.66,Krispy Kreme #922413,US,US,05,01,fastfood,True,07/2030,2014-12-28,2014-12-28,850,850,8900,PURCHASE,,1534.5,,,,,,False,False
838511479,838511479,7500.0,5936.84,2016-03-29T21:49:09,274.64,Domino's Pizza #484099,US,US,02,01,fastfood,True,05/2026,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,1563.16,,,,,,False,False
838511479,838511479,7500.0,5662.2,2016-03-31T02:58:49,99.42,Quizno's #326636,US,US,05,01,fastfood,True,05/2029,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,1837.8,,,,,,False,False
838511479,838511479,7500.0,5562.78,2016-03-31T05:42:49,182.43,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,04/2027,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,1937.22,,,,,,False,False
838511479,838511479,7500.0,5380.35,2016-03-31T09:23:50,28.12,Shake Shack #495147,US,US,02,01,fastfood,True,10/2026,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,2119.65,,,,,,False,False
838511479,838511479,7500.0,5352.23,2016-03-31T16:27:15,115.42,staples.com,US,US,09,01,online_retail,False,02/2026,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,2147.77,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-04-01T00:51:00,109.37,Shake Shack #397747,US,US,02,08,fastfood,True,02/2030,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7390.63,2016-04-01T12:26:01,86.79,Taco Bell #311677,US,US,05,08,fastfood,True,03/2026,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,109.37,,,,,,False,False
838511479,838511479,7500.0,7303.84,2016-04-01T15:49:55,289.68,KFC #530856,US,US,05,01,fastfood,True,01/2028,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,196.16,,,,,,False,False
838511479,838511479,7500.0,7014.16,2016-04-01T17:20:25,322.28,Franks Deli,US,US,02,01,food,True,03/2022,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,485.84,,,,,,False,False
838511479,838511479,7500.0,6691.88,2016-04-01T18:09:19,83.74,Cinnabon #342947,US,US,09,01,fastfood,True,08/2023,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,808.12,,,,,,False,False
838511479,838511479,7500.0,6608.14,2016-04-01T22:35:06,260.98,Wendys #645972,US,US,02,01,fastfood,True,01/2026,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,891.86,,,,,,False,False
838511479,838511479,7500.0,6347.16,2016-04-02T03:09:07,0.0,Krispy Kreme #314382,US,US,09,01,fastfood,False,04/2023,2014-12-28,2016-03-29,850,850,8900,ADDRESS_VERIFICATION,,1152.84,,,,,,False,False
838511479,838511479,7500.0,6347.16,2016-04-02T18:30:50,0.0,Popeyes #425745,,,05,01,fastfood,False,10/2024,2014-12-28,2016-03-29,850,850,8900,ADDRESS_VERIFICATION,,1152.84,,,,,,False,False
838511479,838511479,7500.0,6347.16,2016-04-03T15:35:06,178.74,Krispy Kreme #653472,US,US,02,01,fastfood,True,06/2028,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,1152.84,,,,,,False,False
838511479,838511479,7500.0,6168.42,2016-04-03T15:38:45,120.27,Auntie Anne's #583560,US,US,02,08,fastfood,True,01/2030,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,1331.58,,,,,,False,False
838511479,838511479,7500.0,6048.15,2016-04-03T20:29:28,78.16,Popeyes #636662,US,US,02,99,fastfood,True,08/2032,2014-12-28,2016-03-29,850,350,8900,PURCHASE,,1451.85,,,,,,False,False
838511479,838511479,7500.0,5969.99,2016-04-03T23:08:32,250.68,apple.com,US,US,09,08,online_retail,False,04/2024,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,1530.01,,,,,,False,False
838511479,838511479,7500.0,5719.31,2016-04-04T20:57:32,26.93,Popeyes #995403,US,US,02,01,fastfood,True,06/2024,2014-12-28,2016-03-29,850,850,8900,PURCHASE,,1780.69,,,,,,False,False
838511479,838511479,7500.0,5692.38,2016-04-05T05:13:55,162.41,KFC #355179,US,US,09,01,fastfood,True,07/2023,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1807.62,,,,,,False,False
838511479,838511479,7500.0,5529.97,2016-04-05T15:23:04,48.2,In-N-Out #974931,US,US,09,01,fastfood,True,07/2025,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,1970.03,,,,,,False,False
838511479,838511479,7500.0,5481.77,2016-04-06T03:12:21,12.0,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,04/2030,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2018.23,,,,,,False,False
838511479,838511479,7500.0,5469.77,2016-04-06T07:21:24,104.95,Five Guys #970282,US,US,02,01,fastfood,True,05/2025,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2030.23,,,,,,False,False
838511479,838511479,7500.0,5364.82,2016-04-07T04:28:56,100.01,In-N-Out #371953,US,US,05,01,fastfood,True,01/2026,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2135.18,,,,,,False,False
838511479,838511479,7500.0,5264.81,2016-04-07T15:01:44,374.51,In-N-Out #390420,US,US,05,01,fastfood,True,06/2028,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2235.19,,,,,,False,False
838511479,838511479,7500.0,4890.3,2016-04-08T07:16:37,578.25,Cinnabon #750620,US,US,02,01,fastfood,True,12/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,2609.7,,,,,,False,False
838511479,838511479,7500.0,4312.05,2016-04-08T08:23:52,105.54,Arbys #759784,US,US,09,01,fastfood,True,03/2029,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3187.95,,,,,,False,False
838511479,838511479,7500.0,4206.51,2016-04-08T10:22:35,128.6,Domino's Pizza #484099,US,US,09,01,fastfood,True,09/2028,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3293.49,,,,,,False,False
838511479,838511479,7500.0,4077.91,2016-04-08T17:06:41,14.52,oldnavy.com,US,US,05,01,online_retail,False,07/2033,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3422.09,,,,,,False,False
838511479,838511479,7500.0,4063.39,2016-04-08T19:04:41,65.3,alibaba.com,US,US,05,01,online_retail,False,01/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3436.61,,,,,,False,False
838511479,838511479,7500.0,3998.09,2016-04-09T03:36:58,22.93,Wendys #828220,US,US,02,01,fastfood,True,05/2031,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3501.91,,,,,,False,False
838511479,838511479,7500.0,3975.16,2016-04-09T10:22:31,175.32,Subway #339213,US,US,05,01,fastfood,True,10/2027,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3524.84,,,,,,False,False
838511479,838511479,7500.0,3799.84,2016-04-11T03:15:46,259.23,Uptown Fries,US,US,09,01,food,True,11/2020,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3700.16,,,,,,False,False
838511479,838511479,7500.0,3540.61,2016-04-11T15:42:27,142.55,Uptown Steakhouse,US,US,02,01,food,True,05/2021,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,3959.39,,,,,,False,False
838511479,838511479,7500.0,3398.06,2016-04-11T17:33:52,159.56,walmart.com,US,US,02,08,online_retail,False,08/2023,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4101.94,,,,,,False,False
838511479,838511479,7500.0,3238.5,2016-04-11T20:34:04,129.45,Arbys #815532,US,US,09,01,fastfood,True,08/2026,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4261.5,,,,,,False,False
838511479,838511479,7500.0,3109.05,2016-04-12T20:06:16,5.65,Taco Bell #669390,US,US,02,01,fastfood,True,11/2023,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4390.95,,,,,,False,False
838511479,838511479,7500.0,3103.4,2016-04-13T18:47:23,58.55,Wendys #760583,US,US,09,01,fastfood,True,09/2028,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4396.6,,,,,,False,False
838511479,838511479,7500.0,3044.85,2016-04-14T09:48:36,73.12,Domino's Pizza #429599,US,US,05,01,fastfood,True,01/2028,2014-12-28,2016-04-04,850,850,8900,,,4455.15,,,,,,False,False
838511479,838511479,7500.0,2971.73,2016-04-15T01:33:40,41.7,Popeyes #327472,US,US,02,08,fastfood,True,11/2027,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4528.27,,,,,,False,False
838511479,838511479,7500.0,2930.03,2016-04-16T05:36:06,51.97,Boston Fries,US,US,02,01,food,True,02/2029,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4569.97,,,,,,False,False
838511479,838511479,7500.0,2878.06,2016-04-16T08:51:47,25.89,Subway #755936,US,US,02,01,fastfood,True,12/2032,2014-12-28,2016-04-04,850,850,8900,PURCHASE,,4621.94,,,,,,False,False
