accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
222265414,222265414,50000.0,32312.76,2016-03-01T10:51:50,154.24,United Airlines,US,US,02,01,airline,10/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,17687.24,,,,False,,,False,False
222265414,222265414,50000.0,32158.52,2016-03-01T13:44:58,42.23,Wall Street News,US,US,09,01,subscriptions,07/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,17841.48,,,,True,,,False,False
222265414,222265414,50000.0,32116.29,2016-03-02T01:38:47,43.86,Icelandic Airlines,US,US,09,01,airline,05/2023,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,17883.71,,,,False,,,False,False
222265414,222265414,50000.0,32072.43,2016-03-02T03:50:25,51.72,Virgin Airlines,US,US,05,01,airline,01/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,17927.57,,,,False,,,False,False
222265414,222265414,50000.0,32020.71,2016-03-02T15:06:35,325.98,Washington News,US,US,05,01,subscriptions,04/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,17979.29,,,,True,,,False,False
222265414,222265414,50000.0,31694.73,2016-03-02T17:07:35,47.53,discount.com,US,US,02,08,online_retail,02/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,18305.27,,,,False,,,False,False
222265414,222265414,50000.0,31647.2,2016-03-02T17:43:24,13.04,Virgin Airlines,US,US,05,01,airline,06/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,18352.8,,,,False,,,False,False
222265414,222265414,50000.0,31634.16,2016-03-03T03:03:53,0.71,American Airlines,US,US,02,01,airline,02/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,18365.84,,,,False,,,False,False
222265414,222265414,50000.0,31633.45,2016-03-03T18:34:40,448.43,ebay.com,US,US,05,08,online_retail,02/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,18366.55,,,,False,,,False,False
222265414,222265414,50000.0,31185.02,2016-03-04T03:54:15,28.52,Icelandic Airlines,US,US,02,01,airline,06/2023,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,18814.98,,,,True,,,False,False
222265414,222265414,50000.0,31156.5,2016-03-04T19:09:32,281.03,American Airlines,US,US,09,01,airline,02/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,18843.5,,,,False,,,False,False
222265414,222265414,50000.0,30875.47,2016-03-05T05:47:26,61.39,United Airlines,US,US,02,01,airline,06/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,19124.53,,,,False,,,False,False
222265414,222265414,50000.0,30814.08,2016-03-05T08:11:56,527.97,Virgin Airlines,US,US,05,01,airline,05/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,19185.92,,,,False,,,False,False
222265414,222265414,50000.0,30286.11,2016-03-05T16:18:34,15.03,ebay.com,US,US,02,01,online_retail,08/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,19713.89,,,,False,,,False,False
222265414,222265414,50000.0,30271.08,2016-03-05T18:51:53,0.0,American Airlines,US,US,02,08,airline,11/2024,2015-03-12,2015-03-12,618,618,1873,ADDRESS_VERIFICATION,,19728.92,,,,False,,,False,False
222265414,222265414,50000.0,30271.08,2016-03-06T01:16:35,162.44,American Airlines,US,US,09,08,airline,05/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,19728.92,,,,True,,,False,False
222265414,222265414,50000.0,30108.64,2016-03-06T16:11:26,29.29,American Airlines,US,US,09,01,airline,11/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,19891.36,,,,False,,,False,False
222265414,222265414,50000.0,30079.35,2016-03-06T23:55:35,246.25,Virgin Airlines,US,US,09,01,airline,06/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,19920.65,,,,False,,,False,False
222265414,222265414,50000.0,29833.1,2016-03-07T04:44:10,23.31,Virgin Airlines,US,US,05,01,airline,02/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,20166.9,,,,False,,,False,False
222265414,222265414,50000.0,29809.79,2016-03-07T12:58:54,20.85,American Airlines,US,US,02,01,airline,08/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,20190.21,,,,False,,,False,False
222265414,222265414,50000.0,29788.94,2016-03-07T17:28:48,208.53,American Airlines,US,US,05,01,airline,04/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,20211.06,,,,False,,,False,False
222265414,222265414,50000.0,29580.41,2016-03-07T20:26:45,48.2,Delta Airlines,US,US,02,01,airline,10/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,20419.59,,,,False,,,False,False
222265414,222265414,50000.0,29532.21,2016-03-08T02:41:14,113.97,Delta Airlines,US,US,05,08,airline,03/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,20467.79,,,,False,,,False,False
222265414,222265414,50000.0,29418.24,2016-03-08T08:11:22,42.3,Delta Airlines,US,US,09,01,airline,11/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,20581.76,,,,False,,,False,False
222265414,222265414,50000.0,29375.94,2016-03-08T08:28:47,372.75,Washington Times,US,US,09,01,subscriptions,03/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,20624.06,,,,False,,,False,False
222265414,222265414,50000.0,29003.19,2016-03-08T13:21:22,199.46,Virgin Airlines,US,US,05,01,airline,10/2026,2015-03-12,2015-03-12,618,618,1873,REVERSAL,,20996.81,,,,False,,,False,False
222265414,222265414,50000.0,29202.65,2016-03-08T15:30:57,55.6,American Airlines,US,US,05,01,airline,11/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,20797.35,,,,False,,,False,False
222265414,222265414,50000.0,29147.05,2016-03-08T22:21:27,1.1,Icelandic Airlines,US,US,02,01,airline,05/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,20852.95,,,,True,,,False,False
222265414,222265414,50000.0,29145.95,2016-03-10T08:50:32,633.97,Delta Airlines,US,US,09,01,airline,09/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,20854.05,,,,False,,,False,False
222265414,222265414,50000.0,28511.98,2016-03-10T08:59:51,337.94,Delta Airlines,US,US,90,01,airline,01/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,21488.02,,,,False,,,False,False
222265414,222265414,50000.0,28174.04,2016-03-10T11:26:07,4.8,Delta Airlines,US,US,09,01,airline,11/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,21825.96,,,,False,,,False,False
222265414,222265414,50000.0,28169.24,2016-03-11T16:51:08,49.01,Icelandic Airlines,US,US,05,01,airline,07/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,21830.76,,,,False,,,False,False
222265414,222265414,50000.0,28120.23,2016-03-11T18:21:09,47.18,gap.com,US,US,05,08,online_retail,02/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,21879.77,,,,False,,,False,False
222265414,222265414,50000.0,28073.05,2016-03-12T13:25:43,202.66,Icelandic Airlines,US,US,09,01,airline,11/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,21926.95,,,,False,,,False,False
222265414,222265414,50000.0,27870.39,2016-03-13T04:15:40,53.23,United Airlines,US,US,05,01,airline,08/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,22129.61,,,,False,,,False,False
222265414,222265414,50000.0,27817.16,2016-03-13T10:45:24,389.01,Icelandic Airlines,US,US,02,01,airline,09/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,22182.84,,,,False,,,False,False
222265414,222265414,50000.0,27428.15,2016-03-13T11:36:36,230.33,American Airlines,US,US,05,01,airline,11/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,22571.85,,,,False,,,False,False
222265414,222265414,50000.0,27197.82,2016-03-14T22:30:35,200.49,Delta Airlines,US,US,09,01,airline,09/2024,2015-03-12,2015-03-12,618,618,1873,REVERSAL,,22802.18,,,,False,,,False,False
222265414,222265414,50000.0,27398.31,2016-03-14T23:46:19,164.28,Virgin Airlines,US,US,05,01,airline,03/2030,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,22601.69,,,,True,,,False,False
222265414,222265414,50000.0,27234.03,2016-03-15T21:41:53,98.61,United Airlines,US,US,02,01,airline,05/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,22765.97,,,,False,,,False,False
222265414,222265414,50000.0,27135.42,2016-03-16T05:03:05,353.4,alibaba.com,US,US,09,01,online_retail,11/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,22864.58,,,,False,,,False,True
222265414,222265414,50000.0,26782.02,2016-03-16T14:35:41,107.81,United Airlines,US,US,05,01,airline,10/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,23217.98,,,,False,,,False,False
222265414,222265414,50000.0,26674.21,2016-03-17T03:07:05,56.38,Virgin Airlines,,US,05,08,airline,08/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,23325.79,,,,False,,,False,False
222265414,222265414,50000.0,26617.83,2016-03-17T05:49:11,99.69,Virgin Airlines,US,US,05,01,airline,12/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,23382.17,,,,False,,,False,False
222265414,222265414,50000.0,26518.14,2016-03-17T12:38:54,147.89,Delta Airlines,US,US,02,08,airline,02/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,23481.86,,,,True,,,False,False
222265414,222265414,50000.0,26370.25,2016-03-17T14:23:43,4.01,American Airlines,US,US,05,01,airline,12/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,23629.75,,,,False,,,False,False
222265414,222265414,50000.0,26366.24,2016-03-17T17:32:13,320.58,cheapfast.com,US,US,05,08,online_retail,04/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,23633.76,,,,False,,,False,False
222265414,222265414,50000.0,26045.66,2016-03-18T10:30:11,191.24,American Airlines,US,US,05,01,airline,08/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,23954.34,,,,True,,,False,False
222265414,222265414,50000.0,25854.42,2016-03-18T11:03:53,141.43,United Airlines,US,US,09,01,airline,02/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,24145.58,,,,False,,,False,False
222265414,222265414,50000.0,25712.99,2016-03-18T23:27:47,69.59,Virgin Airlines,US,US,09,01,airline,02/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,24287.01,,,,False,,,False,False
222265414,222265414,50000.0,25643.4,2016-03-19T03:50:28,217.68,Icelandic Airlines,US,US,05,08,airline,01/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,24356.6,,,,True,,,False,False
222265414,222265414,50000.0,25425.72,2016-03-19T07:12:18,106.18,target.com,US,US,09,08,online_retail,11/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,24574.28,,,,False,,,False,False
222265414,222265414,50000.0,25319.54,2016-03-19T13:42:31,193.43,Delta Airlines,US,US,02,01,airline,03/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,24680.46,,,,False,,,False,False
222265414,222265414,50000.0,25126.11,2016-03-19T17:29:26,28.0,United Airlines,US,US,09,99,airline,09/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,24873.89,,,,False,,,False,False
222265414,222265414,50000.0,25098.11,2016-03-21T00:16:47,275.41,Delta Airlines,US,US,02,01,airline,03/2030,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,24901.89,,,,False,,,False,False
222265414,222265414,50000.0,24822.7,2016-03-21T12:54:10,245.46,amazon.com,US,US,02,01,online_retail,03/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,25177.3,,,,False,,,False,False
222265414,222265414,50000.0,24577.24,2016-03-22T08:12:58,45.92,United Airlines,US,US,02,01,airline,06/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,25422.76,,,,False,,,False,False
222265414,222265414,50000.0,24531.32,2016-03-22T13:18:45,158.62,Icelandic Airlines,US,US,05,01,airline,11/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,25468.68,,,,False,,,False,False
222265414,222265414,50000.0,24372.7,2016-03-22T13:19:13,158.62,Icelandic Airlines,US,US,05,01,airline,11/2029,2015-03-12,2015-03-12,618,618,1873,REVERSAL,,25627.3,,,,False,,,False,False
222265414,222265414,50000.0,24531.32,2016-03-22T19:44:19,45.59,Virgin Airlines,US,US,05,01,airline,01/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,25468.68,,,,False,,,False,False
222265414,222265414,50000.0,24485.73,2016-03-22T22:41:27,253.55,United Airlines,US,US,09,01,airline,12/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,25514.27,,,,False,,,False,False
222265414,222265414,50000.0,24232.18,2016-03-23T01:17:17,53.93,Virgin Airlines,US,US,05,01,airline,12/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,25767.82,,,,False,,,False,False
222265414,222265414,50000.0,24178.25,2016-03-23T01:17:38,53.93,Virgin Airlines,US,US,05,01,airline,12/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,25821.75,,,,False,,,False,False
222265414,222265414,50000.0,24124.32,2016-03-23T09:20:31,95.39,gap.com,US,US,05,01,online_retail,05/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,25875.68,,,,False,,,False,False
222265414,222265414,50000.0,24028.93,2016-03-23T09:21:22,6.88,Icelandic Airlines,US,US,02,01,airline,10/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,25971.07,,,,False,,,False,False
222265414,222265414,50000.0,24022.05,2016-03-23T16:27:45,138.29,gap.com,US,US,05,08,online_retail,08/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,25977.95,,,,False,,,False,False
222265414,222265414,50000.0,23883.76,2016-03-24T15:25:42,277.5,Virgin Airlines,US,US,09,01,airline,02/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,26116.24,,,,False,,,False,False
222265414,222265414,50000.0,23606.26,2016-03-25T07:00:47,113.01,walmart.com,US,US,02,01,online_retail,07/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,26393.74,,,,False,,,False,False
222265414,222265414,50000.0,23493.25,2016-03-26T08:38:37,189.03,Icelandic Airlines,US,US,05,01,airline,02/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,26506.75,,,,False,,,False,False
222265414,222265414,50000.0,23304.22,2016-03-26T10:56:18,35.04,Icelandic Airlines,US,US,02,01,airline,12/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,26695.78,,,,False,,,False,False
222265414,222265414,50000.0,23269.18,2016-03-26T14:58:08,67.63,target.com,US,US,09,01,online_retail,05/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,26730.82,,,,False,,,False,False
222265414,222265414,50000.0,23201.55,2016-03-28T05:02:20,103.69,Icelandic Airlines,US,US,02,01,airline,07/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,26798.45,,,,False,,,False,False
222265414,222265414,50000.0,23097.86,2016-03-28T08:57:13,281.03,American Airlines,US,US,09,01,airline,02/2028,2015-03-12,2015-03-12,618,618,1873,REVERSAL,,26902.14,,,,False,,,False,False
222265414,222265414,50000.0,23378.89,2016-03-28T09:15:26,210.88,Delta Airlines,US,US,90,01,airline,10/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,26621.11,,,,False,,,False,False
222265414,222265414,50000.0,23168.01,2016-03-29T00:43:56,170.18,United Airlines,US,US,02,01,airline,06/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,26831.99,,,,False,,,False,False
222265414,222265414,50000.0,22997.83,2016-03-29T03:58:58,527.97,Virgin Airlines,US,US,05,01,airline,05/2029,2015-03-12,2015-03-12,618,618,1873,REVERSAL,,27002.17,,,,False,,,False,False
222265414,222265414,50000.0,23525.8,2016-03-29T20:32:25,53.84,target.com,US,US,05,08,online_retail,01/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,26474.2,,,,False,,,False,False
222265414,222265414,50000.0,23471.96,2016-03-31T10:13:20,587.61,Popeyes #327472,US,US,09,01,fastfood,03/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,26528.04,,,,True,,,False,False
222265414,222265414,50000.0,22884.35,2016-03-31T23:11:51,158.53,alibaba.com,US,US,09,08,online_retail,07/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,27115.65,,,,False,,,False,False
222265414,222265414,50000.0,22750.82,2016-04-02T03:33:45,157.46,Icelandic Airlines,US,US,02,01,airline,07/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,27249.18,,,,False,,,False,False
222265414,222265414,50000.0,22593.36,2016-04-02T08:53:41,200.67,American Airlines,US,US,09,01,airline,09/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,27406.64,,,,False,,,False,False
222265414,222265414,50000.0,22392.69,2016-04-02T11:38:27,0.33,target.com,US,US,09,08,online_retail,11/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,27607.31,,,,False,,,False,False
222265414,222265414,50000.0,22392.36,2016-04-02T17:09:16,99.61,Virgin Airlines,US,US,05,01,airline,03/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,27607.64,,,,False,,,False,False
222265414,222265414,50000.0,22292.75,2016-04-03T13:49:31,355.26,Delta Airlines,US,US,05,01,airline,10/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,27707.25,,,,False,,,False,False
222265414,222265414,50000.0,21937.49,2016-04-03T20:47:55,7.21,United Airlines,US,US,09,01,airline,07/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,28062.51,,,,False,,,False,False
222265414,222265414,50000.0,21930.28,2016-04-03T23:14:47,92.36,Icelandic Airlines,US,US,05,01,airline,07/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,28069.72,,,,False,,,False,False
222265414,222265414,50000.0,21837.92,2016-04-04T20:49:56,152.91,Rodeway Inn #166115,US,US,05,08,hotels,10/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,28162.08,,,,True,,,False,False
222265414,222265414,50000.0,21685.01,2016-04-05T08:48:28,4.18,United Airlines,US,US,09,99,airline,06/2030,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,28314.99,,,,False,,,False,False
222265414,222265414,50000.0,21680.83,2016-04-06T21:06:48,0.0,Icelandic Airlines,US,US,05,99,airline,07/2026,2015-03-12,2015-03-12,456,456,4622,ADDRESS_VERIFICATION,,28319.17,,,,False,,,False,False
222265414,222265414,50000.0,21680.83,2016-04-07T15:41:05,177.84,Delta Airlines,US,US,05,01,airline,10/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,28319.17,,,,False,,,False,False
222265414,222265414,50000.0,21502.99,2016-04-07T16:01:27,77.74,Virgin Airlines,US,US,05,08,airline,07/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,28497.01,,,,False,,,False,False
222265414,222265414,50000.0,21425.25,2016-04-08T02:28:26,115.88,Virgin Airlines,US,US,05,01,airline,05/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,28574.75,,,,False,,,False,False
222265414,222265414,50000.0,21309.37,2016-04-09T00:01:15,284.14,Delta Airlines,US,US,05,01,airline,05/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,28690.63,,,,False,,,False,False
222265414,222265414,50000.0,21025.23,2016-04-09T04:28:28,164.28,Virgin Airlines,US,US,05,01,airline,03/2030,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,28974.77,,,,True,,,False,False
222265414,222265414,50000.0,21189.51,2016-04-09T05:31:04,118.38,Icelandic Airlines,US,US,02,01,airline,01/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,28810.49,,,,False,,,False,False
222265414,222265414,50000.0,21071.13,2016-04-09T14:01:26,86.35,Virgin Airlines,US,US,09,01,airline,10/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,28928.87,,,,False,,,False,False
222265414,222265414,50000.0,20984.78,2016-04-09T19:14:37,79.24,oldnavy.com,US,US,09,01,online_retail,06/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,29015.22,,,,False,,,False,False
222265414,222265414,50000.0,20905.54,2016-04-10T05:17:56,38.1,United Airlines,US,US,02,08,airline,01/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,29094.46,,,,False,,,False,False
222265414,222265414,50000.0,20867.44,2016-04-10T18:01:10,78.53,Virgin Airlines,US,US,90,01,airline,12/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,29132.56,,,,False,,,False,False
222265414,222265414,50000.0,20788.91,2016-04-10T20:59:57,525.03,Virgin Airlines,US,US,09,01,airline,10/2030,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,29211.09,,,,False,,,False,False
222265414,222265414,50000.0,20263.88,2016-04-11T08:25:42,50.69,Virgin Airlines,US,US,02,01,airline,04/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,29736.12,,,,False,,,False,False
222265414,222265414,50000.0,20213.19,2016-04-12T16:07:49,60.23,Virgin Airlines,US,US,09,01,airline,12/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,29786.81,,,,False,,,False,False
222265414,222265414,50000.0,20152.96,2016-04-13T17:31:06,253.15,Virgin Airlines,US,US,02,01,airline,02/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,29847.04,,,,False,,,False,False
222265414,222265414,50000.0,19899.81,2016-04-14T02:45:45,164.94,cheapfast.com,US,US,09,01,online_retail,07/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,30100.19,,,,False,,,False,False
222265414,222265414,50000.0,19734.87,2016-04-14T17:11:38,144.14,sears.com,US,US,05,01,online_retail,09/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,30265.13,,,,False,,,False,False
222265414,222265414,50000.0,19590.73,2016-04-16T09:59:54,401.58,Virgin Airlines,US,US,05,01,airline,09/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,30409.27,,,,False,,,False,False
222265414,222265414,50000.0,19189.15,2016-04-17T10:20:43,400.57,United Airlines,US,US,90,01,airline,01/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,30810.85,,,,False,,,False,False
222265414,222265414,50000.0,18788.58,2016-04-18T01:24:26,23.89,United Airlines,US,US,05,01,airline,04/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,31211.42,,,,False,,,False,False
222265414,222265414,50000.0,18764.69,2016-04-18T01:34:18,222.28,American Airlines,US,US,02,01,airline,07/2033,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,31235.31,,,,False,,,False,False
222265414,222265414,50000.0,18542.41,2016-04-18T07:20:44,130.39,discount.com,US,US,02,01,online_retail,11/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,31457.59,,,,False,,,False,False
222265414,222265414,50000.0,18412.02,2016-04-18T09:00:18,173.12,Delta Airlines,US,US,05,01,airline,04/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,31587.98,,,,False,,,False,False
222265414,222265414,50000.0,18238.9,2016-04-18T10:12:48,28.11,Virgin Airlines,US,US,90,01,airline,01/2030,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,31761.1,,,,False,,,False,False
222265414,222265414,50000.0,18210.79,2016-04-18T17:35:05,51.13,American Airlines,US,US,05,01,airline,11/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,31789.21,,,,True,,,False,False
222265414,222265414,50000.0,18159.66,2016-04-18T22:51:54,55.83,Virgin Airlines,US,US,05,99,airline,04/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,31840.34,,,,False,,,False,False
222265414,222265414,50000.0,18103.83,2016-04-19T04:53:33,190.22,United Airlines,US,US,02,01,airline,01/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,31896.17,,,,False,,,False,False
222265414,222265414,50000.0,17913.61,2016-04-19T17:21:11,130.32,Icelandic Airlines,US,US,05,08,airline,12/2030,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,32086.39,,,,False,,,False,False
222265414,222265414,50000.0,17783.29,2016-04-20T03:32:08,193.86,Icelandic Airlines,US,US,05,08,airline,08/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,32216.71,,,,False,,,False,False
222265414,222265414,50000.0,17589.43,2016-04-20T04:06:43,102.71,Icelandic Airlines,US,US,05,01,airline,08/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,32410.57,,,,False,,,False,False
222265414,222265414,50000.0,17486.72,2016-04-20T06:08:32,254.91,American Airlines,US,US,09,01,airline,12/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,32513.28,,,,False,,,False,False
222265414,222265414,50000.0,17231.81,2016-04-20T15:27:35,249.04,Icelandic Airlines,US,US,02,08,airline,11/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,32768.19,,,,False,,,False,False
222265414,222265414,50000.0,16982.77,2016-04-21T12:23:44,138.81,Wall Street News,US,US,05,08,subscriptions,08/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,33017.23,,,,False,,,False,False
222265414,222265414,50000.0,16843.96,2016-04-21T12:55:01,103.02,American Airlines,US,US,05,01,airline,03/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,33156.04,,,,False,,,False,False
222265414,222265414,50000.0,16740.94,2016-04-21T18:33:02,299.78,Icelandic Airlines,US,US,05,01,airline,09/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,33259.06,,,,False,,,False,False
222265414,222265414,50000.0,16441.16,2016-04-22T04:30:14,29.23,Delta Airlines,US,US,09,01,airline,06/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,33558.84,,,,False,,,False,False
222265414,222265414,50000.0,16411.93,2016-04-23T14:07:26,217.01,American Airlines,US,US,09,01,airline,02/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,33588.07,,,,False,,,False,False
222265414,222265414,50000.0,16194.92,2016-04-23T19:01:47,176.84,Delta Airlines,US,US,05,99,airline,01/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,33805.08,,,,False,,,False,False
222265414,222265414,50000.0,16018.08,2016-04-24T09:16:56,82.73,Icelandic Airlines,US,US,05,01,airline,03/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,33981.92,,,,False,,,False,False
222265414,222265414,50000.0,15935.35,2016-04-24T13:21:39,19.16,American Airlines,US,US,05,01,airline,08/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,34064.65,,,,True,,,True,False
222265414,222265414,50000.0,15916.19,2016-04-24T19:33:07,138.81,Wall Street News,US,US,05,08,subscriptions,08/2027,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,34083.81,,,,False,,,False,False
222265414,222265414,50000.0,16055.0,2016-04-25T06:45:02,133.12,walmart.com,US,US,05,01,online_retail,12/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,33945.0,,,,False,,,False,False
222265414,222265414,50000.0,15921.88,2016-04-25T18:28:10,260.9,Icelandic Airlines,US,US,05,01,airline,10/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,34078.12,,,,False,,,False,False
222265414,222265414,50000.0,15660.98,2016-04-26T21:41:41,99.51,Virgin Airlines,US,US,80,01,airline,11/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,34339.02,,,,False,,,False,False
