accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768845151,768845151,5000.0,527.14,2016-04-07T11:01:43,53.74,oldnavy.com,US,US,09,01,online_retail,12/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4472.86,,,,False,,,False,False
768845151,768845151,5000.0,473.4,2016-04-07T21:49:59,19.12,discount.com,US,US,02,01,online_retail,03/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4526.6,,,,False,,,False,False
768845151,768845151,5000.0,454.28,2016-04-08T07:22:50,51.24,Next Day eCards,US,US,09,01,online_gifts,03/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4545.72,,,,False,,,False,False
768845151,768845151,5000.0,403.04,2016-04-08T21:33:00,336.26,amazon.com,US,US,05,01,online_retail,03/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4596.96,,,,False,,,False,False
768845151,768845151,5000.0,3877.98,2016-04-08T21:34:02,336.26,amazon.com,US,US,05,01,online_retail,03/2030,2012-11-06,2012-11-06,283,283,4566,REVERSAL,,1122.02,,,,False,,,False,False
768845151,768845151,5000.0,4214.24,2016-04-09T08:06:17,108.85,apple.com,US,US,05,01,online_retail,05/2020,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,785.76,,,,False,,,False,False
768845151,768845151,5000.0,4105.39,2016-04-09T09:17:50,463.4,staples.com,US,US,09,01,online_retail,08/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,894.61,,,,False,,,False,False
768845151,768845151,5000.0,3641.99,2016-04-09T15:53:13,423.45,Next Day Online Services,US,US,02,08,online_gifts,08/2020,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1358.01,,,,False,,,False,False
768845151,768845151,5000.0,3218.54,2016-04-09T20:25:10,339.57,gap.com,US,US,05,08,online_retail,02/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1781.46,,,,False,,,False,False
768845151,768845151,5000.0,2878.97,2016-04-09T20:35:46,224.45,gap.com,US,US,09,01,online_retail,09/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2121.03,,,,False,,,False,False
768845151,768845151,5000.0,2654.52,2016-04-10T00:57:00,2.35,AMC #692956,US,US,80,01,entertainment,08/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2345.48,,,,True,,,False,False
768845151,768845151,5000.0,2652.17,2016-04-10T06:25:25,195.47,sears.com,US,US,02,01,online_retail,12/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2347.83,,,,False,,,False,False
768845151,768845151,5000.0,2456.7,2016-04-11T11:18:33,69.26,staples.com,US,US,02,01,online_retail,05/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2543.3,,,,False,,,False,False
768845151,768845151,5000.0,2387.44,2016-04-12T10:00:20,178.67,alibaba.com,US,US,05,01,online_retail,08/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2612.56,,,,False,,,False,False
768845151,768845151,5000.0,2208.77,2016-04-12T13:04:28,20.92,staples.com,US,US,02,01,online_retail,11/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2791.23,,,,False,,,False,False
768845151,768845151,5000.0,2187.85,2016-04-12T18:06:13,59.93,Fresh Flowers,US,US,09,01,online_gifts,07/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2812.15,,,,False,,,False,False
768845151,768845151,5000.0,2127.92,2016-04-13T02:21:54,39.0,sears.com,US,US,05,01,online_retail,02/2026,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2872.08,,,,False,,,False,False
768845151,768845151,5000.0,2088.92,2016-04-14T16:48:31,458.9,apple.com,US,US,02,08,online_retail,09/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2911.08,,,,False,,,False,False
768845151,768845151,5000.0,1630.02,2016-04-16T07:23:15,0.0,oldnavy.com,US,US,05,01,online_retail,11/2027,2012-11-06,2012-11-06,283,283,4566,ADDRESS_VERIFICATION,,3369.98,,,,False,,,False,False
768845151,768845151,5000.0,1630.02,2016-04-16T17:46:39,66.62,oldnavy.com,US,US,02,01,online_retail,11/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3369.98,,,,False,,,False,False
768845151,768845151,5000.0,1563.4,2016-04-16T18:32:05,23.57,AMC #191138,US,US,02,01,entertainment,07/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3436.6,,,,True,,,False,False
768845151,768845151,5000.0,1539.83,2016-04-17T07:02:55,243.19,Fresh Online Services,US,US,09,01,online_gifts,12/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3460.17,,,,False,,,False,False
768845151,768845151,5000.0,1296.64,2016-04-17T22:42:19,192.18,amazon.com,US,US,05,01,online_retail,01/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3703.36,,,,False,,,False,False
768845151,768845151,5000.0,1104.46,2016-04-18T11:14:23,461.61,Fresh Online Services,US,US,05,08,online_gifts,10/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3895.54,,,,False,,,False,True
768845151,768845151,5000.0,642.85,2016-04-20T15:44:01,263.99,EZ Putt Putt #69446,US,US,09,01,entertainment,03/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4357.15,,,,True,,,False,False
768845151,768845151,5000.0,378.86,2016-04-20T22:49:03,2.1,amazon.com,US,US,05,01,online_retail,05/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4621.14,,,,False,,,False,False
768845151,768845151,5000.0,376.76,2016-04-20T23:31:54,102.02,target.com,US,US,05,01,online_retail,06/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4623.24,,,,False,,,False,False
768845151,768845151,5000.0,274.74,2016-04-21T13:28:34,61.93,gap.com,US,US,09,08,online_retail,04/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4725.26,,,,False,,,False,False
768845151,768845151,5000.0,4378.52,2016-04-21T13:54:50,90.68,ebay.com,US,US,02,01,online_retail,08/2033,2012-11-06,2012-11-06,283,283,4566,REVERSAL,,621.48,,,,False,,,False,True
768845151,768845151,5000.0,4469.2,2016-04-21T19:04:41,20.15,staples.com,US,US,09,01,online_retail,08/2023,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,530.8,,,,False,,,False,False
768845151,768845151,5000.0,4449.05,2016-04-22T05:15:23,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,550.95,,,,True,,,False,False
768845151,768845151,5000.0,4421.22,2016-04-22T06:35:18,85.66,sears.com,US,US,05,01,online_retail,01/2033,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,578.78,,,,False,,,False,False
768845151,768845151,5000.0,4335.56,2016-04-22T18:02:05,22.76,ebay.com,US,US,09,01,online_retail,10/2029,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,664.44,,,,False,,,False,False
768845151,768845151,5000.0,4312.8,2016-04-23T07:27:52,130.93,Fresh Online Services,US,US,05,01,online_gifts,01/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,687.2,,,,False,,,False,False
768845151,768845151,5000.0,4181.87,2016-04-23T18:16:30,83.54,walmart.com,US,US,02,08,online_retail,09/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,818.13,,,,False,,,False,False
768845151,768845151,5000.0,4098.33,2016-04-24T01:14:56,41.28,Fresh eCards,US,US,05,08,online_gifts,11/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,901.67,,,,False,,,False,False
768845151,768845151,5000.0,4057.05,2016-04-24T01:19:42,321.98,staples.com,US,US,05,01,online_retail,01/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,942.95,,,,False,,,False,False
768845151,768845151,5000.0,3735.07,2016-04-24T13:47:54,322.59,Next Day eCards,US,US,09,01,online_gifts,05/2027,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1264.93,,,,False,,,False,False
768845151,768845151,5000.0,3412.48,2016-04-25T15:42:55,114.02,oldnavy.com,US,US,05,01,online_retail,05/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1587.52,,,,False,,,False,False
768845151,768845151,5000.0,3298.46,2016-04-25T23:52:54,166.17,ebay.com,US,US,02,01,online_retail,10/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1701.54,,,,False,,,False,False
768845151,768845151,5000.0,3132.29,2016-04-26T14:02:37,3.8,ebay.com,US,US,05,01,online_retail,01/2032,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1867.71,,,,False,,,False,False
768845151,768845151,5000.0,3128.49,2016-04-26T19:40:37,12.59,apple.com,US,US,09,01,online_retail,12/2030,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1871.51,,,,False,,,False,False
768845151,768845151,5000.0,3115.9,2016-04-29T06:47:27,472.9,apple.com,US,US,09,01,online_retail,09/2020,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,1884.1,,,,False,,,False,False
768845151,768845151,5000.0,2643.0,2016-04-29T14:31:32,45.5,Next Day Online Services,US,US,02,01,online_gifts,11/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2357.0,,,,False,,,False,False
768845151,768845151,5000.0,2597.5,2016-04-30T04:54:36,47.75,target.com,US,US,05,01,online_retail,02/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2402.5,,,,False,,,False,False
768845151,768845151,5000.0,2574.75,2016-05-01T18:21:04,617.76,discount.com,US,US,02,01,online_retail,02/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,2425.25,,,,False,,,False,False
768845151,768845151,5000.0,1956.99,2016-05-03T09:45:49,234.9,AMC #692956,US,US,09,01,entertainment,07/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3043.01,,,,True,,,False,False
768845151,768845151,5000.0,1722.09,2016-05-05T07:53:14,45.82,amazon.com,US,US,05,01,online_retail,03/2021,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3277.91,,,,False,,,False,False
768845151,768845151,5000.0,1676.27,2016-05-05T08:40:39,34.03,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3323.73,,,,True,,,False,False
768845151,768845151,5000.0,1642.24,2016-05-05T19:34:57,61.81,Fresh Flowers,US,US,05,01,online_gifts,04/2024,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3357.76,,,,False,,,False,False
768845151,768845151,5000.0,1580.43,2016-05-06T22:44:52,128.67,Blue Mountain eCards,US,US,05,01,online_gifts,12/2025,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3419.57,,,,False,,,False,False
768845151,768845151,5000.0,1451.76,2016-05-06T22:57:46,400.41,Fresh eCards,US,US,05,01,online_gifts,06/2028,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3548.24,,,,False,,,False,False
768845151,768845151,5000.0,1051.35,2016-05-07T12:40:46,298.51,Regal Cinemas #05791,US,US,09,01,entertainment,03/2023,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,3948.65,,,,True,,,False,False
768845151,768845151,5000.0,752.84,2016-05-07T13:11:05,12.57,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2033,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4247.16,,,,True,,,False,False
768845151,768845151,5000.0,740.27,2016-05-07T19:29:54,589.55,target.com,US,US,05,01,online_retail,03/2031,2012-11-06,2012-11-06,283,283,4566,PURCHASE,,4259.73,,,,False,,,False,False
768845151,768845151,5000.0,3493.98,2016-05-08T04:28:44,253.88,gap.com,US,US,09,01,online_retail,09/2027,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,1506.02,,,,False,,,False,False
768845151,768845151,5000.0,3240.1,2016-05-11T07:23:12,34.05,Regal Cinemas #729464,US,US,05,01,entertainment,01/2029,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,1759.9,,,,True,,,False,False
768845151,768845151,5000.0,3206.05,2016-05-12T04:06:37,837.88,Fresh Online Services,US,US,09,01,online_gifts,04/2028,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,1793.95,,,,False,,,False,False
768845151,768845151,5000.0,2368.17,2016-05-12T06:32:26,69.31,amazon.com,US,US,05,08,online_retail,06/2024,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2631.83,,,,False,,,False,False
768845151,768845151,5000.0,2298.86,2016-05-13T11:12:06,39.63,AMC #724446,US,US,09,08,entertainment,04/2032,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2701.14,,,,True,,,False,False
768845151,768845151,5000.0,2259.23,2016-05-14T20:47:43,48.33,AMC #552863,US,US,02,01,entertainment,01/2031,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2740.77,,,,True,,,False,False
768845151,768845151,5000.0,2210.9,2016-05-16T05:16:00,10.51,target.com,US,US,05,01,online_retail,02/2020,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2789.1,,,,False,,,False,False
768845151,768845151,5000.0,2200.39,2016-05-17T03:29:51,266.03,EZ Putt Putt #40513,US,US,09,01,entertainment,01/2030,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2799.61,,,,True,,,False,False
768845151,768845151,5000.0,1934.36,2016-05-17T06:46:49,28.17,Next Day eCards,US,US,05,01,online_gifts,08/2021,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3065.64,,,,False,,,False,False
768845151,768845151,5000.0,1906.19,2016-05-17T11:41:31,66.1,ebay.com,US,US,02,01,online_retail,10/2028,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3093.81,,,,False,,,False,False
768845151,768845151,5000.0,1840.09,2016-05-19T15:07:24,151.0,discount.com,US,US,09,01,online_retail,05/2027,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3159.91,,,,False,,,False,False
768845151,768845151,5000.0,1689.09,2016-05-19T17:57:40,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3310.91,,,,True,,,False,False
768845151,768845151,5000.0,1661.26,2016-05-19T19:42:03,24.95,Mobile eCards,US,US,09,01,online_gifts,08/2026,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3338.74,,,,False,,,False,False
768845151,768845151,5000.0,1636.31,2016-05-19T20:56:44,194.63,gap.com,US,US,02,08,online_retail,04/2021,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3363.69,,,,False,,,False,False
768845151,768845151,5000.0,1441.68,2016-05-20T04:30:54,56.42,cheapfast.com,US,US,09,01,online_retail,07/2031,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3558.32,,,,False,,,False,False
768845151,768845151,5000.0,1385.26,2016-05-20T06:00:30,40.81,discount.com,US,US,90,01,online_retail,07/2023,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3614.74,,,,False,,,False,False
768845151,768845151,5000.0,1344.45,2016-05-21T23:21:09,32.75,target.com,US,US,90,01,online_retail,05/2024,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3655.55,,,,False,,,False,False
768845151,768845151,5000.0,1311.7,2016-05-22T22:35:44,58.08,amazon.com,US,US,02,01,online_retail,01/2033,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3688.3,,,,False,,,False,False
768845151,768845151,5000.0,1253.62,2016-05-24T09:53:53,0.47,gap.com,US,US,05,01,online_retail,08/2028,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3746.38,,,,False,,,False,False
768845151,768845151,5000.0,1253.15,2016-05-24T12:04:57,19.58,discount.com,US,US,09,01,online_retail,06/2020,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3746.85,,,,False,,,False,False
768845151,768845151,5000.0,1233.57,2016-05-24T18:38:31,36.19,walmart.com,US,US,09,01,online_retail,12/2029,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3766.43,,,,False,,,False,False
768845151,768845151,5000.0,1197.38,2016-05-27T21:18:11,81.11,Mobile eCards,US,US,02,01,online_gifts,07/2031,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3802.62,,,,False,,,False,False
768845151,768845151,5000.0,1116.27,2016-05-28T21:45:48,277.95,oldnavy.com,US,US,02,01,online_retail,05/2024,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,3883.73,,,,False,,,False,False
768845151,768845151,5000.0,838.32,2016-05-30T13:18:48,449.35,sears.com,US,US,05,08,online_retail,04/2026,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,4161.68,,,,False,,,False,False
768845151,768845151,5000.0,388.97,2016-05-30T21:02:56,215.23,oldnavy.com,US,US,05,01,online_retail,11/2031,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,4611.03,,,,False,,,False,False
768845151,768845151,5000.0,3294.14,2016-06-01T08:44:24,55.99,amazon.com,US,US,05,01,online_retail,10/2027,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,1705.86,,,,False,,,False,False
768845151,768845151,5000.0,3238.15,2016-06-01T19:44:20,102.7,Mobile eCards,US,US,09,01,online_gifts,09/2022,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,1761.85,,,,False,,,False,False
768845151,768845151,5000.0,3135.45,2016-06-02T05:28:23,24.65,Blue Mountain eCards,US,US,05,01,online_gifts,05/2030,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,1864.55,,,,False,,,False,False
768845151,768845151,5000.0,3110.8,2016-06-02T11:27:00,93.01,amazon.com,US,US,05,08,online_retail,11/2022,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,1889.2,,,,False,,,False,False
768845151,768845151,5000.0,3017.79,2016-06-02T16:57:39,101.06,alibaba.com,US,US,05,01,online_retail,07/2023,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,1982.21,,,,False,,,False,False
768845151,768845151,5000.0,2916.73,2016-06-03T03:20:06,8.92,AMC #79863,US,US,09,01,entertainment,01/2025,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2083.27,,,,True,,,False,False
768845151,768845151,5000.0,2907.81,2016-06-03T05:20:13,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2092.19,,,,True,,,False,False
768845151,768845151,5000.0,2879.98,2016-06-03T23:57:22,161.49,alibaba.com,US,US,02,08,online_retail,06/2033,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2120.02,,,,False,,,False,False
768845151,768845151,5000.0,2718.49,2016-06-04T13:11:36,186.38,Fresh Flowers,US,US,02,01,online_gifts,12/2024,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2281.51,,,,False,,,False,False
768845151,768845151,5000.0,2532.11,2016-06-05T17:39:48,294.27,oldnavy.com,US,US,02,08,online_retail,01/2027,2012-11-06,2016-05-07,283,283,4566,PURCHASE,,2467.89,,,,False,,,False,False
768845151,768845151,5000.0,2237.84,2016-06-06T04:21:54,4.97,Fresh Flowers,US,US,02,01,online_gifts,09/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2762.16,,,,False,,,False,False
768845151,768845151,5000.0,2232.87,2016-06-06T04:23:47,4.97,Fresh Flowers,US,US,02,01,online_gifts,09/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2767.13,,,,False,,,False,False
768845151,768845151,5000.0,2227.9,2016-06-07T21:17:02,63.81,oldnavy.com,US,US,09,01,online_retail,06/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2772.1,,,,False,,,False,False
768845151,768845151,5000.0,2164.09,2016-06-07T22:58:07,38.44,Fresh eCards,US,US,02,01,online_gifts,02/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2835.91,,,,False,,,False,False
768845151,768845151,5000.0,2125.65,2016-06-08T03:04:42,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2874.35,,,,False,,,False,False
768845151,768845151,5000.0,2094.34,2016-06-08T08:51:31,63.19,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2905.66,,,,False,,,False,False
768845151,768845151,5000.0,2031.15,2016-06-09T17:11:36,337.49,apple.com,US,US,09,01,online_retail,03/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2968.85,,,,False,,,False,False
768845151,768845151,5000.0,1693.66,2016-06-09T17:14:14,337.49,apple.com,US,US,09,01,online_retail,03/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3306.34,,,,False,,,False,False
768845151,768845151,5000.0,1356.17,2016-06-09T22:08:28,41.7,Next Day Online Services,US,US,05,01,online_gifts,02/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3643.83,,,,False,,,False,False
768845151,768845151,5000.0,1314.47,2016-06-10T01:48:23,287.05,AMC #128743,US,US,09,01,entertainment,04/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3685.53,,,,True,,,False,False
768845151,768845151,5000.0,1027.42,2016-06-10T14:16:00,1.7,Blue Mountain eCards,US,US,05,01,online_gifts,05/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3972.58,,,,False,,,False,False
768845151,768845151,5000.0,1025.72,2016-06-10T14:18:34,1.7,Blue Mountain eCards,US,US,05,01,online_gifts,05/2024,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,3974.28,,,,False,,,False,False
768845151,768845151,5000.0,1027.42,2016-06-13T11:05:29,115.62,oldnavy.com,US,US,02,08,online_retail,04/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3972.58,,,,False,,,False,False
768845151,768845151,5000.0,911.8,2016-06-14T01:20:50,0.0,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,4088.2,,,,False,,,False,False
768845151,768845151,5000.0,911.8,2016-06-14T04:24:36,36.19,walmart.com,US,US,09,01,online_retail,12/2029,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,4088.2,,,,False,,,False,False
768845151,768845151,5000.0,947.99,2016-06-14T07:54:12,199.71,walmart.com,US,US,09,08,online_retail,07/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4052.01,,,,False,,,False,False
768845151,768845151,5000.0,748.28,2016-06-14T15:59:49,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4251.72,,,,False,,,False,False
768845151,768845151,5000.0,716.97,2016-06-15T16:28:51,232.44,target.com,US,US,09,01,online_retail,07/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4283.03,,,,False,,,False,False
768845151,768845151,5000.0,484.53,2016-06-16T20:36:35,27.83,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4515.47,,,,True,,,False,False
768845151,768845151,5000.0,456.7,2016-06-16T21:03:47,193.52,Mobile eCards,US,US,05,08,online_gifts,10/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4543.3,,,,False,,,False,False
768845151,768845151,5000.0,263.18,2016-06-16T21:05:30,193.52,Mobile eCards,US,US,05,08,online_gifts,10/2021,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,4736.82,,,,False,,,False,False
768845151,768845151,5000.0,456.7,2016-06-17T19:16:33,92.24,Mobile eCards,US,US,05,01,online_gifts,08/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4543.3,,,,False,,,False,False
768845151,768845151,5000.0,364.46,2016-06-18T01:00:07,177.36,sears.com,US,US,02,01,online_retail,04/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4635.54,,,,False,,,False,False
768845151,768845151,5000.0,837.56,2016-06-19T21:47:29,31.93,AMC #128743,US,US,90,01,entertainment,10/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4162.44,,,,False,,,False,False
768845151,768845151,5000.0,805.63,2016-06-20T16:46:48,256.88,oldnavy.com,US,US,09,08,online_retail,01/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4194.37,,,,False,,,False,False
768845151,768845151,5000.0,548.75,2016-06-21T07:48:09,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4451.25,,,,False,,,False,False
768845151,768845151,5000.0,517.44,2016-06-21T15:14:19,141.81,cheapfast.com,US,US,02,01,online_retail,02/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4482.56,,,,False,,,False,False
768845151,768845151,5000.0,375.63,2016-06-22T09:41:36,447.56,oldnavy.com,US,US,09,01,online_retail,01/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4624.37,,,,False,,,False,False
768845151,768845151,5000.0,4409.75,2016-06-24T05:58:43,118.0,oldnavy.com,US,US,05,01,online_retail,01/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,590.25,,,,False,,,False,False
768845151,768845151,5000.0,4291.75,2016-06-24T22:54:31,175.74,gap.com,US,US,02,01,online_retail,11/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,708.25,,,,False,,,False,False
768845151,768845151,5000.0,4116.01,2016-06-24T23:20:13,69.8,oldnavy.com,US,US,09,01,online_retail,09/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,883.99,,,,False,,,False,True
768845151,768845151,5000.0,4046.21,2016-06-25T14:31:27,23.6,staples.com,US,US,02,01,online_retail,01/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,953.79,,,,False,,,False,False
768845151,768845151,5000.0,4022.61,2016-06-26T20:54:13,111.5,staples.com,US,US,09,01,online_retail,12/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,977.39,,,,False,,,False,False
768845151,768845151,5000.0,3911.11,2016-06-26T20:56:34,111.5,staples.com,US,US,09,01,online_retail,12/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1088.89,,,,False,,,False,False
768845151,768845151,5000.0,3799.61,2016-06-27T08:33:00,131.8,EZ Putt Putt #551896,US,US,09,08,entertainment,02/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1200.39,,,,True,,,False,False
768845151,768845151,5000.0,3667.81,2016-06-28T00:07:25,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1332.19,,,,False,,,False,False
768845151,768845151,5000.0,3636.5,2016-06-29T22:59:34,158.45,gap.com,US,US,02,08,online_retail,03/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1363.5,,,,False,,,False,False
768845151,768845151,5000.0,3478.05,2016-06-30T01:51:07,141.23,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1521.95,,,,False,,,False,False
768845151,768845151,5000.0,3361.82,2016-07-01T03:34:02,328.36,Next Day eCards,US,US,05,01,online_gifts,10/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1638.18,,,,False,,,False,False
768845151,768845151,5000.0,3033.46,2016-07-01T04:41:29,486.68,Fresh Online Services,US,US,05,08,online_gifts,07/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1966.54,,,,False,,,False,False
