accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
289898429,289898429,1000.0,89.19,2016-07-25T16:48:51,78.15,Tim Hortons #294554,US,US,05,08,fastfood,True,05/2033,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,910.81,,,,,,False,False
289898429,289898429,1000.0,724.41,2016-07-30T02:10:50,167.9,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2028,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,275.59,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-08-02T20:19:09,22.84,sears.com,US,US,09,01,online_retail,False,04/2021,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,977.16,2016-08-07T12:17:34,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,22.84,,,,,,False,False
289898429,289898429,1000.0,914.44,2016-08-07T20:27:44,93.99,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2021,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,85.56,,,,,,False,False
289898429,289898429,1000.0,820.45,2016-08-10T01:43:31,202.65,EZ Putt Putt #503815,MEX,MEX,05,08,entertainment,True,07/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,179.55,,,,,,False,False
289898429,289898429,1000.0,617.8,2016-08-11T06:41:32,15.08,Regal Cinemas #276341,US,US,80,01,entertainment,False,09/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,382.2,,,,,,False,False
289898429,289898429,1000.0,602.72,2016-08-16T10:25:27,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,397.28,,,,,,False,False
289898429,289898429,1000.0,592.14,2016-08-16T11:05:04,7.08,AMC #128743,US,US,02,01,entertainment,True,03/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,407.86,,,,,,False,False
289898429,289898429,1000.0,585.06,2016-08-18T10:42:15,207.84,apple.com,US,US,09,01,online_retail,False,06/2030,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,414.94,,,,,,False,False
289898429,289898429,1000.0,377.22,2016-08-18T22:02:57,35.57,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,622.78,,,,,,False,False
289898429,289898429,1000.0,341.65,2016-08-20T15:39:05,158.22,Five Guys #60282,US,US,05,01,fastfood,True,05/2021,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,658.35,,,,,,False,False
289898429,289898429,1000.0,183.43,2016-08-21T13:37:21,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,816.57,,,,,,False,False
289898429,289898429,1000.0,120.71,2016-08-22T14:56:14,13.99,AMC #191138,US,US,05,08,entertainment,True,03/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,879.29,,,,,,False,False
289898429,289898429,1000.0,106.72,2016-08-27T01:27:22,581.65,amazon.com,US,US,02,01,online_retail,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,893.28,,,,,,False,False
289898429,289898429,1000.0,122.07,2016-08-27T07:51:37,73.07,discount.com,US,US,09,01,online_retail,False,12/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,877.93,,,,,,False,False
289898429,289898429,1000.0,709.76,2016-08-28T14:56:46,292.0,West End Beauty #178111,US,US,05,01,personal care,False,11/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,290.24,,,,,,False,False
289898429,289898429,1000.0,417.76,2016-08-28T19:33:40,197.09,ebay.com,US,US,09,01,online_retail,False,12/2027,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,582.24,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-09-03T02:24:21,544.19,AMC #145832,US,US,02,01,entertainment,True,01/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,455.81,2016-09-03T14:16:28,24.25,target.com,US,US,02,08,online_retail,False,06/2032,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,544.19,,,,,,False,False
289898429,289898429,1000.0,431.56,2016-09-03T18:19:51,69.96,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,568.44,,,,,,False,False
289898429,289898429,1000.0,361.6,2016-09-05T00:04:07,232.16,AMC #724446,US,US,02,01,entertainment,True,12/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,638.4,,,,,,False,False
289898429,289898429,1000.0,129.44,2016-09-05T05:05:50,10.21,Arbys #815532,US,US,05,01,fastfood,True,02/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,870.56,,,,,,False,False
289898429,289898429,1000.0,119.23,2016-09-05T08:38:24,41.47,Regal Cinemas #05791,US,US,02,08,entertainment,True,07/2023,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,880.77,,,,,,False,False
289898429,289898429,1000.0,77.76,2016-09-06T13:57:57,31.87,gap.com,US,US,02,01,online_retail,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,922.24,,,,,,False,False
289898429,289898429,1000.0,961.26,2016-09-09T07:34:12,115.94,cheapfast.com,US,US,05,01,online_retail,False,12/2021,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,38.74,,,,,,False,False
289898429,289898429,1000.0,845.32,2016-09-11T08:18:46,11.3,AMC #692956,US,US,05,01,entertainment,False,10/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,154.68,,,,,,False,False
289898429,289898429,1000.0,834.02,2016-09-12T23:35:35,253.2,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,165.98,,,,,,False,False
289898429,289898429,1000.0,580.82,2016-09-14T07:34:21,153.35,AMC #706324,US,US,02,01,entertainment,True,06/2029,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,419.18,,,,,,False,False
289898429,289898429,1000.0,427.47,2016-09-15T09:39:30,324.31,AMC #706324,US,US,80,01,entertainment,True,03/2023,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,572.53,,,,,,False,False
289898429,289898429,1000.0,103.16,2016-09-16T13:36:58,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,896.84,,,,,,False,False
289898429,289898429,1000.0,92.58,2016-09-17T12:55:32,141.05,KFC #553537,US,US,05,01,fastfood,True,09/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,907.42,,,,,,False,False
289898429,289898429,1000.0,872.62,2016-09-17T15:18:00,63.01,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,127.38,,,,,,False,False
289898429,289898429,1000.0,809.61,2016-09-19T08:10:36,22.6,Universe Massage #804502,US,US,05,01,personal care,True,10/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,190.39,,,,,,False,False
289898429,289898429,1000.0,787.01,2016-09-20T07:37:32,12.67,amazon.com,US,US,09,01,online_retail,False,09/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,212.99,,,,,,False,False
289898429,289898429,1000.0,774.34,2016-09-20T12:43:36,106.13,AMC #706324,US,US,09,08,entertainment,False,05/2029,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,225.66,,,,,,False,False
289898429,289898429,1000.0,668.21,2016-09-21T07:53:24,462.28,Popeyes #895674,US,US,,01,fastfood,True,10/2030,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,331.79,,,,,,False,False
289898429,289898429,1000.0,205.93,2016-09-24T15:51:43,162.17,Auntie Anne's #971396,US,US,80,01,fastfood,True,03/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,794.07,,,,,,False,False
289898429,289898429,1000.0,661.97,2016-09-26T01:36:09,16.7,cheapfast.com,US,US,05,08,online_retail,False,01/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,338.03,,,,,,False,False
289898429,289898429,1000.0,645.27,2016-09-26T01:38:17,16.7,cheapfast.com,US,US,05,08,online_retail,False,01/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,354.73,,,,,,False,False
289898429,289898429,1000.0,628.57,2016-09-26T19:35:28,21.86,AMC #191138,US,US,05,01,entertainment,True,08/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,371.43,,,,,,False,False
289898429,289898429,1000.0,606.71,2016-09-27T00:48:05,454.5,staples.com,US,US,09,01,online_retail,False,02/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,393.29,,,,,,False,False
289898429,289898429,1000.0,152.21,2016-09-28T00:25:39,25.43,alibaba.com,US,US,05,01,online_retail,False,03/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,847.79,,,,,,False,False
289898429,289898429,1000.0,126.78,2016-09-28T11:27:36,0.0,staples.com,US,US,05,01,online_retail,False,09/2021,2015-07-19,2016-06-28,157,157,8924,ADDRESS_VERIFICATION,,873.22,,,,,,False,False
289898429,289898429,1000.0,126.78,2016-09-28T16:17:03,248.22,target.com,US,US,05,01,online_retail,False,03/2021,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,873.22,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-10-01T07:31:22,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,937.28,2016-10-03T00:02:01,281.72,West End Beauty #26875,US,US,05,08,personal care,True,10/2027,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,62.72,,,,,,False,False
289898429,289898429,1000.0,655.56,2016-10-07T23:13:58,68.87,KFC #353388,US,US,09,01,fastfood,True,05/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,344.44,,,,,,False,False
289898429,289898429,1000.0,586.69,2016-10-08T05:13:39,136.65,AMC #145832,US,US,05,08,entertainment,True,06/2033,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,413.31,,,,,,False,False
289898429,289898429,1000.0,450.04,2016-10-14T01:38:39,148.31,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2032,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,549.96,,,,,,False,False
289898429,289898429,1000.0,301.73,2016-10-16T05:06:48,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,698.27,,,,,,False,False
289898429,289898429,1000.0,239.01,2016-10-17T01:53:58,38.97,apple.com,US,US,05,01,online_retail,False,05/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,760.99,,,,,,False,False
289898429,289898429,1000.0,200.04,2016-10-17T01:55:01,38.97,apple.com,US,US,05,01,online_retail,False,05/2024,2015-07-19,2016-06-28,157,157,8924,REVERSAL,,799.96,,,,,,False,False
289898429,289898429,1000.0,239.01,2016-10-17T12:37:03,409.67,Wendys #695081,US,US,02,01,fastfood,True,11/2030,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,760.99,,,,,,False,False
289898429,289898429,1000.0,154.27,2016-10-17T20:14:25,67.23,Universe Massage #219515,US,US,05,99,personal care,True,08/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,845.73,,,,,,False,False
289898429,289898429,1000.0,87.04,2016-10-18T03:45:21,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,912.96,,,,,,False,False
289898429,289898429,1000.0,76.46,2016-10-19T21:26:48,445.04,In-N-Out #373010,US,US,05,01,fastfood,True,12/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,923.54,,,,,,False,False
289898429,289898429,1000.0,43.85,2016-10-22T02:55:37,70.87,AMC #145832,US,US,05,01,entertainment,True,02/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,956.15,,,,,,False,False
289898429,289898429,1000.0,413.58,2016-10-25T02:19:09,139.33,Wendys #167221,US,US,05,99,fastfood,True,05/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,586.42,,,,,,False,False
289898429,289898429,1000.0,274.25,2016-10-26T18:53:05,64.25,AMC #724446,US,US,05,99,entertainment,True,06/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,725.75,,,,,,False,False
289898429,289898429,1000.0,210.0,2016-10-27T04:26:03,0.63,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,790.0,,,,,,False,False
289898429,289898429,1000.0,209.37,2016-10-28T12:28:25,216.71,Subway #577012,US,US,09,01,fastfood,True,11/2032,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,790.63,,,,,,False,False
289898429,289898429,1000.0,465.44,2016-10-29T17:32:56,68.95,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,534.56,,,,,,False,False
289898429,289898429,1000.0,396.49,2016-10-29T20:40:29,42.56,Arbys #668298,US,US,05,08,fastfood,True,04/2033,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,603.51,,,,,,False,False
289898429,289898429,1000.0,353.93,2016-10-31T14:19:21,96.26,AMC #692956,US,US,05,01,entertainment,True,11/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,646.07,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-11-01T18:36:06,281.72,West End Beauty #26875,US,US,05,08,personal care,True,10/2027,2015-07-19,2016-06-28,157,157,8924,REVERSAL,,0.0,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-11-03T23:16:46,45.91,Dairy Queen #216016,US,US,05,08,fastfood,True,09/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,954.09,2016-11-04T03:56:13,292.08,EZ Putt Putt #755869,US,US,05,01,entertainment,False,01/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,45.91,,,,,,False,False
289898429,289898429,1000.0,662.01,2016-11-04T12:21:50,90.36,alibaba.com,US,US,05,08,online_retail,False,08/2021,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,337.99,,,,,,False,False
289898429,289898429,1000.0,571.65,2016-11-05T07:23:12,303.61,AMC #692956,US,US,02,01,entertainment,False,04/2028,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,428.35,,,,,,False,False
289898429,289898429,1000.0,268.04,2016-11-06T02:48:44,192.34,walmart.com,US,US,09,01,online_retail,False,02/2029,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,731.96,,,,,,False,False
289898429,289898429,1000.0,75.7,2016-11-07T08:08:08,39.56,Boston Cafe #465229,US,US,09,08,food,True,07/2032,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,924.3,,,,,,False,False
289898429,289898429,1000.0,1000.0,2016-11-07T14:41:59,116.96,AMC #692956,US,US,02,01,entertainment,True,06/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,883.04,2016-11-09T04:58:38,784.33,AMC #724446,US,US,05,01,entertainment,True,12/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,116.96,,,,,,False,False
289898429,289898429,1000.0,98.71,2016-11-10T02:01:27,241.73,Wendys #327348,US,US,02,08,fastfood,True,05/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,901.29,,,,,,False,False
289898429,289898429,1000.0,778.58,2016-11-10T23:42:03,166.01,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2032,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,221.42,,,,,,False,False
289898429,289898429,1000.0,612.57,2016-11-11T05:10:52,209.14,AMC #191138,US,US,05,01,entertainment,True,12/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,387.43,,,,,,False,False
289898429,289898429,1000.0,403.43,2016-11-11T19:55:24,17.48,EZ Putt Putt #551896,US,US,02,08,entertainment,True,11/2027,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,596.57,,,,,,False,False
289898429,289898429,1000.0,385.95,2016-11-12T05:41:14,3.08,alibaba.com,US,US,05,01,online_retail,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,614.05,,,,,,False,False
289898429,289898429,1000.0,382.87,2016-11-12T23:12:19,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,617.13,,,,,,False,False
289898429,289898429,1000.0,320.15,2016-11-13T11:00:08,143.27,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,679.85,,,,,,False,False
289898429,289898429,1000.0,176.88,2016-11-13T12:47:02,67.32,AMC #706324,US,US,05,01,entertainment,True,04/2021,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,823.12,,,,,,False,False
289898429,289898429,1000.0,109.56,2016-11-14T01:27:49,130.5,Burger King #139970,US,US,02,01,fastfood,True,02/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,890.44,,,,,,False,False
289898429,289898429,1000.0,838.05,2016-11-15T03:44:36,219.37,AMC #692956,US,US,09,01,entertainment,True,11/2028,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,161.95,,,,,,False,False
289898429,289898429,1000.0,618.68,2016-11-17T18:24:52,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,381.32,,,,,,False,False
289898429,289898429,1000.0,608.1,2016-11-18T08:26:27,412.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,391.9,,,,,,False,False
289898429,289898429,1000.0,195.61,2016-11-18T09:13:17,140.85,Universe Massage #596422,US,US,02,01,personal care,True,10/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,804.39,,,,,,False,False
289898429,289898429,1000.0,54.76,2016-11-18T19:47:15,104.87,target.com,US,US,02,01,online_retail,False,02/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,945.24,,,,,,False,False
289898429,289898429,1000.0,135.73,2016-11-19T08:46:28,28.67,Arbys #453710,US,US,90,01,fastfood,True,09/2027,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,864.27,,,,,,False,False
289898429,289898429,1000.0,107.06,2016-11-20T09:14:14,96.84,walmart.com,CAN,CAN,05,08,online_retail,False,04/2030,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,892.94,,,,,,False,False
289898429,289898429,1000.0,607.89,2016-11-22T07:42:04,291.58,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,392.11,,,,,,False,False
289898429,289898429,1000.0,316.31,2016-11-22T19:10:04,117.66,Universe Massage #928178,US,US,09,01,personal care,True,10/2028,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,683.69,,,,,,False,False
289898429,289898429,1000.0,198.65,2016-11-25T19:16:59,103.55,AMC #191138,US,US,09,01,entertainment,True,01/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,801.35,,,,,,False,False
289898429,289898429,1000.0,95.1,2016-11-27T21:00:41,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,904.9,,,,,,False,False
289898429,289898429,1000.0,470.44,2016-11-28T00:57:13,356.06,sears.com,US,US,09,01,online_retail,False,09/2028,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,529.56,,,,,,False,True
289898429,289898429,1000.0,1000.0,2016-12-02T21:11:50,184.44,Uptown Steakhouse,US,US,02,01,food,True,08/2031,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,0.0,,,,,,False,False
289898429,289898429,1000.0,815.56,2016-12-03T15:47:56,143.95,Hardee's #677921,US,US,02,01,fastfood,True,08/2021,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,184.44,,,,,,False,False
289898429,289898429,1000.0,671.61,2016-12-04T03:04:17,166.35,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2025,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,328.39,,,,,,False,False
289898429,289898429,1000.0,505.26,2016-12-04T17:43:03,392.41,AMC #145832,US,US,05,01,entertainment,True,07/2030,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,494.74,,,,,,False,False
289898429,289898429,1000.0,112.85,2016-12-06T19:35:35,171.9,sears.com,US,US,09,01,online_retail,False,10/2023,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,887.15,,,,,,False,False
289898429,289898429,1000.0,534.75,2016-12-07T00:08:20,651.59,Wendys #928763,US,US,05,01,fastfood,True,02/2029,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,465.25,,,,,,False,False
289898429,289898429,1000.0,342.38,2016-12-09T05:20:05,470.62,In-N-Out #948343,US,US,09,08,fastfood,True,07/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,657.62,,,,,,False,False
289898429,289898429,1000.0,524.95,2016-12-12T03:59:12,41.0,Regal Cinemas #05791,US,US,02,08,entertainment,False,04/2027,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,475.05,,,,,,False,False
289898429,289898429,1000.0,483.95,2016-12-12T05:48:05,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,516.05,,,,,,False,False
289898429,289898429,1000.0,421.23,2016-12-12T09:33:21,256.66,AMC #74121,US,US,05,01,entertainment,True,09/2020,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,578.77,,,,,,False,False
289898429,289898429,1000.0,164.57,2016-12-15T00:41:18,56.7,cheapfast.com,US,US,05,08,online_retail,False,04/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,835.43,,,,,,False,False
289898429,289898429,1000.0,107.87,2016-12-16T22:27:01,33.64,Shake Shack #623399,US,US,05,01,fastfood,True,10/2029,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,892.13,,,,,,False,False
289898429,289898429,1000.0,74.23,2016-12-18T02:18:20,108.37,ebay.com,US,US,05,01,online_retail,False,02/2029,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,925.77,,,,,,False,False
289898429,289898429,1000.0,503.65,2016-12-18T13:50:38,10.58,hulu.com,US,US,09,01,online_subscriptions,False,10/2026,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,496.35,,,,,,False,False
289898429,289898429,1000.0,493.07,2016-12-19T12:12:44,2.76,sears.com,US,US,09,01,online_retail,False,07/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,506.93,,,,,,False,False
289898429,289898429,1000.0,490.31,2016-12-19T22:29:28,137.3,apple.com,US,US,05,01,online_retail,False,06/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,509.69,,,,,,False,False
289898429,289898429,1000.0,353.01,2016-12-20T15:15:53,284.99,AMC #706324,US,US,05,01,entertainment,True,11/2027,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,646.99,,,,,,False,False
289898429,289898429,1000.0,68.02,2016-12-23T01:32:37,123.3,sears.com,US,US,09,01,online_retail,False,10/2023,2015-07-19,2016-06-28,157,157,8924,REVERSAL,,931.98,,,,,,False,False
289898429,289898429,1000.0,191.32,2016-12-24T16:53:58,117.39,apple.com,US,US,05,01,online_retail,False,08/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,808.68,,,,,,False,False
289898429,289898429,1000.0,73.93,2016-12-24T16:54:07,117.39,apple.com,US,US,05,01,online_retail,False,08/2024,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,926.07,,,,,,False,False
289898429,289898429,1000.0,264.5,2016-12-27T01:28:55,62.72,Texas Gas #46722,US,US,05,08,fuel,True,03/2022,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,735.5,,,,,,False,False
289898429,289898429,1000.0,201.78,2016-12-30T05:51:28,277.82,discount.com,US,US,05,01,online_retail,False,07/2023,2015-07-19,2016-06-28,157,157,8924,PURCHASE,,798.22,,,,,,False,False
