accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
467819041,467819041,15000.0,8355.94,2016-09-22T20:47:57,7.54,Golds Gym #56343,US,US,09,01,health,False,12/2032,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,6644.06,,,,,,False,False
467819041,467819041,15000.0,8348.4,2016-09-23T12:21:32,87.73,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2021,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,6651.6,,,,,,False,False
467819041,467819041,15000.0,8260.67,2016-09-26T00:08:04,98.15,Domino's Pizza #760664,US,US,09,08,fastfood,True,06/2022,2015-06-25,2015-06-25,103,209,6567,PURCHASE,,6739.33,,,,,,False,False
467819041,467819041,15000.0,8162.52,2016-09-26T08:59:19,198.24,Starbucks #234833,US,US,05,01,fastfood,True,04/2032,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,6837.48,,,,,,False,False
467819041,467819041,15000.0,7964.28,2016-09-29T15:12:19,14.57,netflix.com,US,US,09,01,online_subscriptions,False,02/2020,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,7035.72,,,,,,False,False
467819041,467819041,15000.0,7974.71,2016-10-05T06:46:16,401.68,Wendys #511873,US,US,05,01,fastfood,True,01/2021,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,7025.29,,,,,,False,False
467819041,467819041,15000.0,7573.03,2016-10-08T05:09:34,185.0,Eazy Auto Body,US,US,05,01,auto,True,11/2025,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,7426.97,,,,,,False,False
467819041,467819041,15000.0,7388.03,2016-10-12T15:26:30,59.6,McDonalds #768518,US,US,09,01,fastfood,False,05/2026,2015-06-25,2015-06-25,103,183,6567,PURCHASE,,7611.97,,,,,,False,False
467819041,467819041,15000.0,7328.43,2016-10-13T13:38:13,12.23,Taco Bell #311677,US,US,05,01,fastfood,True,03/2030,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,7671.57,,,,,,False,False
467819041,467819041,15000.0,7316.2,2016-10-13T15:57:22,5.3,Fresh eCards,US,US,02,08,online_gifts,False,01/2029,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,7683.8,,,,,,False,False
467819041,467819041,15000.0,7310.9,2016-10-14T13:05:31,84.45,Mobile eCards,US,US,05,01,online_gifts,False,08/2025,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,7689.1,,,,,,False,False
467819041,467819041,15000.0,7226.45,2016-10-14T15:40:20,63.37,Subway #902211,US,US,09,01,fastfood,True,01/2030,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,7773.55,,,,,,False,False
467819041,467819041,15000.0,7163.08,2016-10-16T05:38:41,334.64,WSC #247353,US,US,09,01,health,False,04/2025,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,7836.92,,,,,,False,False
467819041,467819041,15000.0,6828.44,2016-10-16T05:40:35,334.64,WSC #247353,US,US,09,01,health,False,04/2025,2015-06-25,2015-06-25,934,934,5481,REVERSAL,,8171.56,,,,,,False,False
467819041,467819041,15000.0,7163.08,2016-10-19T21:29:06,112.02,Popeyes #995403,US,US,05,01,fastfood,True,09/2024,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,7836.92,,,,,,False,False
467819041,467819041,15000.0,7051.06,2016-10-22T17:17:19,26.27,South Steakhouse #73819,PR,PR,09,01,food,True,09/2024,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,7948.94,,,,,,False,False
467819041,467819041,15000.0,7024.79,2016-10-23T07:36:22,151.18,Fresh Flowers,US,US,09,01,online_gifts,False,11/2032,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,7975.21,,,,,,False,False
467819041,467819041,15000.0,6873.61,2016-10-23T09:26:06,59.6,McDonalds #768518,US,US,09,01,fastfood,False,05/2026,2015-06-25,2015-06-25,103,183,6567,REVERSAL,,8126.39,,,,,,False,False
467819041,467819041,15000.0,6933.21,2016-10-25T10:38:24,103.01,Wendys #503235,US,US,09,01,fastfood,True,08/2027,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,8066.79,,,,,,True,False
467819041,467819041,15000.0,6830.2,2016-10-28T14:17:10,53.53,Golds Gym #622792,US,US,05,01,health,False,07/2024,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,8169.8,,,,,,False,False
467819041,467819041,15000.0,6776.67,2016-10-30T23:33:25,44.71,WSC #573716,US,US,02,01,health,False,10/2024,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,8223.33,,,,,,False,False
467819041,467819041,15000.0,6731.96,2016-10-31T10:13:51,14.57,netflix.com,US,US,09,01,online_subscriptions,False,02/2020,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,8268.04,,,,,,False,False
467819041,467819041,15000.0,6717.39,2016-10-31T14:12:12,29.11,Next Day Online Services,US,US,02,01,online_gifts,False,01/2024,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,8282.61,,,,,,False,False
467819041,467819041,15000.0,6713.28,2016-11-01T07:07:51,240.9,John's Cafe,US,US,02,01,food,True,03/2031,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,8286.72,,,,,,False,False
467819041,467819041,15000.0,6472.38,2016-11-04T02:25:04,232.23,Next Day eCards,US,US,05,01,online_gifts,False,01/2024,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,8527.62,,,,,,False,False
467819041,467819041,15000.0,6240.15,2016-11-04T13:07:06,518.19,Golds Gym #641316,US,US,05,01,health,True,05/2023,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,8759.85,,,,,,False,False
467819041,467819041,15000.0,5721.96,2016-11-04T20:12:43,109.11,Powerlifting #736091,US,US,02,01,health,False,12/2023,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,9278.04,,,,,,False,False
467819041,467819041,15000.0,5612.85,2016-11-05T14:47:22,29.35,Mobile eCards,US,US,02,01,online_gifts,False,03/2032,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,9387.15,,,,,,False,False
467819041,467819041,15000.0,5583.5,2016-11-05T16:14:44,57.59,In-N-Out #463194,US,US,09,08,fastfood,True,01/2027,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,9416.5,,,,,,False,True
467819041,467819041,15000.0,5525.91,2016-11-06T08:08:06,133.18,Mobile eCards,US,US,05,01,online_gifts,False,12/2031,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,9474.09,,,,,,False,False
467819041,467819041,15000.0,5392.73,2016-11-06T11:53:18,169.34,Mobile eCards,US,US,09,01,online_gifts,False,11/2027,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,9607.27,,,,,,False,False
467819041,467819041,15000.0,5223.39,2016-11-07T21:57:15,121.42,Fresh Flowers,US,US,05,01,online_gifts,False,08/2028,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,9776.61,,,,,,False,False
467819041,467819041,15000.0,5101.97,2016-11-08T03:41:24,169.68,Quizno's #135061,US,US,05,01,fastfood,True,05/2032,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,9898.03,,,,,,False,False
467819041,467819041,15000.0,4932.29,2016-11-08T13:19:57,172.66,Fresh Online Services,US,US,90,01,online_gifts,False,10/2022,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,10067.71,,,,,,False,False
467819041,467819041,15000.0,4759.63,2016-11-12T01:19:26,76.61,Fresh Flowers,US,US,05,01,online_gifts,False,11/2031,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,10240.37,,,,,,False,False
467819041,467819041,15000.0,4683.02,2016-11-12T14:34:21,4.37,Apple iTunes,US,US,02,01,mobileapps,False,12/2024,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,10316.98,,,,,,False,False
467819041,467819041,15000.0,4678.65,2016-11-14T16:51:24,43.22,Dunkin' Donuts #185205,US,US,05,08,fastfood,True,06/2021,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,10321.35,,,,,,False,False
467819041,467819041,15000.0,4635.43,2016-11-29T13:55:59,114.53,CVS #618160,US,US,09,08,health,True,10/2026,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,10364.57,,,,,,False,False
467819041,467819041,15000.0,4520.9,2016-11-29T16:18:05,43.87,Wendys #977675,US,US,05,01,fastfood,True,05/2031,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,10479.1,,,,,,False,False
467819041,467819041,15000.0,4477.03,2016-11-30T10:34:48,0.0,Taco Bell #375075,US,US,05,01,fastfood,False,07/2029,2015-06-25,2015-06-25,103,103,6567,ADDRESS_VERIFICATION,,10522.97,,,,,,False,False
467819041,467819041,15000.0,4502.03,2016-12-01T02:23:04,224.19,Auntie Anne's #987221,MEX,MEX,05,01,fastfood,True,06/2030,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,10497.97,,,,,,False,False
467819041,467819041,15000.0,4277.84,2016-12-01T18:58:10,14.57,netflix.com,US,US,09,01,online_subscriptions,False,02/2020,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,10722.16,,,,,,False,False
467819041,467819041,15000.0,4263.27,2016-12-04T13:12:24,338.43,McDonalds #764333,US,US,05,01,fastfood,True,05/2031,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,10736.73,,,,,,False,False
467819041,467819041,15000.0,3924.84,2016-12-06T07:22:35,200.94,Mobile eCards,US,US,09,01,online_gifts,False,03/2029,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,11075.16,,,,,,False,False
467819041,467819041,15000.0,3723.9,2016-12-10T13:22:23,34.09,1st Deli,US,US,09,01,food,True,12/2020,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,11276.1,,,,,,False,False
467819041,467819041,15000.0,3689.81,2016-12-13T16:02:15,4.37,Apple iTunes,US,US,02,01,mobileapps,False,12/2024,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,11310.19,,,,,,False,False
467819041,467819041,15000.0,3685.44,2016-12-13T23:03:31,116.86,Blue Mountain Online Services,US,US,02,01,online_gifts,True,05/2023,2015-06-25,2015-06-25,934,934,5481,PURCHASE,,11314.56,,,,,,False,False
467819041,467819041,15000.0,3568.58,2016-12-17T05:14:40,274.33,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2022,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,11431.42,,,,,,False,False
467819041,467819041,15000.0,3294.25,2016-12-18T10:50:31,2.29,Subway #674422,US,US,05,01,fastfood,True,03/2020,2015-06-25,2015-06-25,934,935,5481,PURCHASE,,11705.75,,,,,,False,False
467819041,467819041,15000.0,3291.96,2016-12-22T06:53:00,189.49,South Drive in,US,US,05,01,food,True,07/2023,2015-06-25,2015-06-25,103,103,6567,PURCHASE,,11708.04,,,,,,False,False
