accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
131781378,131781378,2500.0,922.46,2016-05-07T08:14:32,19.11,South Steakhouse #378389,US,US,05,01,food,True,02/2022,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1577.54,,,,,,False,False
131781378,131781378,2500.0,941.57,2016-05-07T15:09:53,184.19,Boston Cafe #105215,US,US,09,08,food,True,08/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1558.43,,,,,,False,False
131781378,131781378,2500.0,757.38,2016-05-07T19:42:06,137.66,South Restaurant,US,US,05,08,food,True,09/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1742.62,,,,,,False,False
131781378,131781378,2500.0,619.72,2016-05-08T10:25:45,107.5,Franks Cafe,US,US,05,01,food,True,11/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1880.28,,,,,,False,False
131781378,131781378,2500.0,512.22,2016-05-08T15:59:14,101.94,Franks Cafe,,US,09,01,food,True,12/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1987.78,,,,,,False,False
131781378,131781378,2500.0,410.28,2016-05-09T04:08:34,226.18,Ray's Fries #745083,US,US,02,01,food,True,03/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2089.72,,,,,,False,False
131781378,131781378,2500.0,184.1,2016-05-09T12:18:27,140.2,South Steakhouse #335249,US,US,05,01,food,True,11/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2315.9,,,,,,False,False
131781378,131781378,2500.0,2218.88,2016-05-09T12:20:01,140.2,South Steakhouse #335249,US,US,05,01,food,True,11/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,281.12,,,,,,False,False
131781378,131781378,2500.0,2078.68,2016-05-09T18:11:55,7.24,Ray's Fries #24425,US,US,02,01,food,True,08/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,421.32,,,,,,False,False
131781378,131781378,2500.0,2071.44,2016-05-09T23:37:31,241.72,Dinosaur Drive in,US,US,05,01,food,True,05/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,428.56,,,,,,False,False
131781378,131781378,2500.0,1829.72,2016-05-10T19:36:41,97.94,Dinosaur Restaurant,,US,02,01,food,True,07/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,670.28,,,,,,False,False
131781378,131781378,2500.0,1731.78,2016-05-11T03:14:10,17.99,Ray's Fries #745083,US,US,09,01,food,True,11/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,768.22,,,,,,False,False
131781378,131781378,2500.0,1713.79,2016-05-11T06:31:54,131.33,Uptown Steakhouse,US,US,02,01,food,True,07/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,786.21,,,,,,False,False
131781378,131781378,2500.0,1582.46,2016-05-11T15:42:40,123.98,34th Diner,US,US,05,01,food,True,04/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,917.54,,,,,,False,False
131781378,131781378,2500.0,1458.48,2016-05-11T15:47:11,427.08,1st Pub,US,US,05,01,food,True,12/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1041.52,,,,,,False,False
131781378,131781378,2500.0,1031.4,2016-05-12T01:22:38,293.62,Boston Diner,US,US,05,08,food,True,06/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1468.6,,,,,,False,False
131781378,131781378,2500.0,737.78,2016-05-12T02:24:51,77.49,Hyatt House #418834,US,US,09,08,hotels,False,07/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1762.22,,,,,,False,False
131781378,131781378,2500.0,660.29,2016-05-12T05:56:38,24.08,Franks Pub #829873,US,US,02,01,food,True,11/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1839.71,,,,,,False,False
131781378,131781378,2500.0,636.21,2016-05-12T11:21:59,0.0,Franks Pub #87366,US,US,09,01,food,False,12/2026,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,1863.79,,,,,,False,False
131781378,131781378,2500.0,636.21,2016-05-12T12:04:15,135.12,South Steakhouse #157238,US,US,09,01,food,True,05/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1863.79,,,,,,True,False
131781378,131781378,2500.0,501.09,2016-05-12T17:49:21,40.55,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,False,05/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1998.91,,,,,,False,False
131781378,131781378,2500.0,460.54,2016-05-13T07:26:35,115.28,Best Deli #109276,US,US,02,01,food,True,11/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2039.46,,,,,,False,False
131781378,131781378,2500.0,345.26,2016-05-13T17:17:59,0.0,1st Restaurant,US,US,05,01,food,False,03/2031,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,2154.74,,,,,,False,False
131781378,131781378,2500.0,345.26,2016-05-14T03:30:22,131.44,Downtown Sandwitch Bar,US,US,09,01,food,True,01/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2154.74,,,,,,False,False
131781378,131781378,2500.0,213.82,2016-05-15T03:40:43,48.25,Dinosaur Restaurant,US,US,05,01,food,False,10/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2286.18,,,,,,False,False
131781378,131781378,2500.0,165.57,2016-05-15T17:42:51,87.37,34th Diner,US,US,09,01,food,True,07/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2334.43,,,,,,False,False
131781378,131781378,2500.0,1867.33,2016-05-16T21:06:05,88.8,Best Deli #329705,US,US,05,01,food,True,12/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,632.67,,,,,,False,False
131781378,131781378,2500.0,1778.53,2016-05-16T21:14:59,373.48,34th BBQ #412895,US,US,05,01,food,True,09/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,721.47,,,,,,False,False
131781378,131781378,2500.0,1405.05,2016-05-17T04:29:56,110.63,South Steakhouse #796913,US,US,02,01,food,True,11/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1094.95,,,,,,False,False
131781378,131781378,2500.0,1294.42,2016-05-17T16:39:21,39.02,Best Bistro #262998,US,US,05,01,food,True,07/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1205.58,,,,,,False,False
131781378,131781378,2500.0,1255.4,2016-05-19T05:15:37,54.05,1st Sandwitch Bar #396252,US,US,09,08,food,True,03/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1244.6,,,,,,False,False
131781378,131781378,2500.0,1201.35,2016-05-19T21:25:09,192.12,Annies Fries,US,US,02,08,food,True,12/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1298.65,,,,,,False,False
131781378,131781378,2500.0,1009.23,2016-05-20T03:44:23,287.66,Franks Pub #934222,US,US,09,01,food,True,10/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1490.77,,,,,,False,False
131781378,131781378,2500.0,721.57,2016-05-20T08:05:21,264.34,Dinosaur Restaurant,US,US,09,01,food,True,04/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1778.43,,,,,,False,False
131781378,131781378,2500.0,457.23,2016-05-20T08:16:56,201.83,Franks Pub #53336,US,US,05,01,food,True,11/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2042.77,,,,,,False,False
131781378,131781378,2500.0,255.4,2016-05-21T13:42:21,163.56,34th BBQ #207369,US,US,02,01,food,True,11/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2244.6,,,,,,False,False
131781378,131781378,2500.0,311.92,2016-05-21T17:28:16,150.35,Downtown BBQ,US,US,05,01,food,True,07/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2188.08,,,,,,False,False
131781378,131781378,2500.0,161.57,2016-05-21T18:15:17,194.52,Boston Cafe #105215,US,US,05,08,food,True,02/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2338.43,,,,,,False,False
131781378,131781378,2500.0,1942.92,2016-05-23T12:46:24,59.9,Franks Sandwitch Bar,US,US,02,01,food,True,07/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,557.08,,,,,,False,False
131781378,131781378,2500.0,1883.02,2016-05-23T23:53:05,129.51,34th BBQ #538716,US,US,09,08,food,True,09/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,616.98,,,,,,False,False
131781378,131781378,2500.0,1753.51,2016-05-25T04:59:35,64.02,NY Deli,US,US,05,01,food,True,12/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,746.49,,,,,,False,False
131781378,131781378,2500.0,1689.49,2016-05-25T05:59:58,89.7,Best Deli #316476,US,US,09,01,food,False,01/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,810.51,,,,,,False,False
131781378,131781378,2500.0,1599.79,2016-05-25T17:59:31,28.89,34th BBQ #207369,US,US,02,01,food,True,08/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,900.21,,,,,,False,False
131781378,131781378,2500.0,1570.9,2016-05-25T18:20:04,0.0,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,False,03/2024,2012-08-22,2012-08-22,475,475,5635,ADDRESS_VERIFICATION,,929.1,,,,,,False,False
131781378,131781378,2500.0,1570.9,2016-05-27T11:09:43,189.27,Franks Pub #53336,US,US,09,01,food,True,07/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,929.1,,,,,,False,False
131781378,131781378,2500.0,1381.63,2016-05-27T12:16:26,29.18,Franks Sandwitch Bar,US,US,02,01,food,True,03/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1118.37,,,,,,False,False
131781378,131781378,2500.0,1352.45,2016-05-28T09:46:15,31.74,Uptown BBQ,MEX,MEX,02,08,food,True,02/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1147.55,,,,,,False,False
131781378,131781378,2500.0,1320.71,2016-05-28T12:43:58,0.0,Franks Pub #87366,US,US,09,01,food,False,12/2026,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1179.29,,,,,,False,False
131781378,131781378,2500.0,1320.71,2016-05-28T15:11:23,47.36,Franks Pub #87366,US,US,05,01,food,True,09/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1179.29,,,,,,False,False
131781378,131781378,2500.0,1273.35,2016-05-28T21:34:09,134.67,South Steakhouse #253522,US,US,02,01,food,True,05/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1226.65,,,,,,False,False
131781378,131781378,2500.0,1138.68,2016-05-29T13:10:09,121.48,34th BBQ #192302,,US,05,01,food,True,11/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1361.32,,,,,,False,False
131781378,131781378,2500.0,1017.2,2016-05-29T15:20:13,45.48,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1482.8,,,,,,False,False
131781378,131781378,2500.0,971.72,2016-05-29T16:59:44,14.45,South Steakhouse #879581,US,US,05,01,food,False,01/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1528.28,,,,,,False,False
131781378,131781378,2500.0,957.27,2016-05-30T18:31:26,15.75,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,01/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1542.73,,,,,,False,False
131781378,131781378,2500.0,941.52,2016-05-31T09:40:09,27.41,LES Pizza,US,US,05,01,food,True,07/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1558.48,,,,,,False,False
131781378,131781378,2500.0,939.11,2016-06-01T00:32:09,0.0,Burger King #521245,US,US,05,01,fastfood,False,03/2021,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,1560.89,,,,,,False,False
131781378,131781378,2500.0,939.11,2016-06-01T07:26:58,57.36,Dinosaur Restaurant,US,US,80,01,food,True,08/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1560.89,,,,,,False,False
131781378,131781378,2500.0,881.75,2016-06-01T07:41:06,160.03,Best Deli #100511,US,US,,01,food,True,04/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1618.25,,,,,,False,False
131781378,131781378,2500.0,721.72,2016-06-01T17:36:18,221.86,Franks Pub #829873,US,US,09,08,food,True,01/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1778.28,,,,,,False,False
131781378,131781378,2500.0,499.86,2016-06-01T20:44:34,473.36,Best Deli #109276,US,US,09,01,food,True,07/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2000.14,,,,,,False,False
131781378,131781378,2500.0,700.37,2016-06-04T21:12:16,31.04,South Steakhouse #796913,US,US,05,01,food,True,07/2027,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1799.63,,,,,,False,False
131781378,131781378,2500.0,669.33,2016-06-04T22:45:54,108.98,Best Pub,US,US,09,08,food,True,11/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1830.67,,,,,,False,False
131781378,131781378,2500.0,560.35,2016-06-05T01:12:24,0.0,Best Fries,US,US,05,01,food,False,04/2020,2012-08-22,2012-08-22,475,475,5635,ADDRESS_VERIFICATION,,1939.65,,,,,,False,False
131781378,131781378,2500.0,560.35,2016-06-05T06:01:44,28.18,Boston Pub,US,US,05,01,food,True,07/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1939.65,,,,,,False,False
131781378,131781378,2500.0,532.17,2016-06-05T07:46:37,162.09,Franks Pub #86033,US,US,02,01,food,False,05/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1967.83,,,,,,False,False
131781378,131781378,2500.0,370.08,2016-06-05T16:01:47,306.03,1st Pub,US,US,09,01,food,True,03/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2129.92,,,,,,False,False
131781378,131781378,2500.0,985.71,2016-06-05T20:51:39,53.32,Boston Bistro,US,US,80,01,food,True,04/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1514.29,,,,,,False,False
131781378,131781378,2500.0,932.39,2016-06-06T07:50:05,55.53,Best Deli #329705,US,US,05,01,food,True,01/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1567.61,,,,,,False,False
131781378,131781378,2500.0,876.86,2016-06-06T22:42:30,35.17,NY Deli,US,US,90,01,food,True,10/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1623.14,,,,,,False,False
131781378,131781378,2500.0,841.69,2016-06-07T00:03:29,111.54,South Steakhouse #73819,US,US,09,01,food,True,05/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1658.31,,,,,,False,False
131781378,131781378,2500.0,730.15,2016-06-08T14:42:09,83.47,1st Sandwitch Bar #119707,US,US,09,01,food,True,02/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1769.85,,,,,,False,False
131781378,131781378,2500.0,646.68,2016-06-08T15:24:23,115.75,34th BBQ #412895,US,US,05,01,food,True,04/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1853.32,,,,,,False,False
131781378,131781378,2500.0,530.93,2016-06-09T08:31:34,70.13,Best Pub,US,US,09,01,food,True,07/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1969.07,,,,,,False,False
131781378,131781378,2500.0,460.8,2016-06-09T09:10:25,12.64,Ray's Fries #61396,US,US,02,01,food,True,12/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2039.2,,,,,,False,False
131781378,131781378,2500.0,448.16,2016-06-10T12:27:12,177.84,1st Sandwitch Bar #772439,US,US,09,01,food,True,06/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2051.84,,,,,,False,False
131781378,131781378,2500.0,270.32,2016-06-11T07:30:42,223.42,Boston Cafe #465229,US,US,05,01,food,True,02/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2229.68,,,,,,False,False
131781378,131781378,2500.0,1403.49,2016-06-11T07:53:49,86.14,South Steakhouse #157238,US,US,05,01,food,True,07/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1096.51,,,,,,False,False
131781378,131781378,2500.0,1317.35,2016-06-11T12:47:53,52.87,South Steakhouse #335249,US,US,09,01,food,True,06/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1182.65,,,,,,False,False
131781378,131781378,2500.0,1264.48,2016-06-11T20:29:20,130.45,South Steakhouse #481929,US,US,05,01,food,True,09/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1235.52,,,,,,False,False
131781378,131781378,2500.0,1134.03,2016-06-12T09:27:09,51.79,Ray's Fries #745083,US,US,05,01,food,True,10/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1365.97,,,,,,False,False
131781378,131781378,2500.0,1082.24,2016-06-12T09:49:35,178.23,Franks Pub #53336,US,US,09,01,food,True,08/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1417.76,,,,,,False,False
131781378,131781378,2500.0,904.01,2016-06-12T17:56:47,65.06,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,05/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1595.99,,,,,,False,False
131781378,131781378,2500.0,838.95,2016-06-12T19:53:02,51.67,Best Deli #109276,US,US,02,01,food,True,04/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1661.05,,,,,,False,False
131781378,131781378,2500.0,787.28,2016-06-12T21:58:12,70.54,Ray's Fries #61396,US,US,02,01,food,True,03/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1712.72,,,,,,False,False
131781378,131781378,2500.0,716.74,2016-06-12T23:29:18,55.21,1st Sandwitch Bar #758805,US,US,09,08,food,True,02/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1783.26,,,,,,False,False
131781378,131781378,2500.0,661.53,2016-06-13T19:09:45,153.51,Uptown Diner,US,US,02,01,food,True,07/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1838.47,,,,,,False,False
131781378,131781378,2500.0,508.02,2016-06-13T21:18:53,43.42,South Steakhouse #485411,US,US,80,01,food,True,09/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1991.98,,,,,,False,False
131781378,131781378,2500.0,464.6,2016-06-14T04:12:51,34.58,1st Sandwitch Bar #772439,US,US,05,01,food,True,10/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2035.4,,,,,,False,False
131781378,131781378,2500.0,430.02,2016-06-14T12:26:42,105.17,NY Deli,US,US,09,08,food,True,08/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2069.98,,,,,,False,False
131781378,131781378,2500.0,324.85,2016-06-15T17:54:29,8.55,1st Deli,US,US,05,01,food,True,09/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2175.15,,,,,,False,False
131781378,131781378,2500.0,316.3,2016-06-15T23:29:07,115.82,South Steakhouse #485411,US,US,02,01,food,True,08/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2183.7,,,,,,False,False
131781378,131781378,2500.0,200.48,2016-06-16T00:53:27,477.84,Franks Pub #934222,US,US,05,01,food,True,05/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2299.52,,,,,,False,False
131781378,131781378,2500.0,809.4,2016-06-16T11:37:51,151.74,1st Sandwitch Bar #396252,US,US,05,01,food,True,03/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1690.6,,,,,,False,False
131781378,131781378,2500.0,657.66,2016-06-16T19:47:26,208.63,34th BBQ #192302,US,US,09,08,food,True,06/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1842.34,,,,,,False,False
131781378,131781378,2500.0,449.03,2016-06-18T01:54:47,276.68,apple.com,MEX,MEX,05,01,online_retail,False,05/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2050.97,,,,,,False,False
131781378,131781378,2500.0,172.35,2016-06-18T02:02:24,148.11,Best Fries,US,US,05,08,food,True,11/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2327.65,,,,,,False,False
131781378,131781378,2500.0,1626.35,2016-06-18T16:39:21,48.76,South Steakhouse #335249,US,US,02,01,food,False,12/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,873.65,,,,,,False,False
131781378,131781378,2500.0,1577.59,2016-06-18T20:28:39,34.71,South Steakhouse #481929,US,US,09,01,food,True,09/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,922.41,,,,,,False,False
131781378,131781378,2500.0,1542.88,2016-06-19T01:57:41,353.44,Best Pub,US,US,02,01,food,True,08/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,957.12,,,,,,False,False
131781378,131781378,2500.0,1189.44,2016-06-20T10:35:39,158.51,Franks Deli,US,US,09,08,food,True,03/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1310.56,,,,,,False,False
131781378,131781378,2500.0,1030.93,2016-06-20T23:45:40,322.37,Franks Pub #53336,US,US,05,01,food,True,09/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1469.07,,,,,,False,False
131781378,131781378,2500.0,708.56,2016-06-21T06:59:35,19.62,1st Sandwitch Bar #758805,US,US,09,01,food,True,12/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1791.44,,,,,,False,False
131781378,131781378,2500.0,688.94,2016-06-21T14:46:25,162.47,Ray's Fries #892291,US,US,80,01,food,True,09/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1811.06,,,,,,False,False
131781378,131781378,2500.0,526.47,2016-06-22T19:01:10,250.86,Rodeway Inn #370519,US,US,02,01,hotels,True,01/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1973.53,,,,,,False,False
131781378,131781378,2500.0,275.61,2016-06-22T21:21:59,61.9,Best Pub,US,US,05,01,food,True,05/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2224.39,,,,,,False,False
131781378,131781378,2500.0,213.71,2016-06-23T06:51:00,227.09,Downtown Pub,US,US,09,01,food,True,02/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2286.29,,,,,,False,False
131781378,131781378,2500.0,1484.68,2016-06-23T18:46:03,139.72,Hardee's #97825,US,US,05,01,fastfood,True,11/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1015.32,,,,,,False,False
131781378,131781378,2500.0,1344.96,2016-06-24T00:59:35,16.49,1st Sandwitch Bar #801388,US,US,09,08,food,True,02/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1155.04,,,,,,False,False
131781378,131781378,2500.0,1328.47,2016-06-24T03:42:52,155.0,Dinosaur Fries,US,US,09,01,food,True,08/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1171.53,,,,,,False,False
131781378,131781378,2500.0,1173.47,2016-06-24T10:38:46,1.32,Franks Pub #86033,US,US,02,01,food,True,03/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1326.53,,,,,,False,False
131781378,131781378,2500.0,1172.15,2016-06-24T13:51:03,100.25,34th BBQ #493821,US,US,05,01,food,True,07/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1327.85,,,,,,False,False
131781378,131781378,2500.0,1071.9,2016-06-25T17:43:50,88.12,NY Deli,US,US,09,01,food,True,08/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1428.1,,,,,,False,False
131781378,131781378,2500.0,983.78,2016-06-26T13:50:24,349.13,South Steakhouse #335249,US,US,05,01,food,True,11/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1516.22,,,,,,False,False
131781378,131781378,2500.0,634.65,2016-06-26T23:47:29,197.47,South Steakhouse #879581,US,US,09,01,food,True,06/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1865.35,,,,,,False,False
131781378,131781378,2500.0,437.18,2016-06-27T09:08:28,140.19,1st Sandwitch Bar #941288,US,US,09,01,food,True,07/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2062.82,,,,,,False,False
131781378,131781378,2500.0,296.99,2016-06-28T06:39:44,275.83,South BBQ,US,US,90,01,food,True,02/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2203.01,,,,,,False,False
131781378,131781378,2500.0,1750.43,2016-06-28T09:04:00,285.71,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,12/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,749.57,,,,,,False,False
131781378,131781378,2500.0,1464.72,2016-06-28T09:51:31,529.79,Ray's Fries #892291,US,US,05,01,food,True,04/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1035.28,,,,,,False,False
131781378,131781378,2500.0,934.93,2016-06-28T10:49:10,40.79,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1565.07,,,,,,False,False
131781378,131781378,2500.0,894.14,2016-06-29T00:41:30,90.24,NY BBQ,US,US,09,01,food,True,05/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1605.86,,,,,,False,False
131781378,131781378,2500.0,803.9,2016-06-29T20:47:01,43.22,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1696.1,,,,,,False,False
131781378,131781378,2500.0,760.68,2016-06-30T16:16:21,48.97,LES Pizza,US,US,05,01,food,True,07/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1739.32,,,,,,False,False
131781378,131781378,2500.0,736.71,2016-07-01T18:44:33,196.42,South Steakhouse #253522,US,US,09,01,food,True,02/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1763.29,,,,,,False,False
131781378,131781378,2500.0,540.29,2016-07-01T23:40:22,262.78,South Steakhouse #485411,US,US,02,01,food,True,05/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1959.71,,,,,,False,False
131781378,131781378,2500.0,277.51,2016-07-02T06:24:02,115.75,34th BBQ #412895,US,US,05,01,food,True,04/2030,2012-08-22,2012-08-22,475,475,5635,REVERSAL,,2222.49,,,,,,False,False
131781378,131781378,2500.0,393.26,2016-07-03T01:41:59,14.84,Franks Pub #632075,US,US,05,01,food,True,01/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2106.74,,,,,,False,False
131781378,131781378,2500.0,378.42,2016-07-03T02:03:53,10.72,34th BBQ #538716,US,US,09,01,food,True,05/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2121.58,,,,,,False,False
131781378,131781378,2500.0,367.7,2016-07-03T03:47:56,50.54,Boston Cafe #105215,US,US,05,01,food,True,01/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2132.3,,,,,,False,False
131781378,131781378,2500.0,317.16,2016-07-03T13:37:19,95.88,South Steakhouse #485411,US,US,05,01,food,True,05/2029,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2182.84,,,,,,False,False
131781378,131781378,2500.0,221.28,2016-07-04T07:30:04,102.07,1st Sandwitch Bar #396252,US,US,02,01,food,True,09/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2278.72,,,,,,False,False
131781378,131781378,2500.0,1916.18,2016-07-04T11:36:43,7.17,South Steakhouse #481929,US,US,02,01,food,True,10/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,583.82,,,,,,False,False
