accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492336924,492336924,2500.0,1171.58,2016-02-24T04:58:27,83.85,Regal Cinemas #276341,US,US,05,08,entertainment,True,09/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1328.42,,,,,,False,False
492336924,492336924,2500.0,1087.73,2016-02-24T23:23:13,467.07,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2033,2012-05-17,2016-02-14,375,775,3557,PURCHASE,,1412.27,,,,,,False,False
492336924,492336924,2500.0,620.66,2016-02-25T03:45:24,14.11,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1879.34,,,,,,False,False
492336924,492336924,2500.0,606.55,2016-02-25T05:35:13,9.44,AMC #128743,US,US,05,08,entertainment,True,09/2030,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1893.45,,,,,,False,False
492336924,492336924,2500.0,597.11,2016-02-26T05:22:53,116.9,AMC #706324,US,US,05,08,entertainment,True,05/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1902.89,,,,,,False,False
492336924,492336924,2500.0,480.21,2016-02-26T18:53:30,133.85,AMC #606218,US,US,05,01,entertainment,True,01/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2019.79,,,,,,False,False
492336924,492336924,2500.0,346.36,2016-02-26T20:29:02,162.02,AMC #145832,US,US,05,01,entertainment,True,09/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2153.64,,,,,,False,False
492336924,492336924,2500.0,184.34,2016-02-27T09:00:26,282.29,AMC #145832,US,US,05,01,entertainment,True,01/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2315.66,,,,,,False,False
492336924,492336924,2500.0,2248.81,2016-02-27T22:19:20,9.65,AMC #74121,US,US,09,01,entertainment,True,08/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,251.19,,,,,,False,False
492336924,492336924,2500.0,2239.16,2016-02-28T01:08:02,14.1,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,260.84,,,,,,False,False
492336924,492336924,2500.0,2225.06,2016-02-28T06:35:19,66.97,AMC #606218,US,US,09,01,entertainment,True,02/2025,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,274.94,,,,,,False,False
492336924,492336924,2500.0,2158.09,2016-02-28T13:47:29,522.53,AMC #79863,US,US,05,01,entertainment,True,10/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,341.91,,,,,,False,False
492336924,492336924,2500.0,1635.56,2016-02-29T13:04:01,202.08,AMC #706324,US,US,09,01,entertainment,True,02/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,864.44,,,,,,False,False
492336924,492336924,2500.0,1458.48,2016-03-01T06:28:59,96.89,AMC #724446,US,US,02,01,entertainment,True,04/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1041.52,,,,,,False,False
492336924,492336924,2500.0,1361.59,2016-03-01T08:43:02,62.06,EZ Putt Putt #804489,US,US,05,01,entertainment,False,03/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1138.41,,,,,,False,False
492336924,492336924,2500.0,1299.53,2016-03-01T17:37:17,549.71,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1200.47,,,,,,False,False
492336924,492336924,2500.0,749.82,2016-03-01T18:50:32,64.29,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1750.18,,,,,,False,False
492336924,492336924,2500.0,685.53,2016-03-02T08:04:34,156.42,AMC #706324,US,US,05,01,entertainment,True,01/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1814.47,,,,,,False,False
492336924,492336924,2500.0,529.11,2016-03-03T02:07:35,262.78,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1970.89,,,,,,False,False
492336924,492336924,2500.0,266.33,2016-03-03T12:26:36,85.69,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2030,2012-05-17,2016-02-14,375,375,3557,REVERSAL,,2233.67,,,,,,False,False
492336924,492336924,2500.0,352.02,2016-03-03T13:57:45,105.31,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2022,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2147.98,,,,,,False,False
492336924,492336924,2500.0,246.71,2016-03-03T15:51:26,329.41,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2253.29,,,,,,False,False
492336924,492336924,2500.0,2398.67,2016-03-04T13:16:23,67.67,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,101.33,,,,,,False,False
492336924,492336924,2500.0,2331.0,2016-03-05T08:10:48,348.25,AMC #191138,US,US,09,01,entertainment,True,02/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,169.0,,,,,,False,False
492336924,492336924,2500.0,1982.75,2016-03-05T19:17:52,59.4,EZ Putt Putt #982199,US,US,05,99,entertainment,True,08/2024,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,517.25,,,,,,False,False
492336924,492336924,2500.0,1923.35,2016-03-06T04:02:14,61.29,AMC #191138,US,US,09,01,entertainment,True,07/2025,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,576.65,,,,,,False,False
492336924,492336924,2500.0,1862.06,2016-03-06T07:17:41,156.4,AMC #191138,US,US,02,01,entertainment,True,08/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,637.94,,,,,,False,False
492336924,492336924,2500.0,1705.66,2016-03-06T08:26:54,128.15,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2024,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,794.34,,,,,,False,False
492336924,492336924,2500.0,1577.51,2016-03-06T20:08:51,9.06,AMC #606218,US,US,09,01,entertainment,True,01/2025,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,922.49,,,,,,False,False
492336924,492336924,2500.0,1568.45,2016-03-08T00:49:05,0.39,AMC #79863,US,US,05,01,entertainment,True,04/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,931.55,,,,,,False,False
492336924,492336924,2500.0,1568.06,2016-03-08T05:28:29,514.84,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,931.94,,,,,,False,False
492336924,492336924,2500.0,1053.22,2016-03-08T18:27:42,318.89,AMC #79863,US,US,02,08,entertainment,True,07/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1446.78,,,,,,False,False
492336924,492336924,2500.0,734.33,2016-03-09T12:28:25,45.36,AMC #724446,US,US,02,01,entertainment,True,03/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1765.67,,,,,,False,False
492336924,492336924,2500.0,688.97,2016-03-09T21:20:30,506.06,AMC #724446,US,US,02,01,entertainment,True,08/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1811.03,,,,,,False,False
492336924,492336924,2500.0,182.91,2016-03-10T00:13:57,2.91,AMC #79863,US,US,05,01,entertainment,True,10/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2317.09,,,,,,False,False
492336924,492336924,2500.0,180.0,2016-03-10T05:48:17,28.08,EZ Putt Putt #982199,US,US,90,01,entertainment,True,02/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2320.0,,,,,,False,False
492336924,492336924,2500.0,151.92,2016-03-10T15:02:48,70.9,AMC #724446,US,US,05,01,entertainment,True,06/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2348.08,,,,,,False,False
492336924,492336924,2500.0,2270.84,2016-03-11T07:30:53,5.29,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,229.16,,,,,,False,False
492336924,492336924,2500.0,2265.55,2016-03-12T06:55:40,328.74,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2024,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,234.45,,,,,,False,False
492336924,492336924,2500.0,1936.81,2016-03-12T18:33:12,262.93,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2033,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,563.19,,,,,,False,False
492336924,492336924,2500.0,1673.88,2016-03-12T20:37:50,9.65,AMC #74121,US,US,09,01,entertainment,True,08/2028,2012-05-17,2016-02-14,375,375,3557,REVERSAL,,826.12,,,,,,False,False
492336924,492336924,2500.0,1683.53,2016-03-13T02:31:45,275.5,AMC #724446,US,US,09,08,entertainment,True,05/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,816.47,,,,,,False,False
492336924,492336924,2500.0,1408.03,2016-03-13T06:49:04,207.49,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1091.97,,,,,,False,False
492336924,492336924,2500.0,1200.54,2016-03-13T10:00:37,60.61,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2025,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1299.46,,,,,,False,False
492336924,492336924,2500.0,1139.93,2016-03-14T06:41:32,21.05,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1360.07,,,,,,False,False
492336924,492336924,2500.0,1118.88,2016-03-14T09:26:50,158.05,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1381.12,,,,,,False,False
492336924,492336924,2500.0,960.83,2016-03-15T01:17:25,17.79,EZ Putt Putt #69446,US,US,09,08,entertainment,True,11/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1539.17,,,,,,False,False
492336924,492336924,2500.0,943.04,2016-03-15T07:38:20,188.81,oldnavy.com,US,US,90,01,online_retail,False,10/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1556.96,,,,,,False,False
492336924,492336924,2500.0,754.23,2016-03-15T22:26:26,19.12,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1745.77,,,,,,False,False
492336924,492336924,2500.0,735.11,2016-03-15T22:50:12,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1764.89,,,,,,False,False
492336924,492336924,2500.0,722.36,2016-03-16T02:49:05,325.97,AMC #145832,US,US,05,08,entertainment,True,05/2033,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1777.64,,,,,,False,False
492336924,492336924,2500.0,396.39,2016-03-17T07:18:56,96.12,AMC #606218,US,US,09,01,entertainment,True,02/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2103.61,,,,,,False,False
492336924,492336924,2500.0,300.27,2016-03-17T20:22:26,0.83,AMC #145832,US,US,05,01,entertainment,False,05/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2199.73,,,,,,False,False
492336924,492336924,2500.0,299.44,2016-03-18T02:29:28,108.89,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2200.56,,,,,,False,False
492336924,492336924,2500.0,190.55,2016-03-18T19:14:17,35.82,AMC #552863,US,US,02,01,entertainment,True,06/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2309.45,,,,,,False,False
492336924,492336924,2500.0,154.73,2016-03-18T21:06:37,222.67,EZ Putt Putt #240241,US,US,90,01,entertainment,True,07/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2345.27,,,,,,False,False
492336924,492336924,2500.0,2500.0,2016-03-19T00:54:56,146.88,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,0.0,,,,,,False,False
492336924,492336924,2500.0,2353.12,2016-03-19T18:15:32,200.02,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,146.88,,,,,,False,False
492336924,492336924,2500.0,2153.1,2016-03-20T05:14:07,376.53,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,346.9,,,,,,False,False
492336924,492336924,2500.0,1776.57,2016-03-20T07:29:52,199.46,AMC #552863,US,US,02,01,entertainment,True,09/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,723.43,,,,,,False,False
492336924,492336924,2500.0,1577.11,2016-03-20T10:01:07,118.71,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,922.89,,,,,,False,False
492336924,492336924,2500.0,1458.4,2016-03-21T01:26:12,60.32,AMC #706324,US,US,90,01,entertainment,True,10/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1041.6,,,,,,False,False
492336924,492336924,2500.0,1398.08,2016-03-21T08:40:23,37.7,AMC #724446,US,US,02,08,entertainment,True,01/2033,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1101.92,,,,,,False,False
492336924,492336924,2500.0,1360.38,2016-03-21T10:11:06,41.33,Regal Cinemas #729464,US,US,09,01,entertainment,False,09/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1139.62,,,,,,False,False
492336924,492336924,2500.0,1319.05,2016-03-22T09:02:51,42.59,AMC #145832,US,US,80,01,entertainment,True,05/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1180.95,,,,,,False,False
492336924,492336924,2500.0,1276.46,2016-03-22T16:15:08,184.89,AMC #145832,CAN,CAN,05,01,entertainment,True,12/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1223.54,,,,,,False,False
492336924,492336924,2500.0,1091.57,2016-03-23T03:03:55,68.11,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1408.43,,,,,,False,False
492336924,492336924,2500.0,1023.46,2016-03-23T08:34:30,267.29,Regal Cinemas #05791,US,US,80,01,entertainment,True,08/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1476.54,,,,,,False,False
492336924,492336924,2500.0,756.17,2016-03-23T08:35:35,267.29,Regal Cinemas #05791,US,US,80,01,entertainment,True,08/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1743.83,,,,,,False,False
492336924,492336924,2500.0,488.88,2016-03-23T08:36:19,267.29,Regal Cinemas #05791,US,US,80,01,entertainment,True,08/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2011.12,,,,,,False,False
492336924,492336924,2500.0,221.59,2016-03-23T13:59:51,203.17,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2278.41,,,,,,False,False
492336924,492336924,2500.0,441.65,2016-03-23T16:35:41,35.4,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2030,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2058.35,,,,,,False,False
492336924,492336924,2500.0,406.25,2016-03-23T23:02:44,34.82,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2093.75,,,,,,False,False
492336924,492336924,2500.0,371.43,2016-03-24T00:45:29,31.97,AMC #724446,US,US,09,08,entertainment,True,06/2033,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2128.57,,,,,,False,False
492336924,492336924,2500.0,339.46,2016-03-24T03:42:24,280.84,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2160.54,,,,,,False,False
492336924,492336924,2500.0,1649.77,2016-03-25T09:55:45,40.25,AMC #191138,US,US,80,01,entertainment,True,05/2030,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,850.23,,,,,,False,False
492336924,492336924,2500.0,1609.52,2016-03-25T22:08:35,86.18,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,890.48,,,,,,False,False
492336924,492336924,2500.0,1523.34,2016-03-26T17:14:24,333.26,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2024,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,976.66,,,,,,False,False
492336924,492336924,2500.0,1190.08,2016-03-27T01:12:35,397.28,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2022,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1309.92,,,,,,False,False
492336924,492336924,2500.0,792.8,2016-03-27T05:40:48,250.1,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1707.2,,,,,,False,False
492336924,492336924,2500.0,542.7,2016-03-27T15:49:12,49.0,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1957.3,,,,,,False,False
492336924,492336924,2500.0,493.7,2016-03-27T15:49:44,49.0,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2027,2012-05-17,2016-02-14,375,375,3557,REVERSAL,,2006.3,,,,,,False,False
492336924,492336924,2500.0,542.7,2016-03-27T20:28:44,175.61,AMC #552863,US,US,02,01,entertainment,True,05/2022,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1957.3,,,,,,False,False
492336924,492336924,2500.0,367.09,2016-03-27T21:15:14,704.85,AMC #191138,US,US,09,01,entertainment,True,08/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2132.91,,,,,,False,False
492336924,492336924,2500.0,2106.03,2016-03-28T02:16:49,58.3,AMC #724446,US,US,09,01,entertainment,True,07/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,393.97,,,,,,False,False
492336924,492336924,2500.0,2047.73,2016-03-28T03:04:55,11.91,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2033,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,452.27,,,,,,False,False
492336924,492336924,2500.0,2035.82,2016-03-28T06:41:04,20.85,EZ Putt Putt #69446,US,US,09,08,entertainment,True,10/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,464.18,,,,,,False,False
492336924,492336924,2500.0,2014.97,2016-03-28T16:21:43,308.34,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,485.03,,,,,,False,False
492336924,492336924,2500.0,1706.63,2016-03-28T21:05:17,255.36,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,793.37,,,,,,False,False
492336924,492336924,2500.0,1451.27,2016-03-28T23:21:18,613.75,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2030,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1048.73,,,,,,False,False
492336924,492336924,2500.0,837.52,2016-03-29T03:29:41,515.99,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1662.48,,,,,,False,False
492336924,492336924,2500.0,321.53,2016-03-29T09:03:47,87.28,AMC #191138,US,US,80,08,entertainment,True,09/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2178.47,,,,,,False,False
492336924,492336924,2500.0,234.25,2016-03-29T18:42:33,136.66,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2265.75,,,,,,False,False
492336924,492336924,2500.0,1985.44,2016-03-29T22:47:03,241.36,AMC #128743,US,US,09,01,entertainment,True,06/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,514.56,,,,,,False,False
492336924,492336924,2500.0,1744.08,2016-03-30T00:17:07,9.64,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2025,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,755.92,,,,,,False,False
492336924,492336924,2500.0,1734.44,2016-03-30T03:05:24,13.32,AMC #692956,US,US,09,08,entertainment,True,04/2024,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,765.56,,,,,,False,False
492336924,492336924,2500.0,1721.12,2016-03-30T03:06:22,13.32,AMC #692956,US,US,09,08,entertainment,True,04/2024,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,778.88,,,,,,False,False
492336924,492336924,2500.0,1707.8,2016-03-30T05:15:28,11.94,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,792.2,,,,,,False,False
492336924,492336924,2500.0,1695.86,2016-03-30T13:03:16,352.25,AMC #706324,US,US,02,01,entertainment,True,03/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,804.14,,,,,,False,False
492336924,492336924,2500.0,1343.61,2016-03-30T13:16:10,15.87,AMC #692956,US,US,02,01,entertainment,True,08/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1156.39,,,,,,False,False
492336924,492336924,2500.0,1327.74,2016-03-30T14:21:26,109.57,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1172.26,,,,,,False,False
492336924,492336924,2500.0,1218.17,2016-03-30T18:51:44,91.37,AMC #74121,US,US,09,01,entertainment,True,02/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1281.83,,,,,,False,False
492336924,492336924,2500.0,1126.8,2016-03-30T21:31:05,84.28,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2025,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1373.2,,,,,,False,False
492336924,492336924,2500.0,1042.52,2016-03-30T21:49:06,21.2,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1457.48,,,,,,False,False
492336924,492336924,2500.0,1021.32,2016-03-31T12:07:55,126.94,AMC #74121,US,US,09,01,entertainment,True,04/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1478.68,,,,,,False,False
492336924,492336924,2500.0,894.38,2016-03-31T17:59:27,160.57,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1605.62,,,,,,False,False
492336924,492336924,2500.0,733.81,2016-03-31T18:17:02,38.31,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2023,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1766.19,,,,,,False,False
492336924,492336924,2500.0,695.5,2016-03-31T19:36:01,100.43,EZ Putt Putt #40513,US,US,09,01,entertainment,False,09/2030,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1804.5,,,,,,False,False
492336924,492336924,2500.0,620.07,2016-04-01T01:05:35,234.86,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2030,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1879.93,,,,,,False,False
492336924,492336924,2500.0,385.21,2016-04-01T01:12:58,36.35,Regal Cinemas #05791,US,US,09,01,entertainment,False,06/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2114.79,,,,,,False,False
492336924,492336924,2500.0,348.86,2016-04-01T02:42:08,382.51,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2028,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,2151.14,,,,,,False,False
492336924,492336924,2500.0,2350.41,2016-04-01T07:53:10,511.75,AMC #74121,US,US,09,01,entertainment,True,06/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,149.59,,,,,,False,False
492336924,492336924,2500.0,1838.66,2016-04-01T19:40:54,487.3,AMC #724446,US,US,05,01,entertainment,True,11/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,661.34,,,,,,False,False
492336924,492336924,2500.0,1351.36,2016-04-01T20:47:35,37.46,Regal Cinemas #276341,US,US,09,08,entertainment,False,03/2032,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1148.64,,,,,,False,False
492336924,492336924,2500.0,1313.9,2016-04-02T02:11:03,2.38,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2022,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1186.1,,,,,,False,False
492336924,492336924,2500.0,1311.52,2016-04-02T20:07:03,89.62,AMC #552863,US,US,05,01,entertainment,True,06/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1188.48,,,,,,False,False
492336924,492336924,2500.0,1221.9,2016-04-03T18:39:58,3.4,Regal Cinemas #05791,US,US,02,01,entertainment,False,11/2031,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1278.1,,,,,,False,False
492336924,492336924,2500.0,1218.5,2016-04-04T05:39:15,3.2,AMC #145832,US,US,09,01,entertainment,True,12/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1281.5,,,,,,False,False
492336924,492336924,2500.0,1215.3,2016-04-05T02:23:23,12.49,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2020,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1284.7,,,,,,False,False
492336924,492336924,2500.0,1202.81,2016-04-05T12:43:04,105.52,AMC #191138,US,US,02,01,entertainment,True,03/2027,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1297.19,,,,,,False,False
492336924,492336924,2500.0,1097.29,2016-04-05T14:23:33,4.2,Regal Cinemas #729464,PR,PR,09,01,entertainment,True,04/2026,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1402.71,,,,,,False,False
492336924,492336924,2500.0,1093.09,2016-04-05T16:56:52,134.78,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2024,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1406.91,,,,,,False,False
492336924,492336924,2500.0,958.31,2016-04-05T21:54:23,5.08,EZ Putt Putt #69446,US,US,90,01,entertainment,True,08/2025,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1541.69,,,,,,False,False
492336924,492336924,2500.0,953.23,2016-04-06T00:35:22,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,06/2033,2012-05-17,2016-02-14,375,375,3557,ADDRESS_VERIFICATION,,1546.77,,,,,,False,False
492336924,492336924,2500.0,953.23,2016-04-06T23:11:45,111.42,AMC #692956,US,US,09,01,entertainment,True,07/2021,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1546.77,,,,,,False,False
492336924,492336924,2500.0,841.81,2016-04-07T03:36:54,81.95,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2019,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1658.19,,,,,,False,False
492336924,492336924,2500.0,759.86,2016-04-07T05:38:29,214.02,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2030,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1740.14,,,,,,False,False
492336924,492336924,2500.0,545.84,2016-04-07T20:08:51,242.28,EZ Putt Putt #982199,US,US,02,08,entertainment,True,01/2029,2012-05-17,2016-02-14,375,375,3557,PURCHASE,,1954.16,,,,,,False,False
