accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
633416049,633416049,5000.0,3717.55,2016-07-20T20:51:15,200.44,ebay.com,US,US,05,01,online_retail,False,07/2033,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,1282.45,,,,,,False,False
633416049,633416049,5000.0,3517.11,2016-07-25T01:44:01,29.33,Franks Pub #960098,US,US,05,01,food,True,11/2026,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,1482.89,,,,,,False,False
633416049,633416049,5000.0,3487.78,2016-07-27T19:26:22,35.43,cheapfast.com,US,US,90,01,online_retail,False,09/2032,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,1512.22,,,,,,False,False
633416049,633416049,5000.0,3452.35,2016-07-29T20:34:04,320.37,Ray's Fries #745083,US,US,05,01,food,True,02/2033,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,1547.65,,,,,,False,False
633416049,633416049,5000.0,3131.98,2016-07-30T21:54:06,26.26,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,1868.02,,,,,,False,False
633416049,633416049,5000.0,3105.72,2016-07-31T02:43:25,0.61,Ray's Fries #312615,US,US,09,01,food,True,09/2020,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,1894.28,,,,,,False,False
633416049,633416049,5000.0,3130.11,2016-08-02T03:10:56,62.1,34th BBQ #493821,US,US,09,01,food,True,07/2028,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,1869.89,,,,,,False,False
633416049,633416049,5000.0,3068.01,2016-08-04T05:54:33,118.57,South Steakhouse #378389,US,US,80,08,food,True,07/2028,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,1931.99,,,,,,False,False
633416049,633416049,5000.0,2949.44,2016-08-06T12:05:38,67.24,Boston Cafe #465229,US,US,05,01,food,True,06/2022,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2050.56,,,,,,False,False
633416049,633416049,5000.0,2882.2,2016-08-06T17:11:36,139.65,Franks Deli,US,US,05,08,food,True,01/2020,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2117.8,,,,,,False,False
633416049,633416049,5000.0,2742.55,2016-08-10T03:42:58,472.11,Franks Pub #632075,US,US,05,01,food,True,05/2024,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2257.45,,,,,,False,False
633416049,633416049,5000.0,2270.44,2016-08-10T17:02:38,149.02,Boston Diner,US,US,02,01,food,True,02/2025,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2729.56,,,,,,False,False
633416049,633416049,5000.0,2121.42,2016-08-11T22:01:21,141.79,1st Sandwitch Bar #941288,US,US,02,08,food,True,10/2020,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,2878.58,,,,,,False,False
633416049,633416049,5000.0,1979.63,2016-08-13T01:35:17,139.09,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,12/2029,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3020.37,,,,,,False,False
633416049,633416049,5000.0,1840.54,2016-08-13T09:40:43,26.26,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,3159.46,,,,,,False,False
633416049,633416049,5000.0,1814.28,2016-08-16T14:12:02,20.91,Best Deli #109276,US,US,09,01,food,True,01/2032,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3185.72,,,,,,False,False
633416049,633416049,5000.0,1793.37,2016-08-17T05:34:31,0.68,South Steakhouse #157238,US,US,05,01,food,True,02/2027,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,3206.63,,,,,,False,False
633416049,633416049,5000.0,1792.69,2016-08-18T09:01:02,45.29,1st BBQ,US,US,02,08,food,True,10/2032,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3207.31,,,,,,False,False
633416049,633416049,5000.0,1747.4,2016-08-18T18:31:52,50.5,South Cafe,US,US,05,01,food,True,01/2027,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3252.6,,,,,,False,False
633416049,633416049,5000.0,1696.9,2016-08-24T06:29:22,22.67,Uptown Diner,US,US,09,01,food,True,04/2025,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3303.1,,,,,,False,False
633416049,633416049,5000.0,1674.23,2016-08-25T22:50:26,196.5,Best Deli #329705,US,US,02,01,food,True,11/2024,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3325.77,,,,,,False,False
633416049,633416049,5000.0,1477.73,2016-08-27T08:04:32,347.32,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,02/2023,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3522.27,,,,,,False,False
633416049,633416049,5000.0,1130.41,2016-08-27T12:11:20,32.28,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,3869.59,,,,,,False,False
633416049,633416049,5000.0,1123.13,2016-09-02T11:03:10,56.58,Dinosaur Restaurant,US,US,02,01,food,True,07/2031,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3876.87,,,,,,False,False
633416049,633416049,5000.0,1066.55,2016-09-03T17:26:15,217.91,Boston Diner,US,US,09,99,food,True,06/2030,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,3933.45,,,,,,False,False
633416049,633416049,5000.0,848.64,2016-09-09T10:16:53,213.46,Dinosaur Drive in,US,US,90,01,food,True,09/2027,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,4151.36,,,,,,False,False
633416049,633416049,5000.0,635.18,2016-09-09T10:17:04,213.46,Dinosaur Drive in,US,US,90,01,food,True,09/2027,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,4364.82,,,,,,False,False
633416049,633416049,5000.0,421.72,2016-09-09T23:44:27,75.6,LES Pizza,US,US,02,08,food,True,03/2020,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,4578.28,,,,,,False,False
633416049,633416049,5000.0,346.12,2016-09-10T08:15:26,32.83,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,4653.88,,,,,,False,False
633416049,633416049,5000.0,313.29,2016-09-10T08:43:25,291.21,LES Pizza,US,US,09,01,food,True,12/2019,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,4686.71,,,,,,False,False
633416049,633416049,5000.0,3595.42,2016-09-11T10:56:39,163.24,Franks Cafe,US,US,05,01,food,True,06/2022,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,1404.58,,,,,,False,False
633416049,633416049,5000.0,3432.18,2016-09-13T20:24:37,131.1,Dinosaur Restaurant,US,US,05,01,food,True,06/2020,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,1567.82,,,,,,False,False
633416049,633416049,5000.0,3301.08,2016-09-15T07:32:02,274.01,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2028,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,1698.92,,,,,,False,False
633416049,633416049,5000.0,3027.07,2016-09-15T16:31:08,312.03,target.com,US,US,05,01,online_retail,False,04/2020,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,1972.93,,,,,,False,False
633416049,633416049,5000.0,2715.04,2016-09-16T12:50:41,135.46,34th BBQ #214431,US,US,09,01,food,True,03/2030,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2284.96,,,,,,False,False
633416049,633416049,5000.0,2579.58,2016-09-16T20:10:39,24.54,1st Restaurant,US,US,05,01,food,True,04/2020,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2420.42,,,,,,False,False
633416049,633416049,5000.0,2555.04,2016-09-20T18:24:33,0.0,Annies Fries,US,US,05,01,food,False,11/2032,2013-10-06,2013-10-06,233,233,3149,ADDRESS_VERIFICATION,,2444.96,,,,,,False,False
633416049,633416049,5000.0,2555.04,2016-09-22T06:56:42,153.58,ebay.com,US,US,05,01,online_retail,False,08/2028,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,2444.96,,,,,,False,False
633416049,633416049,5000.0,2401.46,2016-09-22T11:05:06,75.11,Franks Restaurant,US,US,09,01,food,True,03/2028,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2598.54,,,,,,False,False
633416049,633416049,5000.0,2326.35,2016-09-24T03:51:45,28.71,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2673.65,,,,,,False,False
633416049,633416049,5000.0,2297.64,2016-09-27T07:28:12,14.13,Boston Fries,US,US,02,01,food,True,03/2030,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2702.36,,,,,,False,False
633416049,633416049,5000.0,2283.51,2016-09-29T12:40:22,67.89,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,10/2027,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2716.49,,,,,,False,False
633416049,633416049,5000.0,2240.62,2016-10-02T07:35:15,103.77,1st Deli,US,US,05,01,food,True,12/2032,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2759.38,,,,,,False,False
633416049,633416049,5000.0,2136.85,2016-10-04T09:26:57,359.42,Boston Cafe #592935,US,US,05,08,food,True,12/2031,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,2863.15,,,,,,False,False
633416049,633416049,5000.0,1777.43,2016-10-07T08:06:42,26.55,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,3222.57,,,,,,False,False
633416049,633416049,5000.0,1750.88,2016-10-07T21:18:54,99.28,alibaba.com,US,US,05,01,online_retail,False,12/2029,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,3249.12,,,,,,False,False
633416049,633416049,5000.0,1651.6,2016-10-08T18:24:36,128.83,amazon.com,US,US,09,08,online_retail,False,09/2030,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3348.4,,,,,,False,True
633416049,633416049,5000.0,1522.77,2016-10-08T23:51:39,84.59,1st Sandwitch Bar #801388,US,US,05,01,food,True,07/2032,2013-10-06,2013-10-06,250,250,6466,PURCHASE,,3477.23,,,,,,False,False
633416049,633416049,5000.0,1438.18,2016-10-11T21:47:40,283.34,Franks Pub #87366,US,US,09,01,food,True,08/2028,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,3561.82,,,,,,False,False
633416049,633416049,5000.0,1154.84,2016-10-13T06:57:53,511.56,Franks Pub #680641,US,US,09,01,food,True,07/2022,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,3845.16,,,,,,False,False
633416049,633416049,5000.0,643.28,2016-10-13T07:47:39,449.95,South Steakhouse #481929,US,US,02,08,food,True,12/2024,2013-10-06,2013-10-06,233,233,3149,PURCHASE,,4356.72,,,,,,False,False
633416049,633416049,5000.0,4259.16,2016-10-21T09:37:17,26.26,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,740.84,,,,,,False,False
633416049,633416049,5000.0,4232.9,2016-10-21T13:28:48,77.24,discount.com,US,US,05,01,online_retail,False,03/2031,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,767.1,,,,,,False,False
633416049,633416049,5000.0,4155.66,2016-10-23T07:44:13,294.43,1st Sandwitch Bar #758805,US,US,05,08,food,True,03/2028,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,844.34,,,,,,False,False
633416049,633416049,5000.0,3861.23,2016-10-27T06:42:50,44.11,John's Cafe,US,US,09,08,food,True,04/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,1138.77,,,,,,False,False
633416049,633416049,5000.0,3817.12,2016-10-27T10:39:12,90.38,South Sandwitch Bar,US,US,09,08,food,True,08/2022,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,1182.88,,,,,,False,False
633416049,633416049,5000.0,3726.74,2016-10-29T14:25:07,201.21,Franks Sandwitch Bar,US,US,09,08,food,True,06/2025,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,1273.26,,,,,,False,False
633416049,633416049,5000.0,3525.53,2016-10-31T01:01:22,128.67,NY Deli,US,US,09,01,food,True,03/2032,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,1474.47,,,,,,False,False
633416049,633416049,5000.0,3421.86,2016-11-02T12:54:12,130.41,John's Cafe,US,US,09,01,food,True,03/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,1578.14,,,,,,False,False
633416049,633416049,5000.0,3291.45,2016-11-03T05:08:30,3.2,Franks Pub #680641,US,US,02,08,food,True,02/2033,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,1708.55,,,,,,False,False
633416049,633416049,5000.0,3288.25,2016-11-04T07:53:27,26.97,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,1711.75,,,,,,False,False
633416049,633416049,5000.0,3261.28,2016-11-09T14:49:30,292.99,South Steakhouse #335249,US,US,05,01,food,True,11/2028,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,1738.72,,,,,,False,False
633416049,633416049,5000.0,2968.29,2016-11-14T17:33:16,34.35,gap.com,US,US,05,01,online_retail,False,01/2020,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,2031.71,,,,,,False,False
633416049,633416049,5000.0,2933.94,2016-11-18T00:32:31,33.97,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,2066.06,,,,,,False,False
633416049,633416049,5000.0,2899.97,2016-11-20T18:00:37,35.82,34th BBQ #192302,US,US,02,01,food,True,02/2029,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2100.03,,,,,,False,False
633416049,633416049,5000.0,2864.15,2016-11-21T01:35:36,0.0,staples.com,US,US,02,01,online_retail,False,11/2020,2013-10-06,2016-10-17,233,233,3149,ADDRESS_VERIFICATION,,2135.85,,,,,,False,False
633416049,633416049,5000.0,2864.15,2016-11-24T17:58:39,61.42,apple.com,US,US,80,01,online_retail,False,03/2022,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2135.85,,,,,,False,False
633416049,633416049,5000.0,2802.73,2016-11-26T12:44:59,140.74,Downtown Sandwitch Bar,US,US,05,08,food,True,10/2020,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2197.27,,,,,,False,False
633416049,633416049,5000.0,2661.99,2016-11-27T06:50:03,8.3,Best Fries,US,US,80,08,food,True,09/2022,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,2338.01,,,,,,False,False
633416049,633416049,5000.0,2653.69,2016-11-29T00:40:16,49.5,34th BBQ #192302,US,US,80,01,food,True,06/2027,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2346.31,,,,,,False,False
633416049,633416049,5000.0,2604.19,2016-11-29T12:50:01,43.61,Best Pub,US,US,09,01,food,True,08/2020,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2395.81,,,,,,False,True
633416049,633416049,5000.0,2585.58,2016-12-01T03:13:03,107.68,34th BBQ #538716,US,US,09,08,food,True,05/2030,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2414.42,,,,,,False,False
633416049,633416049,5000.0,2477.9,2016-12-02T10:39:53,27.3,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,2522.1,,,,,,False,False
633416049,633416049,5000.0,2450.6,2016-12-03T19:52:20,182.42,Ray's Fries #24425,US,US,05,01,food,True,10/2030,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2549.4,,,,,,False,False
633416049,633416049,5000.0,2268.18,2016-12-03T20:15:01,0.0,1st BBQ,US,US,05,01,food,False,05/2031,2013-10-06,2016-10-17,233,233,3149,ADDRESS_VERIFICATION,,2731.82,,,,,,False,False
633416049,633416049,5000.0,2268.18,2016-12-04T08:22:29,143.09,LES Pizza,US,US,80,01,food,True,05/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,2731.82,,,,,,False,False
633416049,633416049,5000.0,2125.09,2016-12-04T18:41:04,10.66,34th BBQ #436606,US,US,09,01,food,True,10/2020,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2874.91,,,,,,False,False
633416049,633416049,5000.0,2114.43,2016-12-04T20:09:55,16.42,Boston Pub,US,US,09,01,food,True,04/2024,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,2885.57,,,,,,False,False
633416049,633416049,5000.0,2098.01,2016-12-07T14:30:09,71.89,South Steakhouse #796913,US,US,05,01,food,True,06/2027,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,2901.99,,,,,,False,False
633416049,633416049,5000.0,2026.12,2016-12-07T16:38:32,327.29,South Steakhouse #378389,US,US,05,01,food,True,06/2024,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,2973.88,,,,,,False,False
633416049,633416049,5000.0,1698.83,2016-12-09T13:33:49,205.27,Best Bistro #44077,US,US,05,01,food,True,02/2031,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,3301.17,,,,,,False,False
633416049,633416049,5000.0,1493.56,2016-12-14T15:35:14,44.52,Best Deli #316476,US,US,09,01,food,True,06/2024,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,3506.44,,,,,,False,False
633416049,633416049,5000.0,1449.04,2016-12-15T14:33:07,39.7,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2032,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,3550.96,,,,,,False,False
633416049,633416049,5000.0,1409.34,2016-12-16T05:02:34,27.08,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,3590.66,,,,,,False,False
633416049,633416049,5000.0,1382.26,2016-12-16T09:18:00,86.56,Downtown BBQ,US,US,05,08,food,True,01/2031,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,3617.74,,,,,,False,False
633416049,633416049,5000.0,1295.7,2016-12-17T05:59:55,33.58,gap.com,US,US,02,01,online_retail,False,10/2022,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,3704.3,,,,,,False,False
633416049,633416049,5000.0,1262.12,2016-12-18T01:46:16,26.88,Boston Fries,US,US,05,08,food,True,04/2029,2013-10-06,2016-10-17,250,250,6466,PURCHASE,,3737.88,,,,,,False,False
633416049,633416049,5000.0,1235.24,2016-12-21T07:56:03,52.52,Downtown Diner,US,US,09,01,food,True,06/2030,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,3764.76,,,,,,False,False
633416049,633416049,5000.0,1182.72,2016-12-22T07:48:09,96.06,Franks Pub #680641,US,US,09,01,food,True,12/2031,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,3817.28,,,,,,False,False
633416049,633416049,5000.0,1086.66,2016-12-23T04:05:15,235.71,34th BBQ #192302,US,US,05,01,food,True,05/2028,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,3913.34,,,,,,False,False
633416049,633416049,5000.0,850.95,2016-12-23T13:54:16,3.35,NY BBQ,US,US,02,01,food,True,12/2024,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,4149.05,,,,,,False,False
633416049,633416049,5000.0,847.6,2016-12-28T07:47:56,28.5,South BBQ,US,US,05,08,food,True,09/2022,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,4152.4,,,,,,False,False
633416049,633416049,5000.0,819.1,2016-12-29T07:06:10,26.26,Mobil Gas #281388,US,US,05,01,fuel,True,11/2026,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,4180.9,,,,,,False,False
633416049,633416049,5000.0,792.84,2016-12-30T13:54:32,68.82,Ray's Fries #745083,US,US,02,01,food,True,11/2020,2013-10-06,2016-10-17,233,233,3149,PURCHASE,,4207.16,,,,,,False,False
