accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798526527,798526527,500.0,353.94,2016-10-18T00:18:34,273.33,AMC #191138,US,US,05,01,entertainment,True,03/2031,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,146.06,,,,,,False,False
798526527,798526527,500.0,80.61,2016-10-20T22:00:49,7.48,AMC #692956,US,US,05,01,entertainment,False,02/2029,2013-06-22,2013-06-22,366,366,32,PURCHASE,,419.39,,,,,,False,False
798526527,798526527,500.0,73.13,2016-10-21T02:54:35,42.41,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,426.87,,,,,,False,False
798526527,798526527,500.0,30.72,2016-10-22T02:40:44,52.94,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,469.28,,,,,,False,False
798526527,798526527,500.0,500.0,2016-10-25T11:46:08,72.33,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2023,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,427.67,2016-10-27T15:57:38,88.57,Regal Cinemas #729464,US,US,09,08,entertainment,True,05/2031,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,72.33,,,,,,False,False
798526527,798526527,500.0,339.1,2016-10-27T21:19:23,78.87,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2028,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,160.9,,,,,,False,False
798526527,798526527,500.0,260.23,2016-10-28T23:41:26,251.22,KFC #530856,US,US,02,01,fastfood,True,08/2020,2013-06-22,2013-06-22,366,366,32,REVERSAL,,239.77,,,,,,False,False
798526527,798526527,500.0,500.0,2016-11-01T05:07:59,24.89,AMC #74121,US,US,02,01,entertainment,True,07/2028,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,475.11,2016-11-04T21:28:08,52.94,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,24.89,,,,,,False,False
798526527,798526527,500.0,422.17,2016-11-08T05:27:56,5.11,Apple iTunes,US,US,09,01,mobileapps,False,05/2024,2013-06-22,2013-06-22,366,366,32,PURCHASE,,77.83,,,,,,False,False
798526527,798526527,500.0,417.06,2016-11-09T03:22:55,59.7,AMC #706324,US,US,05,01,entertainment,True,09/2032,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,82.94,,,,,,False,False
798526527,798526527,500.0,357.36,2016-11-09T22:07:29,324.74,AMC #145832,US,US,05,01,entertainment,True,07/2026,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,142.64,,,,,,False,False
798526527,798526527,500.0,32.62,2016-11-14T18:02:46,47.09,EZ Putt Putt #982199,US,US,09,99,entertainment,True,05/2020,2013-06-22,2013-06-22,366,366,32,PURCHASE,,467.38,,,,,,False,False
798526527,798526527,500.0,319.78,2016-11-16T09:51:47,123.8,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2027,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,180.22,,,,,,False,False
798526527,798526527,500.0,195.98,2016-11-17T07:42:35,986.74,Taco Bell #387464,US,US,02,01,fastfood,True,04/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,304.02,,,,,,False,False
798526527,798526527,500.0,335.58,2016-11-18T02:20:49,52.94,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,164.42,,,,,,False,False
798526527,798526527,500.0,282.64,2016-11-19T14:20:39,2.06,EZ Putt Putt #240241,US,US,05,08,entertainment,True,11/2031,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,217.36,,,,,,False,False
798526527,798526527,500.0,280.58,2016-11-19T21:50:33,59.7,AMC #706324,US,US,05,01,entertainment,True,09/2032,2013-06-22,2013-06-22,847,847,2041,REVERSAL,,219.42,,,,,,False,False
798526527,798526527,500.0,365.28,2016-12-02T05:15:47,51.48,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,134.72,,,,,,False,False
798526527,798526527,500.0,313.8,2016-12-03T23:41:57,0.0,AMC #191138,US,US,09,08,entertainment,False,03/2031,2013-06-22,2013-06-22,634,634,5891,ADDRESS_VERIFICATION,,186.2,,,,,,False,False
798526527,798526527,500.0,313.8,2016-12-04T12:02:11,540.59,KFC #553537,US,US,09,01,fastfood,True,02/2025,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,186.2,,,,,,False,False
798526527,798526527,500.0,153.15,2016-12-10T02:07:35,5.11,Apple iTunes,US,US,09,01,mobileapps,False,05/2024,2013-06-22,2013-06-22,366,366,32,PURCHASE,,346.85,,,,,,False,False
798526527,798526527,500.0,148.04,2016-12-11T14:18:59,3.77,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2027,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,351.96,,,,,,False,False
798526527,798526527,500.0,144.27,2016-12-11T20:08:38,109.75,McDonalds #764333,US,US,80,08,fastfood,True,12/2032,2013-06-22,2013-06-22,634,634,5891,PURCHASE,,355.73,,,,,,False,False
798526527,798526527,500.0,34.52,2016-12-15T23:34:03,62.54,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,465.48,,,,,,False,False
798526527,798526527,500.0,462.44,2016-12-18T13:44:56,204.37,Domino's Pizza #64079,US,US,05,01,fastfood,True,10/2028,2013-06-22,2013-06-22,366,366,32,PURCHASE,,37.56,,,,,,False,False
798526527,798526527,500.0,258.07,2016-12-18T20:53:27,440.93,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2032,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,241.93,,,,,,False,False
798526527,798526527,500.0,398.01,2016-12-18T20:54:54,440.93,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2032,2013-06-22,2013-06-22,847,847,2041,REVERSAL,,101.99,,,,,,False,False
798526527,798526527,500.0,500.0,2016-12-23T04:37:35,165.82,AMC #79863,PR,PR,05,01,entertainment,True,04/2032,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,0.0,,,,,,False,False
798526527,798526527,500.0,334.18,2016-12-27T15:23:13,802.2,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2024,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,165.82,,,,,,False,False
798526527,798526527,500.0,489.74,2016-12-30T12:36:03,52.94,Sunoco Gas #623266,US,US,09,01,fuel,True,07/2022,2013-06-22,2013-06-22,847,847,2041,PURCHASE,,10.26,,,,,,False,False
