accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
629142196,629142196,7500.0,1742.53,2016-06-28T07:17:21,43.29,EZ Putt Putt #551896,US,US,05,01,entertainment,False,06/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5757.47,,,,,,False,False
629142196,629142196,7500.0,1699.24,2016-06-28T07:18:36,123.97,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5800.76,,,,,,False,False
629142196,629142196,7500.0,1575.27,2016-06-28T07:35:29,38.97,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5924.73,,,,,,False,False
629142196,629142196,7500.0,1536.3,2016-06-28T10:12:30,57.64,AMC #552863,US,US,05,08,entertainment,True,01/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5963.7,,,,,,False,False
629142196,629142196,7500.0,1478.66,2016-06-29T10:36:40,214.28,AMC #606218,US,US,09,08,entertainment,True,02/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6021.34,,,,,,False,False
629142196,629142196,7500.0,1264.38,2016-06-30T11:29:21,164.09,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6235.62,,,,,,False,False
629142196,629142196,7500.0,1100.29,2016-06-30T20:43:56,24.02,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2026,2014-08-11,2016-01-03,880,080,4942,PURCHASE,,6399.71,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-07-01T09:29:22,765.56,AMC #606218,US,US,05,08,entertainment,True,08/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,6734.44,2016-07-01T13:08:20,430.02,AMC #145832,US,US,02,01,entertainment,True,07/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,765.56,,,,,,False,False
629142196,629142196,7500.0,6304.42,2016-07-04T02:33:44,527.72,Regal Cinemas #276341,US,US,90,01,entertainment,True,05/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1195.58,,,,,,False,False
629142196,629142196,7500.0,5776.7,2016-07-04T09:37:27,319.33,AMC #74121,US,US,02,01,entertainment,True,06/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1723.3,,,,,,False,False
629142196,629142196,7500.0,5457.37,2016-07-04T09:59:16,45.34,AMC #552863,US,US,09,08,entertainment,True,10/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2042.63,,,,,,False,False
629142196,629142196,7500.0,5412.03,2016-07-04T10:07:56,415.99,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2087.97,,,,,,False,False
629142196,629142196,7500.0,4996.04,2016-07-05T05:44:55,558.94,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2503.96,,,,,,False,False
629142196,629142196,7500.0,4437.1,2016-07-06T06:58:37,21.91,AMC #706324,US,US,02,08,entertainment,True,08/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3062.9,,,,,,False,False
629142196,629142196,7500.0,4415.19,2016-07-06T20:02:21,95.55,AMC #706324,US,US,09,01,entertainment,True,04/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3084.81,,,,,,False,False
629142196,629142196,7500.0,4319.64,2016-07-06T21:06:07,75.26,AMC #606218,US,US,05,01,entertainment,True,01/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3180.36,,,,,,False,False
629142196,629142196,7500.0,4244.38,2016-07-06T22:44:19,161.55,AMC #724446,US,US,90,08,entertainment,True,04/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3255.62,,,,,,False,False
629142196,629142196,7500.0,4082.83,2016-07-07T03:45:17,4.47,AMC #552863,US,US,09,01,entertainment,True,09/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3417.17,,,,,,False,False
629142196,629142196,7500.0,4078.36,2016-07-07T07:50:23,19.46,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3421.64,,,,,,False,False
629142196,629142196,7500.0,4058.9,2016-07-07T07:52:41,19.46,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2031,2014-08-11,2016-01-03,218,218,7343,REVERSAL,,3441.1,,,,,,False,False
629142196,629142196,7500.0,4078.36,2016-07-09T08:19:35,506.17,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3421.64,,,,,,False,False
629142196,629142196,7500.0,3572.19,2016-07-11T00:14:38,766.39,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3927.81,,,,,,False,False
629142196,629142196,7500.0,2805.8,2016-07-11T02:45:50,68.42,AMC #128743,US,US,05,01,entertainment,True,06/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4694.2,,,,,,False,False
629142196,629142196,7500.0,2737.38,2016-07-12T00:25:11,105.25,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4762.62,,,,,,False,False
629142196,629142196,7500.0,2632.13,2016-07-13T04:47:09,114.43,AMC #74121,US,US,05,01,entertainment,True,05/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4867.87,,,,,,False,False
629142196,629142196,7500.0,2517.7,2016-07-14T19:59:26,279.62,EZ Putt Putt #69446,US,US,05,01,entertainment,False,03/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4982.3,,,,,,False,False
629142196,629142196,7500.0,2238.08,2016-07-14T21:00:24,198.57,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5261.92,,,,,,False,False
629142196,629142196,7500.0,2039.51,2016-07-15T05:21:51,84.37,AMC #191138,US,US,02,01,entertainment,True,01/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,5460.49,,,,,,False,False
629142196,629142196,7500.0,1955.14,2016-07-15T06:43:34,61.03,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5544.86,,,,,,False,False
629142196,629142196,7500.0,1894.11,2016-07-15T22:44:02,165.99,AMC #724446,US,US,02,01,entertainment,True,05/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5605.89,,,,,,False,False
629142196,629142196,7500.0,1728.12,2016-07-17T10:18:03,4.49,AMC #706324,US,US,05,08,entertainment,True,05/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5771.88,,,,,,False,False
629142196,629142196,7500.0,1723.63,2016-07-17T15:20:09,233.08,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,5776.37,,,,,,False,True
629142196,629142196,7500.0,1490.55,2016-07-17T15:21:05,233.08,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6009.45,,,,,,False,True
629142196,629142196,7500.0,1257.47,2016-07-19T09:04:09,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,05/2023,2014-08-11,2016-01-03,880,880,4942,ADDRESS_VERIFICATION,,6242.53,,,,,,False,False
629142196,629142196,7500.0,1257.47,2016-07-19T13:59:55,415.83,EZ Putt Putt #982199,PR,PR,05,01,entertainment,True,11/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6242.53,,,,,,False,False
629142196,629142196,7500.0,841.64,2016-07-19T15:26:52,319.33,AMC #74121,US,US,02,01,entertainment,True,06/2022,2014-08-11,2016-01-03,218,218,7343,REVERSAL,,6658.36,,,,,,False,False
629142196,629142196,7500.0,1160.97,2016-07-20T10:49:57,9.96,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6339.03,,,,,,False,False
629142196,629142196,7500.0,1151.01,2016-07-21T08:35:55,31.48,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6348.99,,,,,,False,False
629142196,629142196,7500.0,1119.53,2016-07-22T13:30:44,19.65,netflix.com,US,US,05,01,online_subscriptions,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6380.47,,,,,,False,False
629142196,629142196,7500.0,1099.88,2016-07-23T02:37:59,139.64,AMC #606218,US,US,02,08,entertainment,True,08/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6400.12,,,,,,False,False
629142196,629142196,7500.0,960.24,2016-07-24T19:03:27,65.77,AMC #128743,US,US,05,08,entertainment,True,07/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6539.76,,,,,,False,False
629142196,629142196,7500.0,894.47,2016-07-25T18:18:50,25.61,EZ Putt Putt #755869,US,US,05,01,entertainment,False,09/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6605.53,,,,,,False,False
629142196,629142196,7500.0,868.86,2016-07-26T02:47:36,220.09,AMC #552863,US,US,02,01,entertainment,True,02/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,6631.14,,,,,,False,False
629142196,629142196,7500.0,648.77,2016-07-26T12:07:55,685.58,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,6851.23,,,,,,False,False
629142196,629142196,7500.0,5227.1,2016-07-27T02:58:53,237.08,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2272.9,,,,,,False,False
629142196,629142196,7500.0,4990.02,2016-07-28T19:38:37,81.59,AMC #606218,US,US,09,08,entertainment,True,12/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2509.98,,,,,,False,False
629142196,629142196,7500.0,4908.43,2016-07-28T20:59:31,486.89,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2591.57,,,,,,False,False
629142196,629142196,7500.0,4421.54,2016-07-29T19:59:00,225.89,AMC #79863,US,US,05,01,entertainment,True,01/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3078.46,,,,,,False,False
629142196,629142196,7500.0,4195.65,2016-07-30T22:36:08,187.12,AMC #79863,US,US,02,08,entertainment,True,07/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3304.35,,,,,,False,False
629142196,629142196,7500.0,4008.53,2016-07-31T01:16:42,160.77,AMC #724446,US,US,09,01,entertainment,True,02/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3491.47,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-08-01T15:01:45,229.17,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,7270.83,2016-08-04T03:13:23,279.64,AMC #145832,US,US,05,01,entertainment,True,04/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,229.17,,,,,,False,False
629142196,629142196,7500.0,6991.19,2016-08-04T08:22:50,62.9,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,508.81,,,,,,False,False
629142196,629142196,7500.0,6928.29,2016-08-05T04:43:53,7.1,Play Store,US,US,02,01,mobileapps,False,12/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,571.71,,,,,,False,False
629142196,629142196,7500.0,6921.19,2016-08-06T10:12:00,330.22,AMC #724446,US,US,09,01,entertainment,True,01/2020,2014-08-11,2016-01-03,218,718,7343,PURCHASE,,578.81,,,,,,False,False
629142196,629142196,7500.0,6590.97,2016-08-08T01:23:34,1.12,AMC #552863,US,US,05,01,entertainment,True,12/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,909.03,,,,,,False,False
629142196,629142196,7500.0,6589.85,2016-08-11T21:25:17,136.69,EZ Putt Putt #755869,US,US,05,08,entertainment,True,05/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,910.15,,,,,,False,False
629142196,629142196,7500.0,6453.16,2016-08-12T00:30:05,467.41,AMC #706324,US,US,09,01,entertainment,False,08/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1046.84,,,,,,False,False
629142196,629142196,7500.0,5985.75,2016-08-13T08:36:53,58.31,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2026,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1514.25,,,,,,False,False
629142196,629142196,7500.0,5927.44,2016-08-13T16:29:02,85.76,Regal Cinemas #276341,,US,05,01,entertainment,True,10/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1572.56,,,,,,False,False
629142196,629142196,7500.0,5841.68,2016-08-14T10:54:41,22.27,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1658.32,,,,,,False,False
629142196,629142196,7500.0,5819.41,2016-08-17T01:21:06,64.41,AMC #191138,US,US,05,99,entertainment,True,03/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1680.59,,,,,,False,False
629142196,629142196,7500.0,5755.0,2016-08-17T14:02:18,29.91,AMC #79863,US,US,90,01,entertainment,True,07/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1745.0,,,,,,False,False
629142196,629142196,7500.0,5725.09,2016-08-18T00:38:46,27.66,AMC #145832,US,US,09,01,entertainment,True,06/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1774.91,,,,,,False,False
629142196,629142196,7500.0,5697.43,2016-08-18T16:02:22,56.2,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1802.57,,,,,,False,False
629142196,629142196,7500.0,5641.23,2016-08-20T01:42:53,3.81,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1858.77,,,,,,False,False
629142196,629142196,7500.0,5637.42,2016-08-20T08:15:40,180.71,EZ Putt Putt #982199,US,US,09,01,entertainment,False,01/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1862.58,,,,,,False,False
629142196,629142196,7500.0,5456.71,2016-08-20T18:07:43,103.22,AMC #145832,US,US,05,01,entertainment,True,01/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2043.29,,,,,,False,False
629142196,629142196,7500.0,5353.49,2016-08-21T01:16:30,176.64,AMC #724446,US,US,05,01,entertainment,True,10/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2146.51,,,,,,False,False
629142196,629142196,7500.0,5176.85,2016-08-21T03:06:19,81.24,AMC #606218,US,US,09,01,entertainment,True,06/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2323.15,,,,,,False,False
629142196,629142196,7500.0,5095.61,2016-08-22T11:45:54,54.89,AMC #128743,US,US,05,99,entertainment,False,01/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2404.39,,,,,,False,False
629142196,629142196,7500.0,5040.72,2016-08-22T16:02:18,19.65,netflix.com,US,US,05,01,online_subscriptions,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2459.28,,,,,,False,False
629142196,629142196,7500.0,5021.07,2016-08-24T09:50:12,41.45,AMC #724446,US,US,05,01,entertainment,True,12/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2478.93,,,,,,False,False
629142196,629142196,7500.0,4979.62,2016-08-24T10:46:37,152.87,Regal Cinemas #729464,,US,05,01,entertainment,True,10/2029,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2520.38,,,,,,False,False
629142196,629142196,7500.0,4826.75,2016-08-26T02:15:06,481.1,AMC #145832,US,US,02,01,entertainment,True,12/2019,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2673.25,,,,,,False,False
629142196,629142196,7500.0,4345.65,2016-08-26T05:36:28,198.19,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3154.35,,,,,,False,False
629142196,629142196,7500.0,4147.46,2016-08-26T05:51:51,113.55,AMC #706324,US,US,05,08,entertainment,True,02/2028,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3352.54,,,,,,False,False
629142196,629142196,7500.0,4033.91,2016-08-26T23:33:42,290.98,Regal Cinemas #729464,US,US,09,08,entertainment,True,11/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3466.09,,,,,,False,False
629142196,629142196,7500.0,3742.93,2016-08-27T06:55:53,212.4,AMC #191138,US,US,05,08,entertainment,True,07/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3757.07,,,,,,True,False
629142196,629142196,7500.0,3530.53,2016-08-27T18:00:35,22.27,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2030,2014-08-11,2016-01-03,880,880,4942,REVERSAL,,3969.47,,,,,,False,False
629142196,629142196,7500.0,3552.8,2016-08-28T04:06:10,84.42,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3947.2,,,,,,False,False
629142196,629142196,7500.0,3468.38,2016-08-28T14:14:29,107.72,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4031.62,,,,,,False,False
629142196,629142196,7500.0,3360.66,2016-08-28T21:36:01,8.31,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4139.34,,,,,,False,False
629142196,629142196,7500.0,3352.35,2016-08-28T23:56:31,103.11,AMC #552863,US,US,02,01,entertainment,True,08/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4147.65,,,,,,False,False
629142196,629142196,7500.0,3249.24,2016-08-29T18:33:53,102.01,AMC #128743,US,US,05,01,entertainment,True,07/2024,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4250.76,,,,,,False,False
629142196,629142196,7500.0,3147.23,2016-08-30T01:41:13,30.91,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2031,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4352.77,,,,,,False,False
629142196,629142196,7500.0,7500.0,2016-09-01T13:40:26,99.67,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,0.0,,,,,,False,False
629142196,629142196,7500.0,7400.33,2016-09-01T19:22:07,173.32,AMC #191138,US,US,02,01,entertainment,False,03/2025,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,99.67,,,,,,False,False
629142196,629142196,7500.0,7227.01,2016-09-01T21:37:27,99.46,AMC #606218,US,US,05,08,entertainment,True,05/2022,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,272.99,,,,,,False,False
629142196,629142196,7500.0,7127.55,2016-09-02T03:11:20,225.99,Regal Cinemas #05791,US,US,09,01,entertainment,False,08/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,372.45,,,,,,False,False
629142196,629142196,7500.0,6901.56,2016-09-03T23:26:10,170.46,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2023,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,598.44,,,,,,False,False
629142196,629142196,7500.0,6731.1,2016-09-04T01:33:52,76.87,AMC #145832,US,US,90,01,entertainment,True,06/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,768.9,,,,,,False,False
629142196,629142196,7500.0,6654.23,2016-09-04T17:13:10,121.79,AMC #552863,MEX,MEX,05,01,entertainment,True,01/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,845.77,,,,,,False,False
629142196,629142196,7500.0,6532.44,2016-09-04T20:06:10,7.1,Play Store,US,US,02,01,mobileapps,False,12/2029,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,967.56,,,,,,False,False
629142196,629142196,7500.0,6525.34,2016-09-06T08:41:47,4.76,Regal Cinemas #729464,,US,09,01,entertainment,True,03/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,974.66,,,,,,False,False
629142196,629142196,7500.0,6520.58,2016-09-07T13:26:07,159.18,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2025,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,979.42,,,,,,False,False
629142196,629142196,7500.0,6361.4,2016-09-09T20:33:25,151.05,AMC #552863,US,US,02,08,entertainment,True,03/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1138.6,,,,,,False,False
629142196,629142196,7500.0,6210.35,2016-09-12T00:15:58,83.65,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1289.65,,,,,,False,False
629142196,629142196,7500.0,6126.7,2016-09-12T03:49:48,9.24,EZ Putt Putt #69446,US,US,09,01,entertainment,False,01/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1373.3,,,,,,False,False
629142196,629142196,7500.0,6117.46,2016-09-13T08:38:24,0.24,AMC #191138,US,US,02,01,entertainment,True,09/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1382.54,,,,,,False,False
629142196,629142196,7500.0,6117.22,2016-09-13T09:04:26,102.01,AMC #128743,US,US,05,01,entertainment,True,07/2024,2014-08-11,2016-01-03,218,218,7343,REVERSAL,,1382.78,,,,,,False,False
629142196,629142196,7500.0,6219.23,2016-09-13T09:12:50,27.49,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1280.77,,,,,,False,False
629142196,629142196,7500.0,6191.74,2016-09-13T14:36:21,26.41,AMC #145832,US,US,05,01,entertainment,True,09/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1308.26,,,,,,False,False
629142196,629142196,7500.0,6165.33,2016-09-15T09:34:19,263.35,AMC #128743,US,US,02,01,entertainment,True,08/2026,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,1334.67,,,,,,False,False
629142196,629142196,7500.0,5901.98,2016-09-15T13:47:49,35.05,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2027,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1598.02,,,,,,False,False
629142196,629142196,7500.0,5866.93,2016-09-15T21:50:57,94.85,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2028,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1633.07,,,,,,False,False
629142196,629142196,7500.0,5772.08,2016-09-16T04:30:41,88.88,AMC #706324,US,US,05,01,entertainment,False,02/2032,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1727.92,,,,,,False,False
629142196,629142196,7500.0,5683.2,2016-09-16T04:32:42,88.88,AMC #706324,US,US,05,01,entertainment,False,02/2032,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1816.8,,,,,,False,False
629142196,629142196,7500.0,5594.32,2016-09-18T05:15:04,103.69,AMC #191138,US,US,05,08,entertainment,True,06/2020,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,1905.68,,,,,,False,False
629142196,629142196,7500.0,5490.63,2016-09-18T17:07:48,271.79,AMC #191138,US,US,09,01,entertainment,True,10/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2009.37,,,,,,False,False
629142196,629142196,7500.0,5218.84,2016-09-19T05:28:50,76.68,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2281.16,,,,,,False,False
629142196,629142196,7500.0,5142.16,2016-09-21T12:41:55,197.29,AMC #191138,US,US,05,01,entertainment,True,02/2020,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2357.84,,,,,,False,False
629142196,629142196,7500.0,4944.87,2016-09-21T18:02:09,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,02/2032,2014-08-11,2016-01-03,880,880,4942,ADDRESS_VERIFICATION,,2555.13,,,,,,False,False
629142196,629142196,7500.0,4944.87,2016-09-22T05:28:06,40.55,AMC #79863,US,US,09,01,entertainment,True,02/2031,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,2555.13,,,,,,False,False
629142196,629142196,7500.0,4904.32,2016-09-23T06:19:35,19.65,netflix.com,US,US,05,01,online_subscriptions,False,11/2021,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2595.68,,,,,,False,False
629142196,629142196,7500.0,4884.67,2016-09-23T23:46:28,441.57,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,2615.33,,,,,,False,False
629142196,629142196,7500.0,4443.1,2016-09-24T14:20:31,7.08,AMC #692956,US,US,05,01,entertainment,True,11/2030,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3056.9,,,,,,False,False
629142196,629142196,7500.0,4436.02,2016-09-24T18:11:44,40.78,EZ Putt Putt #755869,US,US,80,01,entertainment,False,11/2030,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3063.98,,,,,,False,False
629142196,629142196,7500.0,4395.24,2016-09-25T07:06:47,98.96,AMC #145832,US,US,02,01,entertainment,False,01/2022,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,3104.76,,,,,,False,False
629142196,629142196,7500.0,4296.28,2016-09-25T19:54:54,405.44,EZ Putt Putt #69446,US,US,80,01,entertainment,True,03/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3203.72,,,,,,False,False
629142196,629142196,7500.0,3890.84,2016-09-26T10:07:08,545.32,AMC #692956,US,US,02,01,entertainment,False,04/2027,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,3609.16,,,,,,False,False
629142196,629142196,7500.0,3345.52,2016-09-26T11:08:53,35.41,Regal Cinemas #276341,US,US,09,08,entertainment,False,07/2024,2014-08-11,2016-01-03,880,880,4942,PURCHASE,,4154.48,,,,,,False,False
629142196,629142196,7500.0,3310.11,2016-09-27T00:20:12,194.48,EZ Putt Putt #69446,US,US,02,08,entertainment,True,02/2033,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4189.89,,,,,,False,False
629142196,629142196,7500.0,3115.63,2016-09-27T01:51:06,21.24,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2032,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4384.37,,,,,,False,False
629142196,629142196,7500.0,3094.39,2016-09-27T04:22:21,246.03,Ray's Fries #312615,US,US,90,08,food,True,09/2023,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4405.61,,,,,,False,False
629142196,629142196,7500.0,2848.36,2016-09-27T14:27:06,15.33,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2021,2014-08-11,2016-01-03,218,218,7343,PURCHASE,,4651.64,,,,,,False,False
