accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
529506600,529506600,5000.0,1936.3,2016-06-13T21:24:06,141.7,Uber,US,US,02,01,rideshare,False,12/2029,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3063.7,,,,,,False,False
529506600,529506600,5000.0,1794.6,2016-06-14T11:49:23,7.73,Lyft,US,US,05,01,rideshare,False,11/2023,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3205.4,,,,,,False,False
529506600,529506600,5000.0,1786.87,2016-06-15T08:38:24,39.56,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2025,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3213.13,,,,,,False,False
529506600,529506600,5000.0,1747.31,2016-06-15T14:02:03,6.92,AMC #145832,CAN,CAN,09,01,entertainment,True,01/2028,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3252.69,,,,,,False,False
529506600,529506600,5000.0,1740.39,2016-06-18T03:44:35,0.0,Lyft,US,US,09,01,rideshare,False,08/2027,2015-06-12,2016-06-05,457,457,303,ADDRESS_VERIFICATION,,3259.61,,,,,,False,False
529506600,529506600,5000.0,1740.39,2016-06-18T07:51:23,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3259.61,,,,,,False,False
529506600,529506600,5000.0,1740.39,2016-06-18T21:44:58,96.11,Uber,US,US,02,01,rideshare,False,01/2023,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3259.61,,,,,,False,False
529506600,529506600,5000.0,1644.28,2016-06-18T21:51:35,140.92,Uber,US,US,02,01,rideshare,False,07/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3355.72,,,,,,False,False
529506600,529506600,5000.0,1503.36,2016-06-19T06:58:56,400.99,AMC #191138,US,US,05,01,entertainment,True,12/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3496.64,,,,,,False,False
529506600,529506600,5000.0,1102.37,2016-06-19T07:00:48,400.99,AMC #191138,US,US,05,01,entertainment,True,12/2020,2015-06-12,2016-06-05,719,719,6173,REVERSAL,,3897.63,,,,,,False,False
529506600,529506600,5000.0,1503.36,2016-06-20T15:44:25,7.97,Lyft,US,US,09,01,rideshare,False,03/2029,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3496.64,,,,,,False,False
529506600,529506600,5000.0,1495.39,2016-06-20T18:40:51,41.21,Dunkin' Donuts #652359,US,US,02,01,fastfood,True,03/2029,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3504.61,,,,,,False,False
529506600,529506600,5000.0,1454.18,2016-06-21T04:24:31,8.97,AMC #606218,US,US,02,01,entertainment,True,06/2023,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3545.82,,,,,,False,False
529506600,529506600,5000.0,1445.21,2016-06-21T08:40:54,88.83,Lyft,US,US,09,01,rideshare,False,02/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3554.79,,,,,,False,False
529506600,529506600,5000.0,1356.38,2016-06-22T07:35:09,75.24,Uber,US,US,09,01,rideshare,False,07/2033,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3643.62,,,,,,False,True
529506600,529506600,5000.0,1281.14,2016-06-24T17:16:49,3.26,AMC #74121,US,US,09,01,entertainment,True,02/2023,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3718.86,,,,,,False,False
529506600,529506600,5000.0,1277.88,2016-06-25T07:25:12,58.32,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2026,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3722.12,,,,,,False,False
529506600,529506600,5000.0,1219.56,2016-06-25T10:30:47,295.02,Cinnabon #342947,US,US,05,01,fastfood,True,03/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3780.44,,,,,,False,False
529506600,529506600,5000.0,924.54,2016-06-25T21:23:56,41.66,Uber,US,US,09,01,rideshare,False,04/2032,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,4075.46,,,,,,False,False
529506600,529506600,5000.0,882.88,2016-06-25T22:52:56,100.75,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2020,2015-06-12,2016-06-05,457,457,303,PURCHASE,,4117.12,,,,,,False,False
529506600,529506600,5000.0,782.13,2016-06-26T18:20:42,351.99,Cinnabon #356839,US,US,02,01,fastfood,True,06/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,4217.87,,,,,,False,False
529506600,529506600,5000.0,430.14,2016-06-27T01:18:18,77.13,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,4569.86,,,,,,False,False
529506600,529506600,5000.0,353.01,2016-06-29T01:01:40,107.09,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,4646.99,,,,,,False,False
529506600,529506600,5000.0,4171.11,2016-06-29T05:59:36,118.53,AMC #552863,US,US,09,01,entertainment,True,05/2028,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,828.89,,,,,,False,False
529506600,529506600,5000.0,4052.58,2016-06-29T06:16:25,64.18,AMC #606218,US,US,02,01,entertainment,True,02/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,947.42,,,,,,False,False
529506600,529506600,5000.0,3988.4,2016-06-29T15:04:50,100.56,Popeyes #255300,US,US,05,01,fastfood,True,10/2032,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1011.6,,,,,,False,False
529506600,529506600,5000.0,3887.84,2016-06-30T06:29:25,445.39,Boston Cafe #105215,US,US,02,01,food,True,06/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1112.16,,,,,,False,False
529506600,529506600,5000.0,3442.45,2016-06-30T15:48:42,259.11,Lyft,US,US,05,01,rideshare,False,01/2033,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1557.55,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-07-02T04:30:06,14.83,AMC #552863,US,US,02,01,entertainment,True,05/2031,2015-06-12,2016-06-05,457,457,303,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,4985.17,2016-07-02T08:36:19,168.62,Lyft,US,US,09,01,rideshare,False,06/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,14.83,,,,,,False,False
529506600,529506600,5000.0,4816.55,2016-07-02T17:38:05,117.7,Uber,US,US,09,01,rideshare,False,05/2029,2015-06-12,2016-06-05,457,457,303,REVERSAL,,183.45,,,,,,False,False
529506600,529506600,5000.0,4934.25,2016-07-03T03:06:25,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,65.75,,,,,,False,False
529506600,529506600,5000.0,4934.25,2016-07-03T17:24:01,30.93,AMC #74121,US,US,02,01,entertainment,True,11/2031,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,65.75,,,,,,False,False
529506600,529506600,5000.0,4903.32,2016-07-05T04:45:59,631.49,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2021,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,96.68,,,,,,False,False
529506600,529506600,5000.0,4271.83,2016-07-05T12:48:43,43.53,Taco Bell #317238,US,US,02,01,fastfood,True,06/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,728.17,,,,,,False,False
529506600,529506600,5000.0,4228.3,2016-07-05T14:42:45,2.06,AMC #706324,US,US,09,08,entertainment,True,02/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,771.7,,,,,,False,False
529506600,529506600,5000.0,4226.24,2016-07-06T15:18:47,132.0,Auntie Anne's #699530,US,US,02,01,fastfood,True,06/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,773.76,,,,,,False,False
529506600,529506600,5000.0,4094.24,2016-07-07T19:51:40,5.16,Dunkin' Donuts #652359,US,US,02,01,fastfood,True,03/2029,2015-06-12,2016-06-05,719,719,6173,REVERSAL,,905.76,,,,,,False,False
529506600,529506600,5000.0,4099.4,2016-07-08T00:05:12,6.7,AMC #724446,US,US,09,01,entertainment,True,07/2029,2015-06-12,2016-06-05,457,457,303,PURCHASE,,900.6,,,,,,False,False
529506600,529506600,5000.0,4092.7,2016-07-08T08:06:12,24.78,Uber,US,US,09,08,rideshare,False,02/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,907.3,,,,,,False,False
529506600,529506600,5000.0,4067.92,2016-07-09T01:24:10,54.08,Uber,US,US,05,08,rideshare,False,04/2033,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,932.08,,,,,,False,False
529506600,529506600,5000.0,4013.84,2016-07-09T07:24:54,36.27,EZ Putt Putt #69446,US,US,05,08,entertainment,True,09/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,986.16,,,,,,False,False
529506600,529506600,5000.0,3977.57,2016-07-09T17:07:39,183.1,Uber,US,US,05,01,rideshare,False,01/2024,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1022.43,,,,,,False,False
529506600,529506600,5000.0,3794.47,2016-07-10T02:03:19,124.72,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1205.53,,,,,,False,False
529506600,529506600,5000.0,3669.75,2016-07-10T11:20:56,116.14,EZ Putt Putt #69446,US,US,09,08,entertainment,False,05/2029,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1330.25,,,,,,False,False
529506600,529506600,5000.0,3553.61,2016-07-11T07:28:45,467.45,Quizno's #499647,US,US,09,01,fastfood,True,02/2022,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1446.39,,,,,,False,True
529506600,529506600,5000.0,3086.16,2016-07-11T07:50:01,161.55,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2027,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1913.84,,,,,,False,False
529506600,529506600,5000.0,2924.61,2016-07-12T01:02:41,85.53,Uber,US,US,05,01,rideshare,False,12/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2075.39,,,,,,False,False
529506600,529506600,5000.0,2839.08,2016-07-12T20:46:01,54.14,AMC #145832,US,US,02,01,entertainment,True,10/2029,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2160.92,,,,,,False,False
529506600,529506600,5000.0,2784.94,2016-07-14T03:38:28,313.01,Uber,US,US,05,01,rideshare,False,01/2027,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2215.06,,,,,,False,False
529506600,529506600,5000.0,2471.93,2016-07-16T11:45:25,100.56,Popeyes #255300,US,US,05,01,fastfood,True,10/2032,2015-06-12,2016-06-05,719,719,6173,REVERSAL,,2528.07,,,,,,False,False
529506600,529506600,5000.0,2572.49,2016-07-17T15:27:48,117.12,34th BBQ #192302,US,US,02,01,food,True,10/2020,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2427.51,,,,,,False,False
529506600,529506600,5000.0,2455.37,2016-07-17T16:57:44,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2544.63,,,,,,False,False
529506600,529506600,5000.0,2455.37,2016-07-18T06:39:54,229.19,AMC #552863,US,US,02,01,entertainment,True,02/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2544.63,,,,,,False,False
529506600,529506600,5000.0,2226.18,2016-07-18T17:58:35,132.75,Uber,US,US,09,01,rideshare,False,09/2027,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2773.82,,,,,,False,False
529506600,529506600,5000.0,2093.43,2016-07-19T02:17:39,39.19,Lyft,US,US,05,01,rideshare,False,07/2022,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2906.57,,,,,,False,False
529506600,529506600,5000.0,2054.24,2016-07-19T05:48:15,47.08,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2945.76,,,,,,False,False
529506600,529506600,5000.0,2007.16,2016-07-19T23:13:01,74.46,Uber,US,US,05,01,rideshare,False,06/2028,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2992.84,,,,,,False,False
529506600,529506600,5000.0,1932.7,2016-07-19T23:34:56,55.93,Lyft,US,US,05,08,rideshare,False,04/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3067.3,,,,,,False,False
529506600,529506600,5000.0,1876.77,2016-07-20T11:24:19,133.68,Shake Shack #909091,US,US,05,01,fastfood,False,02/2028,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3123.23,,,,,,False,False
529506600,529506600,5000.0,1743.09,2016-07-20T12:42:06,45.87,Uber,US,US,02,01,rideshare,False,11/2027,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3256.91,,,,,,False,False
529506600,529506600,5000.0,1697.22,2016-07-20T22:10:10,76.23,EZ Putt Putt #69446,US,US,05,99,entertainment,True,08/2020,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3302.78,,,,,,False,False
529506600,529506600,5000.0,1620.99,2016-07-20T22:13:28,113.87,Lyft,US,US,09,08,rideshare,False,09/2023,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3379.01,,,,,,False,False
529506600,529506600,5000.0,1507.12,2016-07-21T03:28:34,88.55,Burger King #440622,US,US,05,01,fastfood,True,04/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3492.88,,,,,,False,False
529506600,529506600,5000.0,1418.57,2016-07-21T06:23:01,8.67,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2028,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3581.43,,,,,,False,False
529506600,529506600,5000.0,1409.9,2016-07-22T19:58:11,198.95,Lyft,US,US,02,01,rideshare,False,04/2033,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3590.1,,,,,,False,False
529506600,529506600,5000.0,1210.95,2016-07-24T22:52:18,59.92,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2029,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3789.05,,,,,,False,False
529506600,529506600,5000.0,1151.03,2016-07-26T22:21:00,131.59,Uber,US,US,05,01,rideshare,False,07/2025,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3848.97,,,,,,False,False
529506600,529506600,5000.0,1019.44,2016-07-28T10:32:53,330.27,Lyft,US,US,02,08,rideshare,False,08/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3980.56,,,,,,False,False
529506600,529506600,5000.0,689.17,2016-07-28T20:18:39,30.74,Lyft,US,US,02,01,rideshare,False,07/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,4310.83,,,,,,False,False
529506600,529506600,5000.0,658.43,2016-07-31T07:32:11,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,4341.57,,,,,,False,False
529506600,529506600,5000.0,658.43,2016-07-31T23:36:00,147.06,AMC #706324,US,US,09,01,entertainment,False,06/2027,2015-06-12,2016-06-05,457,457,303,PURCHASE,,4341.57,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-08-01T11:02:43,11.69,Popeyes #635687,US,US,02,08,fastfood,True,03/2021,2015-06-12,2016-06-05,457,457,303,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,4988.31,2016-08-01T19:51:22,265.0,In-N-Out #605436,US,US,05,08,fastfood,True,09/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,11.69,,,,,,False,False
529506600,529506600,5000.0,4723.31,2016-08-02T06:07:52,705.27,AMC #724446,US,US,09,01,entertainment,True,01/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,276.69,,,,,,False,False
529506600,529506600,5000.0,4018.04,2016-08-02T19:46:55,56.03,AMC #145832,US,US,09,01,entertainment,True,08/2024,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,981.96,,,,,,False,False
529506600,529506600,5000.0,3962.01,2016-08-03T01:27:48,197.33,Hardee's #409032,US,US,09,01,fastfood,True,03/2025,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1037.99,,,,,,False,False
529506600,529506600,5000.0,3764.68,2016-08-03T07:48:03,35.13,Quizno's #819603,US,US,09,01,fastfood,True,08/2024,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1235.32,,,,,,False,False
529506600,529506600,5000.0,3729.55,2016-08-03T14:13:23,204.86,Lyft,US,US,05,01,rideshare,False,11/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1270.45,,,,,,False,False
529506600,529506600,5000.0,3524.69,2016-08-04T04:13:27,55.57,Lyft,US,US,02,08,rideshare,False,06/2032,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1475.31,,,,,,False,False
529506600,529506600,5000.0,3469.12,2016-08-04T09:03:48,132.0,Auntie Anne's #699530,US,US,02,01,fastfood,True,06/2030,2015-06-12,2016-06-05,457,457,303,REVERSAL,,1530.88,,,,,,False,False
529506600,529506600,5000.0,3601.12,2016-08-04T10:06:11,142.13,AMC #128743,US,US,05,01,entertainment,True,12/2028,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1398.88,,,,,,False,False
529506600,529506600,5000.0,3458.99,2016-08-04T22:49:17,35.66,Starbucks #605722,US,US,05,01,fastfood,True,07/2032,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1541.01,,,,,,False,False
529506600,529506600,5000.0,3423.33,2016-08-05T00:45:18,39.22,Hardee's #409032,US,US,05,01,fastfood,True,03/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1576.67,,,,,,False,False
529506600,529506600,5000.0,3384.11,2016-08-05T00:56:11,15.16,Uber,US,US,05,08,rideshare,False,03/2021,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1615.89,,,,,,False,False
529506600,529506600,5000.0,3368.95,2016-08-05T07:23:17,295.08,Uber,US,US,02,01,rideshare,False,05/2021,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1631.05,,,,,,False,False
529506600,529506600,5000.0,3073.87,2016-08-05T09:54:04,25.82,Lyft,US,US,05,08,rideshare,False,04/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1926.13,,,,,,False,False
529506600,529506600,5000.0,3048.05,2016-08-05T16:27:32,42.63,EZ Putt Putt #503815,US,US,90,01,entertainment,True,01/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1951.95,,,,,,False,False
529506600,529506600,5000.0,3005.42,2016-08-06T14:55:21,180.06,Lyft,US,US,09,08,rideshare,False,03/2031,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1994.58,,,,,,False,False
529506600,529506600,5000.0,2825.36,2016-08-06T22:10:41,161.96,Uber,US,US,02,01,rideshare,False,01/2022,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2174.64,,,,,,False,False
529506600,529506600,5000.0,2663.4,2016-08-06T22:12:37,161.96,Uber,US,US,02,01,rideshare,False,01/2022,2015-06-12,2016-06-05,457,457,303,REVERSAL,,2336.6,,,,,,False,False
529506600,529506600,5000.0,2825.36,2016-08-07T04:59:58,222.61,McDonalds #472384,US,US,05,01,fastfood,True,05/2021,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2174.64,,,,,,False,False
529506600,529506600,5000.0,2602.75,2016-08-07T07:56:06,44.87,Subway #697872,US,US,09,01,fastfood,True,08/2021,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2397.25,,,,,,False,False
529506600,529506600,5000.0,2557.88,2016-08-07T17:48:11,41.8,AMC #191138,US,US,05,01,entertainment,True,08/2029,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2442.12,,,,,,False,False
529506600,529506600,5000.0,2516.08,2016-08-08T02:09:22,254.79,AMC #692956,US,US,05,01,entertainment,True,08/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2483.92,,,,,,False,False
529506600,529506600,5000.0,2261.29,2016-08-09T06:55:59,30.11,AMC #145832,US,US,05,01,entertainment,True,07/2025,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2738.71,,,,,,False,False
529506600,529506600,5000.0,2231.18,2016-08-09T12:23:12,127.83,Auntie Anne's #423223,US,US,09,01,fastfood,True,02/2020,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2768.82,,,,,,False,False
529506600,529506600,5000.0,2103.35,2016-08-09T18:31:46,38.18,AMC #74121,US,US,02,01,entertainment,True,02/2022,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,2896.65,,,,,,False,False
529506600,529506600,5000.0,2065.17,2016-08-10T15:31:48,83.63,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2029,2015-06-12,2016-06-05,457,457,303,PURCHASE,,2934.83,,,,,,False,False
529506600,529506600,5000.0,1981.54,2016-08-10T18:25:35,51.69,Lyft,US,US,02,01,rideshare,False,02/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3018.46,,,,,,False,False
529506600,529506600,5000.0,1929.85,2016-08-10T23:51:50,84.89,Lyft,US,US,05,01,rideshare,False,01/2025,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3070.15,,,,,,False,False
529506600,529506600,5000.0,1844.96,2016-08-12T14:33:37,8.16,Spotify,US,US,09,01,online_subscriptions,False,05/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3155.04,,,,,,False,False
529506600,529506600,5000.0,1836.8,2016-08-12T18:31:34,20.71,Domino's Pizza #144095,US,US,05,01,fastfood,True,10/2032,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3163.2,,,,,,False,False
529506600,529506600,5000.0,1816.09,2016-08-12T18:43:44,0.91,Lyft,US,US,02,01,rideshare,False,03/2022,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3183.91,,,,,,False,False
529506600,529506600,5000.0,1815.18,2016-08-13T00:45:41,188.5,Uber,US,US,09,08,rideshare,False,01/2020,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3184.82,,,,,,False,False
529506600,529506600,5000.0,1626.68,2016-08-13T01:40:44,55.57,Lyft,US,US,02,08,rideshare,False,06/2032,2015-06-12,2016-06-05,457,457,303,REVERSAL,,3373.32,,,,,,False,False
529506600,529506600,5000.0,1682.25,2016-08-13T04:56:01,26.86,AMC #145832,US,US,09,01,entertainment,True,12/2027,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3317.75,,,,,,False,False
529506600,529506600,5000.0,1655.39,2016-08-13T06:57:48,10.48,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2031,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3344.61,,,,,,False,False
529506600,529506600,5000.0,1644.91,2016-08-13T11:23:29,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3355.09,,,,,,False,False
529506600,529506600,5000.0,1644.91,2016-08-13T15:39:38,226.84,Shake Shack #194954,MEX,MEX,09,01,fastfood,True,09/2024,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3355.09,,,,,,False,False
529506600,529506600,5000.0,1418.07,2016-08-14T23:42:15,309.92,Arbys #700496,US,US,09,01,fastfood,True,01/2023,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,3581.93,,,,,,False,False
529506600,529506600,5000.0,1108.15,2016-08-15T03:51:34,157.36,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2026,2015-06-12,2016-06-05,457,457,303,PURCHASE,,3891.85,,,,,,False,False
529506600,529506600,5000.0,950.79,2016-08-16T20:13:07,16.82,Uber,US,US,09,01,rideshare,False,05/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,4049.21,,,,,,False,False
529506600,529506600,5000.0,933.97,2016-08-17T23:10:19,74.71,AMC #706324,US,US,02,08,entertainment,False,01/2029,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,4066.03,,,,,,False,False
529506600,529506600,5000.0,859.26,2016-08-18T02:03:51,81.51,AMC #145832,US,US,05,01,entertainment,True,10/2032,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,4140.74,,,,,,False,False
529506600,529506600,5000.0,777.75,2016-08-18T20:20:21,148.19,Krispy Kreme #677290,US,US,02,01,fastfood,True,06/2028,2015-06-12,2016-06-05,457,457,303,PURCHASE,,4222.25,,,,,,False,False
529506600,529506600,5000.0,629.56,2016-08-18T20:22:35,148.19,Krispy Kreme #677290,US,US,02,01,fastfood,True,06/2028,2015-06-12,2016-06-05,457,457,303,PURCHASE,,4370.44,,,,,,False,False
529506600,529506600,5000.0,481.37,2016-08-18T22:19:24,270.54,Lyft,US,US,05,01,rideshare,False,08/2033,2015-06-12,2016-06-05,457,457,303,PURCHASE,,4518.63,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-08-18T22:58:10,9.01,Lyft,US,US,09,01,rideshare,False,09/2024,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,4990.99,2016-08-19T10:55:00,108.44,Lyft,US,US,05,01,rideshare,False,06/2033,2015-06-12,2016-06-05,457,457,303,PURCHASE,,9.01,,,,,,False,False
529506600,529506600,5000.0,4882.55,2016-08-20T05:21:06,83.47,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2028,2015-06-12,2016-06-05,457,457,303,PURCHASE,,117.45,,,,,,False,False
529506600,529506600,5000.0,4799.08,2016-08-21T01:57:27,14.32,Hardee's #409032,US,US,05,01,fastfood,True,03/2025,2015-06-12,2016-06-05,719,719,6173,REVERSAL,,200.92,,,,,,False,False
529506600,529506600,5000.0,4813.4,2016-08-22T11:17:10,461.14,Five Guys #970282,US,US,09,01,fastfood,True,11/2028,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,186.6,,,,,,False,False
529506600,529506600,5000.0,4352.26,2016-08-22T13:18:35,44.61,AMC #706324,US,US,05,01,entertainment,True,05/2020,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,647.74,,,,,,False,False
529506600,529506600,5000.0,4307.65,2016-08-23T12:14:21,63.15,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2020,2015-06-12,2016-06-05,457,457,303,PURCHASE,,692.35,,,,,,False,False
529506600,529506600,5000.0,4244.5,2016-08-24T02:27:52,35.26,Arbys #453710,US,US,09,08,fastfood,True,10/2030,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,755.5,,,,,,False,False
529506600,529506600,5000.0,4209.24,2016-08-24T13:57:29,345.28,AMC #79863,US,US,05,08,entertainment,True,06/2024,2015-06-12,2016-06-05,457,457,303,PURCHASE,,790.76,,,,,,False,False
529506600,529506600,5000.0,3863.96,2016-08-25T09:04:43,3.52,AMC #128743,US,US,90,01,entertainment,True,05/2030,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1136.04,,,,,,False,False
529506600,529506600,5000.0,3860.44,2016-08-25T23:28:14,139.33,Subway #507216,US,US,05,01,fastfood,True,12/2025,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1139.56,,,,,,False,False
529506600,529506600,5000.0,3721.11,2016-08-26T08:51:23,440.49,In-N-Out #599902,US,US,09,01,fastfood,True,03/2026,2015-06-12,2016-06-05,719,719,6173,PURCHASE,,1278.89,,,,,,False,False
529506600,529506600,5000.0,3280.62,2016-08-26T14:21:25,21.7,Lyft,US,US,02,01,rideshare,False,03/2020,2015-06-12,2016-06-05,457,457,303,PURCHASE,,1719.38,,,,,,False,False
