accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
829582491,829582491,50000.0,32586.87,2016-12-02T17:30:21,0.0,AMC #552863,US,US,09,01,entertainment,01/2022,2015-06-17,2015-06-17,286,286,7485,ADDRESS_VERIFICATION,,17413.13,,,,False,,,False,False
829582491,829582491,50000.0,32586.87,2016-12-04T03:50:10,80.83,Renaissance Hotel #615444,US,US,02,01,hotels,08/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17413.13,,,,True,,,False,False
829582491,829582491,50000.0,32506.04,2016-12-05T14:50:03,15.21,In-N-Out #569471,US,US,05,01,fastfood,06/2026,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17493.96,,,,True,,,False,False
829582491,829582491,50000.0,32490.83,2016-12-06T18:35:26,55.1,sears.com,,,09,01,online_retail,11/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17509.17,,,,False,,,False,False
829582491,829582491,50000.0,32435.73,2016-12-07T07:34:48,266.38,Quizno's #606013,US,US,09,01,fastfood,11/2022,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17564.27,,,,True,,,False,False
829582491,829582491,50000.0,32169.35,2016-12-12T02:29:51,74.05,Hyatt House #418834,US,US,09,01,hotels,12/2031,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17830.65,,,,True,,,False,False
829582491,829582491,50000.0,32095.3,2016-12-17T11:16:08,174.66,Renaissance Hotel #809953,US,US,02,01,hotels,11/2028,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,17904.7,,,,True,,,False,False
829582491,829582491,50000.0,31920.64,2016-12-18T04:58:27,76.07,KFC #977238,US,US,05,01,fastfood,10/2025,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,18079.36,,,,True,,,False,False
829582491,829582491,50000.0,31844.57,2016-12-21T10:18:18,375.6,Dunkin' Donuts #55737,US,US,90,01,fastfood,09/2031,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,18155.43,,,,True,,,False,False
829582491,829582491,50000.0,31468.97,2016-12-23T00:54:28,129.84,Rodeway Inn #70390,US,US,02,01,hotels,03/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,18531.03,,,,True,,,False,False
829582491,829582491,50000.0,31339.13,2016-12-27T03:38:47,29.84,Hilton Hotels #504414,US,US,05,01,hotels,12/2023,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,18660.87,,,,True,,,False,False
829582491,829582491,50000.0,31309.29,2016-12-29T15:39:11,5.63,Apple iTunes,US,US,09,01,mobileapps,11/2029,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,18690.71,,,,False,,,False,False
829582491,829582491,50000.0,31303.66,2016-12-30T03:14:18,46.99,Rodeway Inn #405343,US,US,02,08,hotels,06/2030,2015-06-17,2015-06-17,286,286,7485,PURCHASE,,18696.34,,,,True,,,False,False
