accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674016969,674016969,7500.0,4111.86,2016-11-15T06:20:07,148.12,AMC #191138,US,US,02,01,entertainment,True,04/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3388.14,,,,,,False,False
674016969,674016969,7500.0,3963.74,2016-11-18T03:25:18,103.15,EZ Putt Putt #551896,US,US,05,08,entertainment,True,02/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3536.26,,,,,,False,False
674016969,674016969,7500.0,3860.59,2016-11-18T11:56:52,151.12,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3639.41,,,,,,False,False
674016969,674016969,7500.0,3709.47,2016-11-19T09:16:50,141.39,AMC #552863,US,US,09,01,entertainment,True,06/2028,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3790.53,,,,,,False,False
674016969,674016969,7500.0,3568.08,2016-11-27T17:29:43,170.52,AMC #191138,US,US,02,01,entertainment,True,03/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,3931.92,,,,,,False,False
674016969,674016969,7500.0,3397.56,2016-11-30T07:25:00,319.1,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2020,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4102.44,,,,,,False,False
674016969,674016969,7500.0,3103.46,2016-12-01T07:19:16,52.76,Shell Gas #661122,US,US,02,08,fuel,True,01/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4396.54,,,,,,False,False
674016969,674016969,7500.0,3050.7,2016-12-03T13:05:44,95.99,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2032,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4449.3,,,,,,False,False
674016969,674016969,7500.0,2954.71,2016-12-04T19:51:20,367.91,AMC #606218,US,US,05,01,entertainment,True,05/2023,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4545.29,,,,,,False,False
674016969,674016969,7500.0,2586.8,2016-12-04T20:43:25,260.29,AMC #692956,US,US,05,01,entertainment,True,04/2031,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4913.2,,,,,,False,False
674016969,674016969,7500.0,2326.51,2016-12-05T12:57:31,157.17,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2023,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5173.49,,,,,,False,False
674016969,674016969,7500.0,2169.34,2016-12-07T12:41:33,352.84,AMC #692956,US,US,05,99,entertainment,True,05/2027,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5330.66,,,,,,False,False
674016969,674016969,7500.0,1816.5,2016-12-07T20:25:54,57.23,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2022,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5683.5,,,,,,False,False
674016969,674016969,7500.0,1759.27,2016-12-08T05:31:30,37.36,Uptown Diner,US,US,09,01,food,True,04/2030,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5740.73,,,,,,False,False
674016969,674016969,7500.0,1721.91,2016-12-09T09:31:11,21.05,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5778.09,,,,,,False,False
674016969,674016969,7500.0,1700.86,2016-12-14T10:22:31,52.35,Shell Gas #661122,US,US,02,08,fuel,True,01/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5799.14,,,,,,False,False
674016969,674016969,7500.0,1648.51,2016-12-14T11:55:05,71.3,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2025,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5851.49,,,,,,False,False
674016969,674016969,7500.0,1577.21,2016-12-20T06:08:37,72.15,EZ Putt Putt #982199,US,US,02,01,entertainment,False,05/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5922.79,,,,,,False,False
674016969,674016969,7500.0,1505.06,2016-12-20T10:39:24,6.98,EZ Putt Putt #503815,US,US,09,08,entertainment,True,11/2029,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,5994.94,,,,,,False,False
674016969,674016969,7500.0,1498.08,2016-12-23T03:37:05,202.77,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6001.92,,,,,,False,False
674016969,674016969,7500.0,1295.31,2016-12-24T22:27:15,32.02,AMC #706324,US,US,90,01,entertainment,False,10/2020,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6204.69,,,,,,False,False
674016969,674016969,7500.0,1263.29,2016-12-25T02:33:08,207.52,AMC #145832,US,US,05,01,entertainment,True,08/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6236.71,,,,,,False,False
674016969,674016969,7500.0,1055.77,2016-12-26T04:02:57,202.62,AMC #145832,US,US,05,01,entertainment,True,12/2031,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6444.23,,,,,,False,False
674016969,674016969,7500.0,853.15,2016-12-27T02:47:41,637.3,AMC #706324,US,US,05,01,entertainment,True,11/2026,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,6646.85,,,,,,False,False
674016969,674016969,7500.0,2606.61,2016-12-28T20:16:01,52.76,Shell Gas #661122,US,US,02,08,fuel,True,01/2024,2014-07-16,2014-07-16,250,250,4514,PURCHASE,,4893.39,,,,,,False,False
674016969,674016969,7500.0,2553.85,2016-12-30T14:50:47,207.52,AMC #145832,US,US,05,01,entertainment,True,08/2026,2014-07-16,2014-07-16,250,250,4514,REVERSAL,,4946.15,,,,,,False,False
