accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
971737704,971737704,5000.0,2749.51,2016-08-03T11:35:07,6.93,Play Store,US,US,02,01,mobileapps,10/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2250.49,,,,False,,,False,False
971737704,971737704,5000.0,2742.58,2016-08-03T11:38:10,281.72,cheapfast.com,US,US,05,01,online_retail,05/2031,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2257.42,,,,False,,,False,False
971737704,971737704,5000.0,2460.86,2016-08-05T23:10:30,319.56,discount.com,US,US,02,01,online_retail,04/2026,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2539.14,,,,False,,,False,False
971737704,971737704,5000.0,2141.3,2016-08-07T18:25:19,33.73,amazon.com,US,US,05,08,online_retail,04/2032,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2858.7,,,,False,,,False,False
971737704,971737704,5000.0,2107.57,2016-08-08T21:38:27,162.15,Hardee's #677921,US,US,09,01,fastfood,05/2020,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2892.43,,,,True,,,False,False
971737704,971737704,5000.0,1945.42,2016-08-09T00:28:17,54.8,sears.com,US,US,09,08,online_retail,03/2030,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3054.58,,,,False,,,False,False
971737704,971737704,5000.0,1890.62,2016-08-11T08:19:10,81.44,staples.com,US,US,02,08,online_retail,01/2032,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3109.38,,,,False,,,False,False
971737704,971737704,5000.0,1809.18,2016-08-12T09:21:53,387.32,staples.com,US,US,09,01,online_retail,04/2030,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3190.82,,,,False,,,False,False
971737704,971737704,5000.0,1421.86,2016-08-12T20:29:37,45.13,ebay.com,US,US,05,08,online_retail,06/2022,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3578.14,,,,False,,,False,False
971737704,971737704,5000.0,1376.73,2016-08-13T18:00:44,70.57,ebay.com,US,US,05,01,online_retail,02/2020,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3623.27,,,,False,,,False,False
971737704,971737704,5000.0,1306.16,2016-08-16T01:19:01,232.94,oldnavy.com,US,US,05,01,online_retail,03/2031,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3693.84,,,,False,,,False,False
971737704,971737704,5000.0,1073.22,2016-08-16T07:33:05,177.28,apple.com,US,US,02,01,online_retail,10/2024,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3926.78,,,,False,,,False,False
971737704,971737704,5000.0,895.94,2016-08-16T07:33:13,177.28,apple.com,US,US,02,01,online_retail,10/2024,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4104.06,,,,False,,,False,False
971737704,971737704,5000.0,718.66,2016-08-18T02:00:43,26.52,gap.com,US,US,02,01,online_retail,05/2030,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4281.34,,,,False,,,False,False
971737704,971737704,5000.0,692.14,2016-08-19T02:39:25,14.95,Quizno's #437708,US,US,05,01,fastfood,08/2023,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4307.86,,,,True,,,False,False
971737704,971737704,5000.0,677.19,2016-08-19T18:42:42,23.86,discount.com,US,US,02,01,online_retail,05/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4322.81,,,,False,,,False,False
971737704,971737704,5000.0,653.33,2016-08-21T10:14:10,192.61,ebay.com,US,US,05,01,online_retail,05/2030,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4346.67,,,,False,,,False,False
971737704,971737704,5000.0,460.72,2016-08-25T11:15:54,0.0,Wendys #648302,US,US,09,08,fastfood,09/2023,2009-06-03,2016-01-13,705,705,438,ADDRESS_VERIFICATION,,4539.28,,,,False,,,False,False
971737704,971737704,5000.0,460.72,2016-08-25T13:31:24,327.26,sears.com,US,US,05,01,online_retail,03/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4539.28,,,,False,,,False,False
971737704,971737704,5000.0,1814.39,2016-08-25T21:04:17,14.52,discount.com,US,US,09,08,online_retail,07/2032,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3185.61,,,,False,,,False,False
971737704,971737704,5000.0,1799.87,2016-08-25T22:31:25,227.77,oldnavy.com,US,US,05,08,online_retail,05/2025,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3200.13,,,,False,,,False,False
971737704,971737704,5000.0,1572.1,2016-08-27T03:26:21,36.94,McDonalds #327765,US,US,05,01,fastfood,03/2020,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3427.9,,,,True,,,False,False
971737704,971737704,5000.0,1535.16,2016-08-29T21:57:10,140.73,cheapfast.com,US,US,05,01,online_retail,07/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3464.84,,,,False,,,False,False
971737704,971737704,5000.0,1419.43,2016-09-01T20:09:26,70.79,sears.com,US,US,80,01,online_retail,02/2032,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3580.57,,,,False,,,False,False
971737704,971737704,5000.0,1348.64,2016-09-02T21:03:26,6.93,Play Store,US,US,02,01,mobileapps,10/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3651.36,,,,False,,,False,False
971737704,971737704,5000.0,1341.71,2016-09-03T05:31:53,33.83,gap.com,US,US,05,01,online_retail,10/2025,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3658.29,,,,False,,,False,False
971737704,971737704,5000.0,1307.88,2016-09-09T05:26:41,367.57,target.com,US,US,05,01,online_retail,02/2030,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3692.12,,,,False,,,False,False
971737704,971737704,5000.0,940.31,2016-09-11T08:14:07,375.02,staples.com,US,US,09,01,online_retail,08/2023,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4059.69,,,,False,,,False,False
971737704,971737704,5000.0,565.29,2016-09-11T08:15:22,375.02,staples.com,US,US,09,01,online_retail,08/2023,2009-06-03,2016-01-13,842,842,2300,REVERSAL,,4434.71,,,,False,,,False,False
971737704,971737704,5000.0,940.31,2016-09-13T18:44:13,371.33,alibaba.com,US,US,09,01,online_retail,10/2031,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4059.69,,,,False,,,False,False
971737704,971737704,5000.0,568.98,2016-09-14T08:08:46,209.89,target.com,US,US,05,01,online_retail,04/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4431.02,,,,False,,,False,False
971737704,971737704,5000.0,359.09,2016-09-16T09:49:14,85.11,staples.com,US,US,05,01,online_retail,05/2032,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4640.91,,,,False,,,False,False
971737704,971737704,5000.0,273.98,2016-09-16T16:42:13,22.28,Spotify,US,US,09,01,online_subscriptions,01/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4726.02,,,,False,,,False,False
971737704,971737704,5000.0,251.7,2016-09-20T11:07:57,473.25,cheapfast.com,US,US,09,01,online_retail,03/2024,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4748.3,,,,False,,,False,False
971737704,971737704,5000.0,1291.03,2016-09-21T23:51:25,27.8,ebay.com,US,US,09,01,online_retail,01/2026,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3708.97,,,,False,,,False,False
971737704,971737704,5000.0,1263.23,2016-09-22T14:58:32,227.94,oldnavy.com,US,US,05,08,online_retail,07/2033,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3736.77,,,,False,,,False,False
971737704,971737704,5000.0,1035.29,2016-09-25T01:21:53,51.91,ebay.com,US,US,09,08,online_retail,07/2021,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3964.71,,,,False,,,False,False
971737704,971737704,5000.0,983.38,2016-09-26T16:12:34,606.95,gap.com,US,US,02,01,online_retail,02/2020,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4016.62,,,,False,,,False,False
971737704,971737704,5000.0,376.43,2016-09-27T19:09:16,32.93,Quizno's #473808,US,US,09,01,fastfood,06/2033,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4623.57,,,,True,,,False,False
971737704,971737704,5000.0,343.5,2016-09-30T08:46:13,95.98,amazon.com,US,US,09,01,online_retail,08/2029,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4656.5,,,,False,,,False,False
971737704,971737704,5000.0,4699.9,2016-10-01T05:16:20,127.52,sears.com,US,US,09,01,online_retail,01/2027,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,300.1,,,,False,,,False,False
971737704,971737704,5000.0,4572.38,2016-10-02T16:02:47,301.19,Dunkin' Donuts #242943,US,US,05,01,fastfood,07/2024,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,427.62,,,,True,,,False,False
971737704,971737704,5000.0,4271.19,2016-10-03T12:51:54,6.93,Play Store,US,US,02,01,mobileapps,10/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,728.81,,,,False,,,False,False
971737704,971737704,5000.0,4264.26,2016-10-05T12:11:41,342.73,amazon.com,US,US,02,01,online_retail,06/2029,2009-06-03,2016-01-13,705,705,438,PURCHASE,,735.74,,,,False,,,False,False
971737704,971737704,5000.0,3921.53,2016-10-08T19:30:02,97.6,ebay.com,US,US,02,01,online_retail,01/2022,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1078.47,,,,False,,,False,False
971737704,971737704,5000.0,3823.93,2016-10-09T10:23:35,99.79,staples.com,US,US,02,01,online_retail,08/2020,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1176.07,,,,False,,,False,False
971737704,971737704,5000.0,3724.14,2016-10-10T00:24:13,109.89,target.com,US,US,09,01,online_retail,12/2024,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1275.86,,,,False,,,False,False
971737704,971737704,5000.0,3614.25,2016-10-12T22:52:36,51.81,apple.com,US,US,02,01,online_retail,08/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1385.75,,,,False,,,False,False
971737704,971737704,5000.0,3562.44,2016-10-13T04:53:32,34.12,staples.com,US,US,05,01,online_retail,03/2020,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1437.56,,,,False,,,False,False
971737704,971737704,5000.0,3528.32,2016-10-14T01:36:27,75.68,amazon.com,US,US,05,01,online_retail,04/2027,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1471.68,,,,False,,,False,False
971737704,971737704,5000.0,3452.64,2016-10-14T04:16:26,232.27,staples.com,US,US,05,08,online_retail,11/2032,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1547.36,,,,False,,,False,False
971737704,971737704,5000.0,3220.37,2016-10-15T06:07:45,74.05,target.com,US,US,05,01,online_retail,02/2022,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1779.63,,,,False,,,False,False
971737704,971737704,5000.0,3146.32,2016-10-17T01:47:52,7.46,ebay.com,US,US,09,01,online_retail,06/2031,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1853.68,,,,False,,,False,False
971737704,971737704,5000.0,3138.86,2016-10-18T01:23:56,22.28,Spotify,US,US,09,01,online_subscriptions,01/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1861.14,,,,False,,,False,False
971737704,971737704,5000.0,3116.58,2016-10-19T02:13:57,77.73,oldnavy.com,US,US,02,01,online_retail,01/2024,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1883.42,,,,False,,,False,False
971737704,971737704,5000.0,3038.85,2016-10-25T05:18:06,171.16,amazon.com,US,US,02,08,online_retail,03/2025,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1961.15,,,,False,,,False,False
971737704,971737704,5000.0,2867.69,2016-10-25T22:40:29,28.82,staples.com,US,US,05,08,online_retail,04/2020,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2132.31,,,,False,,,False,False
971737704,971737704,5000.0,2838.87,2016-10-27T15:26:55,134.21,sears.com,US,US,02,08,online_retail,10/2030,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2161.13,,,,False,,,False,False
971737704,971737704,5000.0,2704.66,2016-10-31T00:44:16,100.41,cheapfast.com,US,US,90,01,online_retail,02/2031,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2295.34,,,,False,,,False,False
971737704,971737704,5000.0,2629.25,2016-11-02T21:46:00,90.86,Subway #138388,US,US,09,01,fastfood,09/2024,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2370.75,,,,True,,,False,False
971737704,971737704,5000.0,2538.39,2016-11-03T18:30:15,6.93,Play Store,US,US,02,01,mobileapps,10/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2461.61,,,,False,,,False,False
971737704,971737704,5000.0,2531.46,2016-11-04T03:24:33,33.93,alibaba.com,US,US,02,01,online_retail,05/2030,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2468.54,,,,False,,,False,False
971737704,971737704,5000.0,2497.53,2016-11-06T14:38:24,78.0,Subway #344185,US,US,09,01,fastfood,07/2026,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2502.47,,,,True,,,False,False
971737704,971737704,5000.0,2419.53,2016-11-08T08:11:26,403.21,walmart.com,US,US,09,01,online_retail,02/2030,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2580.47,,,,False,,,False,False
971737704,971737704,5000.0,2016.32,2016-11-10T04:39:40,258.31,target.com,US,US,09,08,online_retail,08/2031,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2983.68,,,,False,,,False,False
971737704,971737704,5000.0,1758.01,2016-11-11T03:48:04,57.35,cheapfast.com,US,US,05,01,online_retail,02/2033,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3241.99,,,,False,,,False,False
971737704,971737704,5000.0,1700.66,2016-11-12T07:06:07,137.49,oldnavy.com,US,US,02,08,online_retail,03/2027,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3299.34,,,,False,,,False,False
971737704,971737704,5000.0,1563.17,2016-11-13T00:37:41,439.84,target.com,US,US,02,01,online_retail,05/2032,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3436.83,,,,False,,,False,False
971737704,971737704,5000.0,1123.33,2016-11-14T01:43:30,87.53,amazon.com,US,US,05,01,online_retail,11/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3876.67,,,,False,,,False,False
971737704,971737704,5000.0,1035.8,2016-11-14T19:38:11,368.56,sears.com,US,US,05,08,online_retail,05/2033,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3964.2,,,,False,,,False,False
971737704,971737704,5000.0,667.24,2016-11-17T05:08:10,233.67,apple.com,US,US,09,01,online_retail,06/2026,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4332.76,,,,False,,,False,False
971737704,971737704,5000.0,433.57,2016-11-17T09:11:02,135.46,staples.com,US,US,09,01,online_retail,04/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4566.43,,,,False,,,False,True
971737704,971737704,5000.0,298.11,2016-11-17T13:39:46,6.15,oldnavy.com,US,US,02,01,online_retail,09/2020,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,4701.89,,,,False,,,False,False
971737704,971737704,5000.0,291.96,2016-11-18T07:28:54,28.14,walmart.com,US,US,05,01,online_retail,08/2031,2009-06-03,2016-01-13,819,819,968,PURCHASE,,4708.04,,,,False,,,False,False
971737704,971737704,5000.0,263.82,2016-11-18T19:07:30,99.61,ebay.com,US,US,02,01,online_retail,04/2020,2009-06-03,2016-01-13,705,705,438,PURCHASE,,4736.18,,,,False,,,False,False
971737704,971737704,5000.0,4347.15,2016-11-18T19:47:41,22.28,Spotify,US,US,09,01,online_subscriptions,01/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,652.85,,,,False,,,False,False
971737704,971737704,5000.0,4324.87,2016-11-19T01:24:07,398.12,oldnavy.com,US,US,09,01,online_retail,08/2032,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,675.13,,,,False,,,False,False
971737704,971737704,5000.0,3926.75,2016-11-25T08:13:04,93.39,sears.com,US,US,09,01,online_retail,06/2020,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1073.25,,,,False,,,False,False
971737704,971737704,5000.0,3833.36,2016-11-25T12:06:31,58.19,apple.com,US,US,05,01,online_retail,06/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1166.64,,,,False,,,False,False
971737704,971737704,5000.0,3775.17,2016-11-26T01:16:15,46.05,cheapfast.com,US,US,09,01,online_retail,06/2028,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1224.83,,,,False,,,False,False
971737704,971737704,5000.0,3729.12,2016-11-26T22:31:05,189.29,walmart.com,US,US,09,01,online_retail,06/2028,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1270.88,,,,False,,,False,False
971737704,971737704,5000.0,3539.83,2016-11-27T00:10:21,359.2,staples.com,US,US,02,01,online_retail,05/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,1460.17,,,,False,,,False,False
971737704,971737704,5000.0,3180.63,2016-11-27T22:22:46,137.27,staples.com,US,US,02,01,online_retail,10/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,1819.37,,,,False,,,False,False
971737704,971737704,5000.0,3043.36,2016-11-28T06:50:59,19.02,gap.com,US,US,02,01,online_retail,07/2033,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1956.64,,,,False,,,False,False
971737704,971737704,5000.0,3024.34,2016-11-29T01:40:23,70.48,amazon.com,US,US,02,01,online_retail,08/2031,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,1975.66,,,,False,,,False,False
971737704,971737704,5000.0,2953.86,2016-11-30T17:33:39,88.09,discount.com,US,US,05,01,online_retail,10/2022,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2046.14,,,,False,,,False,False
971737704,971737704,5000.0,2890.77,2016-12-02T09:05:43,155.03,amazon.com,US,US,05,01,online_retail,10/2020,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2109.23,,,,False,,,False,False
971737704,971737704,5000.0,2735.74,2016-12-03T19:28:11,6.93,Play Store,US,US,02,01,mobileapps,10/2025,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2264.26,,,,False,,,False,False
971737704,971737704,5000.0,2728.81,2016-12-04T02:11:32,51.9,apple.com,US,US,09,01,online_retail,09/2022,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2271.19,,,,False,,,False,False
971737704,971737704,5000.0,2676.91,2016-12-05T06:32:01,116.16,gap.com,US,US,09,01,online_retail,06/2031,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2323.09,,,,False,,,False,False
971737704,971737704,5000.0,2560.75,2016-12-08T10:33:02,104.43,Sprint Communications #606030,US,US,02,01,cable/phone,09/2022,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2439.25,,,,False,,,False,False
971737704,971737704,5000.0,2456.32,2016-12-08T17:00:00,21.88,discount.com,US,US,05,01,online_retail,10/2022,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2543.68,,,,False,,,False,False
971737704,971737704,5000.0,2434.44,2016-12-08T19:38:51,13.52,apple.com,US,US,09,01,online_retail,10/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2565.56,,,,False,,,False,False
971737704,971737704,5000.0,2420.92,2016-12-11T15:19:11,50.87,staples.com,US,US,05,01,online_retail,06/2032,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,2579.08,,,,False,,,False,False
971737704,971737704,5000.0,2370.05,2016-12-13T06:47:40,0.0,alibaba.com,US,US,05,08,online_retail,02/2025,2009-06-03,2016-01-13,842,842,2300,ADDRESS_VERIFICATION,,2629.95,,,,False,,,False,False
971737704,971737704,5000.0,2370.05,2016-12-18T20:52:45,260.96,walmart.com,US,US,09,01,online_retail,01/2033,2009-06-03,2016-01-13,705,705,438,PURCHASE,,2629.95,,,,False,,,False,False
971737704,971737704,5000.0,2109.09,2016-12-18T22:12:20,299.98,gap.com,US,US,90,01,online_retail,04/2020,2009-06-03,2016-01-13,819,819,968,PURCHASE,,2890.91,,,,False,,,False,False
971737704,971737704,5000.0,1809.11,2016-12-18T22:58:57,158.43,alibaba.com,US,US,09,01,online_retail,04/2021,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3190.89,,,,False,,,False,False
971737704,971737704,5000.0,1650.68,2016-12-19T15:16:01,22.28,Spotify,US,US,09,01,online_subscriptions,01/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3349.32,,,,False,,,False,False
971737704,971737704,5000.0,1628.4,2016-12-20T09:30:07,27.73,cheapfast.com,US,US,05,01,online_retail,01/2025,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3371.6,,,,False,,,False,False
971737704,971737704,5000.0,1600.67,2016-12-20T18:27:26,67.25,ebay.com,US,US,80,01,online_retail,06/2024,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3399.33,,,,False,,,False,False
971737704,971737704,5000.0,1533.42,2016-12-21T06:49:32,4.8,gap.com,US,US,05,01,online_retail,10/2030,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3466.58,,,,False,,,False,False
971737704,971737704,5000.0,1528.62,2016-12-21T23:09:24,9.41,apple.com,US,US,02,01,online_retail,02/2032,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3471.38,,,,False,,,False,False
971737704,971737704,5000.0,1519.21,2016-12-23T12:44:42,218.04,gap.com,US,US,09,01,online_retail,12/2023,2009-06-03,2016-01-13,842,842,2300,PURCHASE,,3480.79,,,,False,,,False,False
971737704,971737704,5000.0,1301.17,2016-12-24T08:43:19,23.43,cheapfast.com,US,US,09,01,online_retail,01/2024,2009-06-03,2016-01-13,819,819,968,PURCHASE,,3698.83,,,,False,,,False,False
971737704,971737704,5000.0,1277.74,2016-12-25T10:59:58,9.52,amazon.com,US,US,05,01,online_retail,09/2023,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3722.26,,,,False,,,False,False
971737704,971737704,5000.0,1268.22,2016-12-25T16:22:27,89.29,Quizno's #928435,US,US,02,01,fastfood,04/2028,2009-06-03,2016-01-13,705,705,438,PURCHASE,,3731.78,,,,True,,,False,False
