accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
126649244,126649244,20000.0,19483.4,2016-11-08T21:45:54,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,516.6,,,,True,,,False,False
126649244,126649244,20000.0,19435.65,2016-11-09T23:14:39,112.69,Shake Shack #495147,US,US,09,08,fastfood,09/2020,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,564.35,,,,True,,,False,False
126649244,126649244,20000.0,19322.96,2016-11-12T13:10:27,740.26,Blue Mountain Online Services,US,US,09,08,online_gifts,03/2029,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,677.04,,,,False,,,False,False
126649244,126649244,20000.0,18582.7,2016-11-13T06:39:28,268.87,Fresh eCards,US,US,05,01,online_gifts,03/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1417.3,,,,False,,,False,False
126649244,126649244,20000.0,18313.83,2016-11-13T18:59:39,333.21,Washington Times,US,US,05,01,subscriptions,02/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1686.17,,,,False,,,False,False
126649244,126649244,20000.0,17980.62,2016-11-14T20:46:39,21.7,netflix.com,US,US,05,01,online_subscriptions,12/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2019.38,,,,False,,,False,False
126649244,126649244,20000.0,17958.92,2016-11-15T11:59:09,51.43,Fresh eCards,US,US,09,01,online_gifts,09/2031,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2041.08,,,,False,,,False,False
126649244,126649244,20000.0,17907.49,2016-11-15T18:07:57,411.86,Fresh Online Services,US,US,05,01,online_gifts,10/2022,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2092.51,,,,False,,,False,False
126649244,126649244,20000.0,17495.63,2016-11-16T13:21:27,93.95,Mobile eCards,US,US,09,01,online_gifts,02/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2504.37,,,,False,,,False,False
126649244,126649244,20000.0,17401.68,2016-11-17T11:19:36,111.54,Sprint Communications #448061,US,US,05,01,cable/phone,11/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2598.32,,,,False,,,False,False
126649244,126649244,20000.0,17290.14,2016-11-18T19:39:57,171.94,Fresh Flowers,US,US,05,01,online_gifts,09/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2709.86,,,,False,,,False,False
126649244,126649244,20000.0,17118.2,2016-11-18T19:41:30,0.0,Next Day Online Services,US,US,05,01,online_gifts,10/2029,2014-11-05,2014-11-05,855,855,6900,ADDRESS_VERIFICATION,,2881.8,,,,False,,,False,False
126649244,126649244,20000.0,17118.2,2016-11-19T12:37:39,54.06,Blue Mountain eCards,US,US,09,01,online_gifts,05/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2881.8,,,,False,,,False,False
126649244,126649244,20000.0,17064.14,2016-11-20T03:39:20,17.54,Fresh eCards,US,US,09,01,online_gifts,04/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2935.86,,,,False,,,False,False
126649244,126649244,20000.0,17046.6,2016-11-23T18:33:21,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,2953.4,,,,True,,,False,False
126649244,126649244,20000.0,16998.85,2016-11-25T01:55:28,121.02,Mobile eCards,US,US,05,01,online_gifts,06/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3001.15,,,,False,,,False,False
126649244,126649244,20000.0,16877.83,2016-11-26T10:17:12,313.57,Fresh Flowers,US,US,02,01,online_gifts,05/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3122.17,,,,False,,,False,False
126649244,126649244,20000.0,16564.26,2016-11-27T10:50:27,181.29,Fresh Online Services,US,US,02,08,online_gifts,05/2028,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3435.74,,,,False,,,False,False
126649244,126649244,20000.0,16382.97,2016-11-28T12:18:03,279.5,Next Day Online Services,US,US,02,01,online_gifts,02/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3617.03,,,,False,,,False,False
126649244,126649244,20000.0,16103.47,2016-11-28T20:31:35,3.5,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2033,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,3896.53,,,,False,,,False,False
126649244,126649244,20000.0,20000.0,2016-12-03T15:10:05,149.62,Next Day eCards,US,US,05,08,online_gifts,06/2022,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,0.0,,,,False,,,False,False
126649244,126649244,20000.0,19850.38,2016-12-04T12:01:39,4.12,Apple iTunes,US,US,02,01,mobileapps,01/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,149.62,,,,False,,,False,False
126649244,126649244,20000.0,19846.26,2016-12-04T13:25:15,174.85,Fresh Online Services,US,US,80,01,online_gifts,07/2025,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,153.74,,,,False,,,False,False
126649244,126649244,20000.0,19671.41,2016-12-05T05:40:39,118.42,Next Day Online Services,US,US,05,01,online_gifts,08/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,328.59,,,,False,,,False,False
126649244,126649244,20000.0,19552.99,2016-12-06T13:54:28,18.56,Next Day Online Services,US,US,09,08,online_gifts,02/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,447.01,,,,True,,,False,False
126649244,126649244,20000.0,19534.43,2016-12-07T04:34:22,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,465.57,,,,True,,,False,False
126649244,126649244,20000.0,19486.68,2016-12-07T19:01:16,4.99,Subway #401837,,US,05,01,fastfood,10/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,513.32,,,,True,,,False,False
126649244,126649244,20000.0,19481.69,2016-12-11T11:50:43,9.73,Fresh Flowers,US,US,02,08,online_gifts,04/2024,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,518.31,,,,False,,,False,False
126649244,126649244,20000.0,19471.96,2016-12-11T14:11:30,0.0,McDonalds #908298,US,US,05,01,fastfood,08/2031,2014-11-05,2014-11-05,855,855,6900,ADDRESS_VERIFICATION,,528.04,,,,False,,,False,False
126649244,126649244,20000.0,19471.96,2016-12-11T18:02:42,8.21,Fresh eCards,US,US,09,01,online_gifts,11/2023,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,528.04,,,,False,,,False,False
126649244,126649244,20000.0,19463.75,2016-12-15T00:30:14,50.56,Next Day Online Services,US,US,05,01,online_gifts,06/2028,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,536.25,,,,False,,,False,False
126649244,126649244,20000.0,19413.19,2016-12-16T10:22:12,324.14,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2031,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,586.81,,,,False,,,False,False
126649244,126649244,20000.0,19089.05,2016-12-16T18:04:20,21.7,netflix.com,US,US,05,01,online_subscriptions,12/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,910.95,,,,False,,,False,False
126649244,126649244,20000.0,19067.35,2016-12-16T22:15:10,281.82,Oklahoma City Times,US,US,09,01,subscriptions,08/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,932.65,,,,False,,,False,False
126649244,126649244,20000.0,18785.53,2016-12-17T01:54:17,123.21,Mobile eCards,US,US,05,08,online_gifts,09/2030,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1214.47,,,,False,,,False,False
126649244,126649244,20000.0,18662.32,2016-12-17T13:10:41,111.54,Sprint Communications #448061,US,US,05,01,cable/phone,11/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1337.68,,,,False,,,False,False
126649244,126649244,20000.0,18550.78,2016-12-18T07:55:26,21.05,Next Day eCards,US,US,05,08,online_gifts,10/2032,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1449.22,,,,False,,,False,False
126649244,126649244,20000.0,18529.73,2016-12-19T01:29:47,21.96,Fresh Online Services,US,US,09,01,online_gifts,10/2021,2014-11-05,2014-11-05,855,855,6900,PURCHASE,,1470.27,,,,False,,,False,False
126649244,126649244,20000.0,18507.77,2016-12-20T11:41:14,5.19,Next Day eCards,US,US,02,01,online_gifts,04/2020,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,1492.23,,,,False,,,False,False
126649244,126649244,20000.0,18502.58,2016-12-20T13:18:25,47.75,Shell Gas #898217,US,US,05,08,fuel,05/2026,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,1497.42,,,,True,,,False,False
126649244,126649244,20000.0,18454.83,2016-12-20T22:13:29,93.8,Dunkin' Donuts #300882,US,US,02,01,fastfood,06/2025,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,1545.17,,,,True,,,False,False
126649244,126649244,20000.0,18361.03,2016-12-23T19:23:15,21.33,Next Day eCards,US,US,02,08,online_gifts,12/2030,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,1638.97,,,,False,,,False,False
126649244,126649244,20000.0,18339.7,2016-12-28T08:08:47,118.83,Fresh Online Services,US,US,02,01,online_gifts,03/2023,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,1660.3,,,,False,,,False,False
126649244,126649244,20000.0,18220.87,2016-12-28T21:47:45,139.74,Next Day eCards,US,US,09,01,online_gifts,08/2031,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,1779.13,,,,False,,,False,False
126649244,126649244,20000.0,18081.13,2016-12-29T03:30:02,319.27,Fresh Flowers,US,US,09,01,online_gifts,10/2024,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,1918.87,,,,False,,,False,False
126649244,126649244,20000.0,17761.86,2016-12-29T03:47:19,73.64,Blue Mountain eCards,US,US,02,01,online_gifts,02/2031,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,2238.14,,,,False,,,False,False
126649244,126649244,20000.0,17688.22,2016-12-29T03:48:02,73.64,Blue Mountain eCards,US,US,02,01,online_gifts,02/2031,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,2311.78,,,,False,,,False,False
126649244,126649244,20000.0,17614.58,2016-12-29T03:49:10,73.64,Blue Mountain eCards,US,US,02,01,online_gifts,02/2031,2014-11-05,2016-12-19,855,855,6900,PURCHASE,,2385.42,,,,False,,,False,False
