accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614539156,614539156,250.0,-301.58,2016-05-16T10:36:28,28.27,In-N-Out #899468,US,US,05,01,fastfood,True,05/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,551.58,,,,,,False,False
614539156,614539156,250.0,4.55,2016-05-18T18:31:54,84.58,West End Beauty #61876,US,US,05,08,personal care,True,01/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,245.45,,,,,,False,False
614539156,614539156,250.0,63.93,2016-05-20T14:20:01,105.4,Merchants Tire,US,US,02,01,auto,True,09/2022,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,186.07,,,,,,False,False
614539156,614539156,250.0,120.5,2016-05-23T04:47:25,296.62,Universe Massage #178284,US,US,02,01,personal care,True,01/2022,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,129.5,,,,,,False,False
614539156,614539156,250.0,250.0,2016-05-23T22:48:07,21.93,Merchants Auto Body,US,US,09,01,auto,True,04/2025,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,228.07,2016-05-24T03:47:00,11.46,Convenient Tire,US,US,05,01,auto,True,11/2031,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,21.93,,,,,,False,False
614539156,614539156,250.0,216.61,2016-05-24T21:18:33,62.87,Auntie Anne's #19289,US,US,90,01,fastfood,True,05/2033,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,33.39,,,,,,False,False
614539156,614539156,250.0,153.74,2016-05-26T07:00:11,100.89,Five Guys #582541,US,US,09,01,fastfood,True,03/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,96.26,,,,,,False,False
614539156,614539156,250.0,52.85,2016-05-28T03:14:01,436.14,Subway #540372,US,US,02,01,fastfood,True,09/2029,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,197.15,,,,,,False,False
614539156,614539156,250.0,48.73,2016-05-28T04:21:48,118.89,Auntie Anne's #300381,US,US,02,08,fastfood,True,09/2027,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,201.27,,,,,,False,False
614539156,614539156,250.0,78.81,2016-05-29T15:18:03,244.44,Subway #128055,US,US,05,01,fastfood,True,08/2033,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,171.19,,,,,,False,False
614539156,614539156,250.0,-56.94,2016-05-29T23:37:07,202.77,Eazy Repair,US,US,09,01,auto,True,07/2029,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,306.94,,,,,,False,False
614539156,614539156,250.0,147.7,2016-05-30T13:36:34,73.85,Wendys #822544,US,US,05,01,fastfood,True,10/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,102.3,,,,,,False,False
614539156,614539156,250.0,73.85,2016-05-30T15:46:25,57.02,Hardee's #661648,US,US,05,08,fastfood,True,06/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,176.15,,,,,,False,False
614539156,614539156,250.0,16.83,2016-05-31T16:50:44,212.12,Subway #93471,US,US,02,01,fastfood,True,02/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,233.17,,,,,,False,False
614539156,614539156,250.0,250.0,2016-05-31T19:58:30,14.05,Auntie Anne's #123324,US,US,09,01,fastfood,True,09/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,250.0,2016-06-01T05:32:05,61.76,Fast Repair,MEX,MEX,05,08,auto,True,04/2026,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,188.24,2016-06-09T13:38:29,98.87,Hardee's #385283,US,US,02,01,fastfood,True,10/2023,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,61.76,,,,,,False,False
614539156,614539156,250.0,89.37,2016-06-10T13:21:51,178.04,In-N-Out #863086,US,US,02,01,fastfood,True,11/2022,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,160.63,,,,,,False,False
614539156,614539156,250.0,41.69,2016-06-10T18:21:56,193.83,Quizno's #923583,US,US,09,01,fastfood,True,11/2025,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,208.31,,,,,,False,False
614539156,614539156,250.0,250.0,2016-06-10T22:41:26,8.78,Hardee's #655419,US,US,05,08,fastfood,True,11/2026,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,241.22,2016-06-11T09:54:23,71.67,Eazy Repair,US,US,02,01,auto,True,05/2027,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,8.78,,,,,,False,False
614539156,614539156,250.0,169.55,2016-06-12T16:04:51,189.31,Merchants Auto Body,US,US,02,01,auto,True,12/2022,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,80.45,,,,,,False,False
614539156,614539156,250.0,224.03,2016-06-16T08:05:43,132.49,McDonalds #358547,US,US,09,08,fastfood,True,11/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,25.97,,,,,,False,False
614539156,614539156,250.0,91.54,2016-06-16T10:14:07,0.0,amazon.com,US,US,09,01,online_retail,False,10/2029,2014-01-04,2016-05-12,754,754,2338,ADDRESS_VERIFICATION,,158.46,,,,,,False,False
614539156,614539156,250.0,91.54,2016-06-17T00:11:12,25.16,Convenient Tire,US,US,05,08,auto,True,10/2032,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,158.46,,,,,,False,False
614539156,614539156,250.0,66.38,2016-06-20T15:51:00,848.46,Quizno's #965967,US,US,09,01,fastfood,True,05/2027,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,183.62,,,,,,False,False
614539156,614539156,250.0,-533.31,2016-06-21T21:14:18,33.3,Shell Auto Body,US,US,05,01,auto,True,06/2029,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,783.31,,,,,,False,False
614539156,614539156,250.0,210.33,2016-06-23T19:11:39,55.6,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,05/2024,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,39.67,,,,,,False,False
614539156,614539156,250.0,154.73,2016-06-24T19:29:06,32.3,Krispy Kreme #983881,US,US,09,01,fastfood,True,09/2021,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,95.27,,,,,,False,False
614539156,614539156,250.0,122.43,2016-06-24T19:48:05,320.01,Wendys #254264,US,US,05,01,fastfood,True,08/2021,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,127.57,,,,,,False,False
614539156,614539156,250.0,-43.32,2016-06-25T08:46:16,311.15,Krispy Kreme #653472,US,US,80,01,fastfood,True,03/2033,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,293.32,,,,,,False,False
614539156,614539156,250.0,160.92,2016-06-26T13:37:35,91.13,Hardee's #339066,US,US,09,01,fastfood,True,03/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,89.08,,,,,,False,False
614539156,614539156,250.0,69.79,2016-06-27T14:08:46,242.05,Domino's Pizza #863442,US,US,09,01,fastfood,True,06/2032,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,180.21,,,,,,False,False
614539156,614539156,250.0,113.79,2016-06-29T12:00:31,70.22,Fast Tire,US,US,05,01,auto,True,04/2025,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,136.21,,,,,,False,False
614539156,614539156,250.0,43.57,2016-06-30T20:19:48,62.16,KFC #23833,US,US,05,01,fastfood,True,03/2022,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,206.43,,,,,,False,False
614539156,614539156,250.0,250.0,2016-07-01T21:23:49,145.14,Shake Shack #378221,US,US,02,01,fastfood,True,07/2026,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,104.86,2016-07-01T22:50:20,124.03,Convenient Repair,US,US,02,01,auto,True,01/2021,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,145.14,,,,,,False,False
614539156,614539156,250.0,118.37,2016-07-02T01:07:08,104.92,Auntie Anne's #938796,US,US,02,01,fastfood,True,02/2027,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,131.63,,,,,,False,False
614539156,614539156,250.0,13.45,2016-07-02T14:46:27,3.13,Pizza Hut #58204,US,US,90,01,fastfood,True,05/2025,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,236.55,,,,,,False,False
614539156,614539156,250.0,250.0,2016-07-03T07:47:25,539.85,gap.com,US,US,02,99,online_retail,False,01/2033,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,-46.89,2016-07-05T21:52:04,16.41,Convenient Tire,US,US,02,01,auto,True,11/2022,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,296.89,,,,,,False,False
614539156,614539156,250.0,197.12,2016-07-09T20:35:12,18.95,Wendys #911487,US,US,02,01,fastfood,True,08/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,52.88,,,,,,False,False
614539156,614539156,250.0,178.17,2016-07-10T02:35:52,4.8,Fast Auto Services,US,US,02,01,auto,True,05/2024,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,71.83,,,,,,False,False
614539156,614539156,250.0,173.37,2016-07-10T07:13:40,46.54,Krispy Kreme #375200,US,US,05,01,fastfood,True,01/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,76.63,,,,,,False,False
614539156,614539156,250.0,126.83,2016-07-10T20:15:02,4.1,Merchants Auto Services,US,US,02,01,auto,True,01/2032,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,123.17,,,,,,False,False
614539156,614539156,250.0,122.73,2016-07-11T20:21:07,110.43,West End Beauty #72256,US,US,02,01,personal care,True,05/2031,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,127.27,,,,,,False,False
614539156,614539156,250.0,167.19,2016-07-12T15:41:12,241.05,Washington Repair,US,US,05,08,auto,True,11/2023,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,82.81,,,,,,False,False
614539156,614539156,250.0,250.0,2016-07-13T02:01:02,288.86,Starbucks #910811,US,US,09,01,fastfood,True,03/2027,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,208.56,2016-07-13T14:20:24,83.64,Merchants Auto Services,US,US,09,01,auto,False,05/2025,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,41.44,,,,,,False,False
614539156,614539156,250.0,124.92,2016-07-15T01:37:39,6.41,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,11/2030,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,125.08,,,,,,False,False
614539156,614539156,250.0,118.51,2016-07-16T13:38:49,44.38,Subway #47890,US,US,09,01,fastfood,True,01/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,131.49,,,,,,False,False
614539156,614539156,250.0,74.13,2016-07-17T00:07:47,0.0,Universe Massage #596422,US,US,09,01,personal care,False,08/2030,2014-01-04,2016-05-12,449,449,4801,ADDRESS_VERIFICATION,,175.87,,,,,,False,False
614539156,614539156,250.0,74.13,2016-07-18T02:04:21,263.55,Wendys #39414,US,US,05,01,fastfood,True,05/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,175.87,,,,,,False,False
614539156,614539156,250.0,227.6,2016-07-18T19:02:10,13.57,Dunkin' Donuts #222901,US,US,09,01,fastfood,True,04/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,22.4,,,,,,False,False
614539156,614539156,250.0,214.03,2016-07-19T14:54:31,163.53,In-N-Out #983418,US,US,02,01,fastfood,True,10/2030,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,35.97,,,,,,False,False
614539156,614539156,250.0,50.5,2016-07-21T12:40:10,331.17,Domino's Pizza #718921,US,US,05,01,fastfood,True,09/2025,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,199.5,,,,,,False,False
614539156,614539156,250.0,118.71,2016-07-21T17:06:08,143.57,Fast Tire,US,US,09,08,auto,True,02/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,131.29,,,,,,False,False
614539156,614539156,250.0,198.8,2016-07-21T21:48:02,48.74,Dunkin' Donuts #537826,US,US,05,08,fastfood,False,05/2026,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,51.2,,,,,,False,False
614539156,614539156,250.0,150.06,2016-07-22T15:47:44,62.21,Universe Massage #08680,US,US,02,01,personal care,True,02/2029,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,99.94,,,,,,False,False
614539156,614539156,250.0,87.85,2016-07-23T02:07:20,3.18,Subway #944279,US,US,09,01,fastfood,True,07/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,162.15,,,,,,False,False
614539156,614539156,250.0,84.67,2016-07-23T22:47:34,29.81,Subway #611240,US,US,05,01,fastfood,True,01/2031,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,165.33,,,,,,False,False
614539156,614539156,250.0,54.86,2016-07-25T00:16:24,14.18,Shake Shack #170441,US,US,05,01,fastfood,True,05/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,195.14,,,,,,False,False
614539156,614539156,250.0,40.68,2016-07-25T20:41:21,93.09,Eazy Repair,US,US,05,01,auto,True,02/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,209.32,,,,,,False,False
614539156,614539156,250.0,250.0,2016-07-25T22:31:39,33.08,Burger King #440622,US,US,09,08,fastfood,True,05/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,216.92,2016-07-26T19:41:32,175.66,Hardee's #274078,US,US,02,01,fastfood,True,08/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,33.08,,,,,,False,False
614539156,614539156,250.0,41.26,2016-07-27T04:49:57,30.28,Wendys #578676,US,US,05,01,fastfood,True,01/2026,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,208.74,,,,,,False,False
614539156,614539156,250.0,179.04,2016-07-28T04:38:08,94.0,AMC #191138,US,US,05,01,entertainment,True,12/2022,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,70.96,,,,,,False,False
614539156,614539156,250.0,250.0,2016-08-01T20:25:58,88.22,Burger King #655453,US,US,02,01,fastfood,True,07/2023,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,161.78,2016-08-03T00:53:45,213.22,Krispy Kreme #01770,US,US,09,01,fastfood,True,02/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,88.22,,,,,,False,False
614539156,614539156,250.0,189.68,2016-08-03T16:01:11,89.97,Auntie Anne's #123324,US,US,,01,fastfood,True,07/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,60.32,,,,,,False,False
614539156,614539156,250.0,99.71,2016-08-04T00:48:51,4.8,Fast Auto Services,US,US,02,01,auto,True,05/2024,2014-01-04,2016-05-12,449,449,4801,REVERSAL,,150.29,,,,,,False,False
614539156,614539156,250.0,104.51,2016-08-04T11:29:20,20.56,Universe Massage #357768,US,US,09,01,personal care,True,04/2025,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,145.49,,,,,,False,False
614539156,614539156,250.0,83.95,2016-08-06T09:47:00,149.26,Convenient Tire,US,US,05,01,auto,True,02/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,166.05,,,,,,False,False
614539156,614539156,250.0,201.31,2016-08-06T16:08:26,707.1,Merchants Auto Body,US,US,05,01,auto,True,01/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,48.69,,,,,,False,False
614539156,614539156,250.0,-336.13,2016-08-10T17:04:13,149.83,Starbucks #587257,US,US,05,01,fastfood,True,10/2029,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,586.13,,,,,,False,False
614539156,614539156,250.0,75.39,2016-08-11T06:28:10,24.46,KFC #666952,US,US,02,01,fastfood,True,09/2027,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,174.61,,,,,,False,False
614539156,614539156,250.0,50.93,2016-08-12T03:53:34,0.0,Starbucks #00695,US,US,05,01,fastfood,False,06/2020,2014-01-04,2016-05-12,449,449,4801,ADDRESS_VERIFICATION,,199.07,,,,,,False,False
614539156,614539156,250.0,50.93,2016-08-13T04:20:50,50.68,Dunkin' Donuts #427290,,US,02,01,fastfood,True,12/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,199.07,,,,,,False,False
614539156,614539156,250.0,144.18,2016-08-14T20:55:13,309.14,Convenient Tire,US,US,90,01,auto,True,05/2030,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,105.82,,,,,,False,False
614539156,614539156,250.0,-12.55,2016-08-16T02:46:32,45.51,McDonalds #684944,US,US,05,01,fastfood,True,12/2023,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,262.55,,,,,,False,False
614539156,614539156,250.0,250.0,2016-08-16T21:50:10,111.68,Shell Repair,US,US,09,01,auto,True,04/2026,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,138.32,2016-08-17T07:05:02,48.53,Auntie Anne's #931110,US,US,09,01,fastfood,True,08/2022,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,111.68,,,,,,False,False
614539156,614539156,250.0,89.79,2016-08-17T13:20:02,3.85,Cinnabon #598579,US,US,05,01,fastfood,True,02/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,160.21,,,,,,False,False
614539156,614539156,250.0,85.94,2016-08-17T18:43:52,18.42,Merchants Auto Services,US,US,02,01,auto,True,02/2030,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,164.06,,,,,,False,False
614539156,614539156,250.0,67.52,2016-08-18T07:12:56,98.58,Hardee's #728387,US,US,02,01,fastfood,True,06/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,182.48,,,,,,False,False
614539156,614539156,250.0,250.0,2016-08-18T07:31:13,26.33,Eazy Repair,US,US,02,01,auto,True,06/2027,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,223.67,2016-08-20T09:54:43,19.68,Subway #12953,US,US,05,01,fastfood,True,08/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,26.33,,,,,,False,False
614539156,614539156,250.0,203.99,2016-08-22T22:23:24,176.49,Domino's Pizza #880292,US,US,05,01,fastfood,True,08/2025,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,46.01,,,,,,False,False
614539156,614539156,250.0,27.5,2016-08-23T11:45:56,104.62,Convenient Tire,US,US,02,01,auto,True,08/2027,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,222.5,,,,,,False,False
614539156,614539156,250.0,87.87,2016-08-24T14:12:27,45.91,KFC #960686,US,US,09,01,fastfood,True,08/2030,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,162.13,,,,,,False,False
614539156,614539156,250.0,41.96,2016-08-25T08:35:58,45.66,Arbys #120948,US,US,02,01,fastfood,True,10/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,208.04,,,,,,False,False
614539156,614539156,250.0,250.0,2016-08-27T18:18:59,6.39,Starbucks #102806,US,US,02,08,fastfood,True,10/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,243.61,2016-08-28T03:48:58,129.57,Merchants Tire,US,US,02,08,auto,True,06/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,6.39,,,,,,False,False
614539156,614539156,250.0,114.04,2016-08-30T22:38:30,49.53,Domino's Pizza #723721,US,US,05,01,fastfood,True,05/2023,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,135.96,,,,,,False,False
614539156,614539156,250.0,250.0,2016-09-02T04:44:59,16.12,Merchants Auto Body,US,US,05,01,auto,True,12/2026,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,233.88,2016-09-04T08:03:18,167.95,Eazy Repair,US,US,05,01,auto,False,07/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,16.12,,,,,,False,False
614539156,614539156,250.0,65.93,2016-09-04T08:04:25,167.95,Eazy Repair,US,US,05,01,auto,False,07/2028,2014-01-04,2016-05-12,449,449,4801,REVERSAL,,184.07,,,,,,False,False
614539156,614539156,250.0,233.88,2016-09-04T18:38:13,219.67,walmart.com,US,US,09,08,online_retail,False,04/2030,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,16.12,,,,,,False,False
614539156,614539156,250.0,14.21,2016-09-05T05:33:41,108.18,Washington Tire,US,US,05,01,auto,True,10/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,235.79,,,,,,False,False
614539156,614539156,250.0,250.0,2016-09-05T14:48:04,85.19,Eazy Tire,US,US,05,01,auto,True,02/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,164.81,2016-09-08T04:35:43,34.07,Starbucks #605722,US,US,05,01,fastfood,True,07/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,85.19,,,,,,False,False
614539156,614539156,250.0,130.74,2016-09-10T03:32:33,204.09,Wendys #772501,US,US,02,01,fastfood,True,03/2026,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,119.26,,,,,,False,False
614539156,614539156,250.0,181.73,2016-09-10T15:19:46,208.42,Subway #697872,US,US,80,01,fastfood,True,09/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,68.27,,,,,,False,False
614539156,614539156,250.0,125.76,2016-09-10T20:10:31,75.22,Convenient Auto Services,US,US,09,01,auto,False,06/2025,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,124.24,,,,,,False,False
614539156,614539156,250.0,50.54,2016-09-11T14:54:17,22.11,Shell Tire,US,US,05,01,auto,True,01/2027,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,199.46,,,,,,False,False
614539156,614539156,250.0,28.43,2016-09-17T07:58:03,216.41,Dunkin' Donuts #952118,US,US,90,01,fastfood,True,12/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,221.57,,,,,,False,False
614539156,614539156,250.0,-8.99,2016-09-19T00:43:58,9.96,Pizza Hut #527039,US,US,05,01,fastfood,True,08/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,258.99,,,,,,False,False
614539156,614539156,250.0,109.32,2016-09-19T13:28:04,298.89,Pizza Hut #829289,US,US,09,01,fastfood,True,10/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,140.68,,,,,,False,False
614539156,614539156,250.0,136.45,2016-09-20T07:21:53,399.75,Ricks Repair,US,US,02,01,auto,True,03/2028,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,113.55,,,,,,False,False
614539156,614539156,250.0,-124.96,2016-09-22T03:11:30,37.09,Tim Hortons #911569,US,US,09,01,fastfood,True,08/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,374.96,,,,,,False,False
614539156,614539156,250.0,39.74,2016-09-22T19:10:00,175.06,Fast Auto Services,US,US,02,08,auto,True,11/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,210.26,,,,,,False,False
614539156,614539156,250.0,81.24,2016-09-27T16:18:52,157.99,Auntie Anne's #15678,US,US,02,99,fastfood,True,04/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,168.76,,,,,,False,False
614539156,614539156,250.0,50.72,2016-09-27T20:56:40,112.33,Universe Massage #763717,US,US,09,01,personal care,True,02/2031,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,199.28,,,,,,False,False
614539156,614539156,250.0,82.81,2016-09-28T11:06:00,239.84,Quizno's #126064,US,US,05,01,fastfood,True,04/2020,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,167.19,,,,,,False,False
614539156,614539156,250.0,159.81,2016-09-28T12:43:23,283.02,Krispy Kreme #01770,US,US,09,01,fastfood,True,01/2023,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,90.19,,,,,,False,False
614539156,614539156,250.0,105.43,2016-09-29T13:39:26,383.88,Convenient Auto Services,US,US,05,01,auto,True,03/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,144.57,,,,,,False,False
614539156,614539156,250.0,59.24,2016-09-30T03:57:52,7.94,Play Store,US,US,02,08,mobileapps,False,05/2033,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,190.76,,,,,,False,False
614539156,614539156,250.0,51.3,2016-09-30T15:22:37,192.67,Popeyes #766875,US,US,09,01,fastfood,True,09/2020,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,198.7,,,,,,False,False
614539156,614539156,250.0,250.0,2016-10-01T16:33:34,15.14,Convenient Auto Services,US,US,05,01,auto,True,08/2021,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,234.86,2016-10-01T23:56:19,558.67,Hardee's #584914,US,US,09,08,fastfood,True,10/2029,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,15.14,,,,,,False,False
614539156,614539156,250.0,101.06,2016-10-02T18:10:11,51.61,Washington Repair,US,US,05,01,auto,True,04/2029,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,148.94,,,,,,False,False
614539156,614539156,250.0,49.45,2016-10-02T19:34:22,341.49,Dunkin' Donuts #392379,US,US,02,01,fastfood,True,05/2032,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,200.55,,,,,,False,False
614539156,614539156,250.0,0.13,2016-10-04T11:24:00,216.67,cheapfast.com,US,US,05,01,online_retail,False,12/2031,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,249.87,,,,,,False,False
614539156,614539156,250.0,173.44,2016-10-04T11:25:28,106.05,cheapfast.com,US,US,05,01,online_retail,False,12/2031,2014-01-04,2016-05-12,754,754,2338,REVERSAL,,76.56,,,,,,False,False
614539156,614539156,250.0,250.0,2016-10-06T00:53:11,36.26,Eazy Auto Body,US,US,09,01,auto,True,04/2024,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,213.74,2016-10-06T03:42:14,22.21,Cinnabon #72579,US,US,02,01,fastfood,True,10/2029,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,36.26,,,,,,False,False
614539156,614539156,250.0,191.53,2016-10-06T14:10:22,1005.57,cheapfast.com,US,US,02,01,online_retail,False,03/2029,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,58.47,,,,,,False,False
614539156,614539156,250.0,-211.37,2016-10-06T20:09:50,225.86,Domino's Pizza #150260,US,US,09,01,fastfood,True,11/2023,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,461.37,,,,,,False,False
614539156,614539156,250.0,250.0,2016-10-07T20:59:42,163.42,Pizza Hut #580987,US,US,05,08,fastfood,True,04/2028,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,0.0,,,,,,False,False
614539156,614539156,250.0,86.58,2016-10-08T05:44:56,7.66,Pizza Hut #288835,US,US,02,01,fastfood,True,01/2032,2014-01-04,2016-05-12,754,754,2338,PURCHASE,,163.42,,,,,,False,False
614539156,614539156,250.0,78.92,2016-10-08T11:45:19,63.92,Merchants Auto Services,US,US,09,01,auto,False,03/2033,2014-01-04,2016-05-12,449,449,4801,PURCHASE,,171.08,,,,,,False,False
