accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798413865,798413865,2500.0,895.26,2016-03-27T13:03:47,205.48,Hardee's #677921,US,US,02,01,fastfood,True,06/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1604.74,,,,,,False,False
798413865,798413865,2500.0,689.78,2016-03-27T15:52:48,472.56,walmart.com,US,US,09,99,online_retail,False,12/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1810.22,,,,,,False,False
798413865,798413865,2500.0,217.22,2016-03-28T12:06:06,52.08,In-N-Out #811300,US,US,09,08,fastfood,True,06/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2282.78,,,,,,False,False
798413865,798413865,2500.0,165.14,2016-03-28T23:45:42,54.63,Subway #174224,US,US,02,01,fastfood,True,02/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2334.86,,,,,,False,False
798413865,798413865,2500.0,451.03,2016-03-29T04:52:15,74.18,Subway #697872,US,US,09,01,fastfood,True,06/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2048.97,,,,,,False,False
798413865,798413865,2500.0,376.85,2016-03-29T04:53:55,110.23,Hardee's #403711,US,US,02,01,fastfood,False,10/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2123.15,,,,,,False,False
798413865,798413865,2500.0,266.62,2016-03-29T15:55:19,68.14,Burger King #521245,US,US,02,01,fastfood,True,07/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2233.38,,,,,,False,False
798413865,798413865,2500.0,198.48,2016-03-29T22:45:26,408.18,KFC #143074,US,US,09,08,fastfood,True,08/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2301.52,,,,,,False,False
798413865,798413865,2500.0,524.01,2016-03-30T05:23:15,53.76,Domino's Pizza #252703,US,US,05,01,fastfood,True,04/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1975.99,,,,,,False,False
798413865,798413865,2500.0,470.25,2016-03-30T08:38:17,406.52,KFC #173696,US,US,09,01,fastfood,True,01/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2029.75,,,,,,False,False
798413865,798413865,2500.0,870.23,2016-03-30T13:50:49,99.0,Taco Bell #631524,US,US,05,01,fastfood,True,07/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1629.77,,,,,,False,False
798413865,798413865,2500.0,771.23,2016-03-30T18:46:40,361.96,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,04/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1728.77,,,,,,False,False
798413865,798413865,2500.0,409.27,2016-03-30T19:33:50,10.21,Popeyes #344053,US,US,09,01,fastfood,True,01/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2090.73,,,,,,False,False
798413865,798413865,2500.0,399.06,2016-03-31T00:47:35,108.18,Wendys #828220,US,US,05,01,fastfood,True,06/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2100.94,,,,,,False,False
798413865,798413865,2500.0,290.88,2016-03-31T08:30:03,15.86,Wendys #06489,US,US,09,01,fastfood,True,08/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2209.12,,,,,,False,False
798413865,798413865,2500.0,275.02,2016-03-31T12:08:47,52.79,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,07/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2224.98,,,,,,False,False
798413865,798413865,2500.0,222.23,2016-03-31T21:50:11,43.34,In-N-Out #567597,US,US,05,08,fastfood,True,12/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2277.77,,,,,,False,False
798413865,798413865,2500.0,203.89,2016-04-01T03:33:08,58.08,Auntie Anne's #119237,US,US,09,08,fastfood,True,09/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2296.11,,,,,,False,False
798413865,798413865,2500.0,145.81,2016-04-01T13:22:37,111.02,Quizno's #717170,US,US,09,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2354.19,,,,,,False,False
798413865,798413865,2500.0,2407.5,2016-04-01T23:05:38,61.86,Shake Shack #10829,US,US,09,01,fastfood,True,07/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,92.5,,,,,,False,False
798413865,798413865,2500.0,2345.64,2016-04-02T08:23:02,439.58,ebay.com,US,US,05,01,online_retail,False,04/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,154.36,,,,,,False,False
798413865,798413865,2500.0,1906.06,2016-04-02T17:32:36,116.68,Popeyes #665969,US,US,09,08,fastfood,True,01/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,593.94,,,,,,False,False
798413865,798413865,2500.0,1789.38,2016-04-03T00:48:42,47.36,ebay.com,US,US,02,08,online_retail,False,10/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,710.62,,,,,,False,False
798413865,798413865,2500.0,1742.02,2016-04-03T05:35:45,130.58,In-N-Out #949129,US,US,05,01,fastfood,True,09/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,757.98,,,,,,False,False
798413865,798413865,2500.0,1611.44,2016-04-03T22:36:59,105.12,In-N-Out #599151,US,US,05,01,fastfood,True,02/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,888.56,,,,,,False,False
798413865,798413865,2500.0,1506.32,2016-04-04T04:41:24,107.09,Hardee's #403711,US,US,05,01,fastfood,False,02/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,993.68,,,,,,False,False
798413865,798413865,2500.0,1399.23,2016-04-04T05:01:04,8.76,In-N-Out #811300,US,US,05,01,fastfood,True,12/2019,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1100.77,,,,,,False,False
798413865,798413865,2500.0,1390.47,2016-04-04T12:34:32,46.49,Burger King #911143,US,US,09,08,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1109.53,,,,,,False,False
798413865,798413865,2500.0,1343.98,2016-04-04T14:04:36,229.23,Wendys #113668,US,US,02,08,fastfood,True,03/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1156.02,,,,,,False,False
798413865,798413865,2500.0,1114.75,2016-04-05T02:32:13,150.24,In-N-Out #545716,US,US,09,01,fastfood,True,05/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1385.25,,,,,,False,False
798413865,798413865,2500.0,964.51,2016-04-05T04:35:48,173.24,Dunkin' Donuts #144232,US,US,09,08,fastfood,True,04/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1535.49,,,,,,False,False
798413865,798413865,2500.0,791.27,2016-04-06T07:34:18,96.76,McDonalds #892016,US,US,02,01,fastfood,True,05/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1708.73,,,,,,False,False
798413865,798413865,2500.0,694.51,2016-04-06T15:24:41,255.73,Wendys #349062,US,US,05,08,fastfood,True,11/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1805.49,,,,,,False,False
798413865,798413865,2500.0,438.78,2016-04-06T21:01:25,43.77,Quizno's #946076,US,US,05,01,fastfood,True,03/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2061.22,,,,,,False,False
798413865,798413865,2500.0,395.01,2016-04-07T20:39:01,96.95,KFC #353388,US,US,05,01,fastfood,True,11/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2104.99,,,,,,False,False
798413865,798413865,2500.0,298.06,2016-04-07T21:59:57,306.1,In-N-Out #569471,US,US,09,01,fastfood,True,02/2027,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,2201.94,,,,,,False,False
798413865,798413865,2500.0,604.16,2016-04-08T03:41:13,0.0,Wendys #648302,US,US,02,01,fastfood,False,12/2031,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1895.84,,,,,,False,False
798413865,798413865,2500.0,604.16,2016-04-08T11:59:39,341.82,Domino's Pizza #702155,US,US,02,01,fastfood,True,09/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1895.84,,,,,,False,False
798413865,798413865,2500.0,262.34,2016-04-08T14:57:12,161.16,Quizno's #477226,US,US,05,01,fastfood,True,12/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2237.66,,,,,,False,False
798413865,798413865,2500.0,1717.73,2016-04-08T14:58:15,161.16,Quizno's #477226,US,US,05,01,fastfood,True,12/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,782.27,,,,,,False,False
798413865,798413865,2500.0,1556.57,2016-04-08T23:17:29,212.8,Popeyes #443551,US,US,05,01,fastfood,True,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,943.43,,,,,,False,False
798413865,798413865,2500.0,1343.77,2016-04-09T00:12:52,72.96,KFC #960686,US,US,05,01,fastfood,True,04/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1156.23,,,,,,False,False
798413865,798413865,2500.0,1270.81,2016-04-09T00:52:51,22.87,Burger King #440622,US,US,90,01,fastfood,True,12/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1229.19,,,,,,False,False
798413865,798413865,2500.0,1247.94,2016-04-09T03:12:06,11.0,Hardee's #267491,US,US,09,08,fastfood,False,08/2028,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,1252.06,,,,,,False,False
798413865,798413865,2500.0,1258.94,2016-04-09T12:37:40,107.36,Cinnabon #819478,US,US,90,01,fastfood,True,10/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1241.06,,,,,,False,False
798413865,798413865,2500.0,1151.58,2016-04-09T20:05:06,68.02,Domino's Pizza #409031,US,US,05,01,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1348.42,,,,,,False,False
798413865,798413865,2500.0,1083.56,2016-04-10T05:02:33,30.63,KFC #710997,US,US,05,01,fastfood,True,12/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1416.44,,,,,,False,False
798413865,798413865,2500.0,1052.93,2016-04-11T02:16:33,56.26,Popeyes #327293,US,US,09,01,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1447.07,,,,,,False,False
798413865,798413865,2500.0,996.67,2016-04-11T17:30:43,13.0,Subway #198707,US,US,09,01,fastfood,True,07/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1503.33,,,,,,False,False
798413865,798413865,2500.0,983.67,2016-04-13T01:25:55,236.43,Taco Bell #470435,US,US,02,01,fastfood,True,10/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1516.33,,,,,,False,False
798413865,798413865,2500.0,747.24,2016-04-13T03:05:38,228.58,Domino's Pizza #472989,US,US,05,08,fastfood,True,11/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1752.76,,,,,,False,False
798413865,798413865,2500.0,518.66,2016-04-13T05:33:17,106.2,KFC #150863,US,US,09,01,fastfood,True,09/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1981.34,,,,,,False,False
798413865,798413865,2500.0,412.46,2016-04-13T22:49:53,1.86,apple.com,US,US,05,01,online_retail,False,09/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2087.54,,,,,,False,False
798413865,798413865,2500.0,410.6,2016-04-14T03:23:59,121.72,Wendys #373913,US,US,02,01,fastfood,False,11/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2089.4,,,,,,False,False
798413865,798413865,2500.0,288.88,2016-04-14T13:39:35,127.45,Subway #402748,US,US,02,01,fastfood,True,07/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2211.12,,,,,,False,False
798413865,798413865,2500.0,161.43,2016-04-14T15:10:46,81.06,KFC #770193,US,US,09,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2338.57,,,,,,False,False
798413865,798413865,2500.0,1037.57,2016-04-14T21:12:58,0.0,Wendys #764236,US,US,09,08,fastfood,False,07/2027,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1462.43,,,,,,False,False
798413865,798413865,2500.0,1037.57,2016-04-14T23:51:10,23.57,Subway #316324,US,US,09,01,fastfood,True,12/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1462.43,,,,,,False,False
798413865,798413865,2500.0,1014.0,2016-04-15T09:32:33,31.18,Wendys #802245,US,US,09,01,fastfood,True,11/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1486.0,,,,,,False,False
798413865,798413865,2500.0,982.82,2016-04-15T21:46:35,39.18,Hardee's #245522,US,US,05,01,fastfood,True,07/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1517.18,,,,,,False,False
798413865,798413865,2500.0,943.64,2016-04-16T11:51:37,65.34,Subway #316324,US,US,05,01,fastfood,True,02/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1556.36,,,,,,False,False
798413865,798413865,2500.0,878.3,2016-04-16T19:25:04,76.33,Taco Bell #470435,US,US,02,01,fastfood,True,07/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1621.7,,,,,,False,False
798413865,798413865,2500.0,801.97,2016-04-17T02:59:25,495.53,Domino's Pizza #696852,US,US,09,01,fastfood,True,02/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1698.03,,,,,,False,False
798413865,798413865,2500.0,306.44,2016-04-17T19:44:06,51.74,Arbys #364155,US,US,02,08,fastfood,True,03/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2193.56,,,,,,False,False
798413865,798413865,2500.0,254.7,2016-04-17T21:28:03,181.36,Quizno's #949567,US,US,05,01,fastfood,True,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2245.3,,,,,,False,False
798413865,798413865,2500.0,652.39,2016-04-18T08:43:19,53.32,Dunkin' Donuts #921434,US,US,02,01,fastfood,True,09/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1847.61,,,,,,False,False
798413865,798413865,2500.0,599.07,2016-04-18T15:47:01,21.48,McDonalds #684944,US,US,05,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1900.93,,,,,,False,False
798413865,798413865,2500.0,577.59,2016-04-19T02:13:03,130.28,Quizno's #949567,US,US,02,01,fastfood,True,04/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1922.41,,,,,,False,False
798413865,798413865,2500.0,447.31,2016-04-19T02:59:20,27.92,Popeyes #802338,US,US,05,01,fastfood,True,06/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2052.69,,,,,,False,False
798413865,798413865,2500.0,419.39,2016-04-19T22:03:35,184.61,Subway #381627,US,US,05,01,fastfood,True,12/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2080.61,,,,,,False,False
798413865,798413865,2500.0,234.78,2016-04-20T02:54:53,130.17,Auntie Anne's #188768,US,US,09,01,fastfood,True,10/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2265.22,,,,,,False,False
798413865,798413865,2500.0,2500.0,2016-04-20T12:56:44,470.72,Shake Shack #494411,US,US,05,08,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,0.0,,,,,,False,False
798413865,798413865,2500.0,2029.28,2016-04-20T15:29:12,122.11,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,03/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,470.72,,,,,,False,False
798413865,798413865,2500.0,1907.17,2016-04-20T23:01:36,82.77,Five Guys #474806,US,US,02,01,fastfood,True,01/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,592.83,,,,,,False,False
798413865,798413865,2500.0,1824.4,2016-04-21T19:00:07,5.77,Krispy Kreme #920390,US,US,02,08,fastfood,True,03/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,675.6,,,,,,False,False
798413865,798413865,2500.0,1818.63,2016-04-23T01:53:27,458.63,oldnavy.com,US,US,09,08,online_retail,False,06/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,681.37,,,,,,False,False
798413865,798413865,2500.0,1360.0,2016-04-23T19:52:36,24.12,Burger King #737509,US,US,05,01,fastfood,True,07/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1140.0,,,,,,False,False
798413865,798413865,2500.0,1335.88,2016-04-23T23:57:00,58.14,target.com,US,US,05,01,online_retail,False,07/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1164.12,,,,,,False,True
798413865,798413865,2500.0,1277.74,2016-04-24T23:41:56,14.89,Subway #408774,US,US,02,01,fastfood,True,11/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1222.26,,,,,,False,False
798413865,798413865,2500.0,1262.85,2016-04-25T03:03:09,68.04,Cinnabon #72579,US,US,02,01,fastfood,True,07/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1237.15,,,,,,False,False
798413865,798413865,2500.0,1194.81,2016-04-25T08:26:01,222.02,Subway #138388,US,US,09,01,fastfood,True,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1305.19,,,,,,False,False
798413865,798413865,2500.0,972.79,2016-04-25T08:52:01,38.57,Hardee's #444908,US,US,09,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1527.21,,,,,,False,False
798413865,798413865,2500.0,934.22,2016-04-25T11:31:32,55.04,Taco Bell #611130,US,US,90,01,fastfood,True,08/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1565.78,,,,,,False,False
798413865,798413865,2500.0,879.18,2016-04-26T06:27:52,299.14,Krispy Kreme #808496,US,US,05,01,fastfood,True,01/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1620.82,,,,,,False,False
798413865,798413865,2500.0,580.04,2016-04-27T08:08:35,60.77,Burger King #15452,US,US,05,01,fastfood,True,08/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1919.96,,,,,,False,False
798413865,798413865,2500.0,519.27,2016-04-27T15:36:44,187.97,Hardee's #275916,US,US,09,01,fastfood,True,12/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1980.73,,,,,,False,False
798413865,798413865,2500.0,331.3,2016-04-27T20:21:53,12.67,Wendys #295621,US,US,05,01,fastfood,True,04/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2168.7,,,,,,False,False
798413865,798413865,2500.0,318.63,2016-04-28T02:52:21,285.34,Wendys #940261,US,US,05,01,fastfood,True,07/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2181.37,,,,,,False,False
798413865,798413865,2500.0,235.98,2016-04-28T07:06:09,189.2,Auntie Anne's #324440,US,US,05,01,fastfood,True,11/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2264.02,,,,,,False,False
798413865,798413865,2500.0,1109.01,2016-04-28T09:30:38,15.85,apple.com,US,US,09,01,online_retail,False,04/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1390.99,,,,,,False,False
798413865,798413865,2500.0,1093.16,2016-04-28T12:05:20,145.01,Hardee's #914178,US,US,02,01,fastfood,True,06/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1406.84,,,,,,False,False
798413865,798413865,2500.0,948.15,2016-04-28T17:19:47,133.11,Domino's Pizza #934093,US,US,02,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1551.85,,,,,,False,False
798413865,798413865,2500.0,815.04,2016-04-29T03:16:54,136.83,Hardee's #102912,US,US,02,01,fastfood,True,03/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1684.96,,,,,,False,False
798413865,798413865,2500.0,678.21,2016-04-30T11:18:16,4.36,Hardee's #97825,US,US,09,01,fastfood,True,11/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1821.79,,,,,,False,False
798413865,798413865,2500.0,673.85,2016-04-30T14:40:34,495.53,Domino's Pizza #696852,US,US,09,01,fastfood,True,02/2028,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,1826.15,,,,,,False,False
798413865,798413865,2500.0,1194.38,2016-05-01T04:33:12,7.54,Auntie Anne's #315400,US,US,09,01,fastfood,True,02/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1305.62,,,,,,False,False
798413865,798413865,2500.0,1186.84,2016-05-01T05:47:08,429.85,Wendys #349062,US,US,09,08,fastfood,True,01/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1313.16,,,,,,False,False
798413865,798413865,2500.0,756.99,2016-05-01T15:13:06,81.55,Quizno's #663388,US,US,05,01,fastfood,True,02/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1743.01,,,,,,False,False
798413865,798413865,2500.0,675.44,2016-05-01T23:10:16,57.36,In-N-Out #612798,US,US,05,01,fastfood,True,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1824.56,,,,,,False,False
798413865,798413865,2500.0,618.08,2016-05-02T02:39:47,97.23,cheapfast.com,US,US,09,01,online_retail,False,03/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1881.92,,,,,,False,False
798413865,798413865,2500.0,520.85,2016-05-02T04:03:14,112.47,Tim Hortons #637576,US,US,05,01,fastfood,True,11/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1979.15,,,,,,False,False
798413865,798413865,2500.0,408.38,2016-05-02T05:07:36,79.61,Starbucks #242505,US,US,02,01,fastfood,True,01/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2091.62,,,,,,False,False
798413865,798413865,2500.0,328.77,2016-05-02T10:34:14,142.13,Quizno's #30907,US,US,90,01,fastfood,True,02/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2171.23,,,,,,False,False
798413865,798413865,2500.0,186.64,2016-05-03T02:33:10,3.83,KFC #109835,US,US,02,08,fastfood,True,01/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2313.36,,,,,,False,False
798413865,798413865,2500.0,182.81,2016-05-04T09:33:46,436.88,Domino's Pizza #895952,US,US,05,01,fastfood,True,06/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2317.19,,,,,,False,False
798413865,798413865,2500.0,2478.05,2016-05-04T21:01:21,32.39,Dunkin' Donuts #55737,US,US,05,01,fastfood,True,11/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,21.95,,,,,,False,False
798413865,798413865,2500.0,2445.66,2016-05-05T04:45:57,7.83,Auntie Anne's #851574,US,US,02,01,fastfood,True,02/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,54.34,,,,,,False,False
798413865,798413865,2500.0,2437.83,2016-05-05T04:51:11,159.95,Auntie Anne's #410136,US,US,02,01,fastfood,True,09/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,62.17,,,,,,False,False
798413865,798413865,2500.0,2277.88,2016-05-05T14:41:43,42.27,Quizno's #876657,US,US,05,01,fastfood,True,01/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,222.12,,,,,,False,False
798413865,798413865,2500.0,2235.61,2016-05-05T21:03:26,38.72,sears.com,US,US,05,01,online_retail,False,01/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,264.39,,,,,,False,False
798413865,798413865,2500.0,2196.89,2016-05-06T17:55:14,344.44,Krispy Kreme #466550,US,US,09,01,fastfood,True,10/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,303.11,,,,,,False,False
798413865,798413865,2500.0,1852.45,2016-05-06T19:12:49,43.09,Auntie Anne's #829801,US,US,09,01,fastfood,True,01/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,647.55,,,,,,False,False
798413865,798413865,2500.0,1809.36,2016-05-07T11:27:45,0.0,Arbys #412890,US,US,05,01,fastfood,False,01/2022,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,690.64,,,,,,False,False
798413865,798413865,2500.0,1809.36,2016-05-07T18:30:14,110.21,Subway #59727,US,US,02,99,fastfood,True,06/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,690.64,,,,,,False,False
798413865,798413865,2500.0,1699.15,2016-05-07T19:29:21,51.71,Wendys #192176,US,US,80,01,fastfood,True,07/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,800.85,,,,,,False,False
798413865,798413865,2500.0,1647.44,2016-05-08T01:30:19,148.26,sears.com,US,US,05,01,online_retail,False,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,852.56,,,,,,False,False
798413865,798413865,2500.0,1499.18,2016-05-08T06:08:25,47.47,Shake Shack #342712,US,US,05,01,fastfood,True,10/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1000.82,,,,,,False,False
798413865,798413865,2500.0,1451.71,2016-05-08T08:38:05,275.25,KFC #313640,US,US,05,01,fastfood,True,07/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1048.29,,,,,,False,False
798413865,798413865,2500.0,1176.46,2016-05-08T11:11:38,337.82,Wendys #539029,US,US,02,08,fastfood,True,09/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1323.54,,,,,,False,False
798413865,798413865,2500.0,838.64,2016-05-08T17:09:50,217.86,walmart.com,US,US,90,01,online_retail,False,06/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1661.36,,,,,,False,False
798413865,798413865,2500.0,620.78,2016-05-08T21:49:27,0.0,Popeyes #895674,US,US,02,01,fastfood,False,09/2031,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1879.22,,,,,,False,False
798413865,798413865,2500.0,620.78,2016-05-09T05:26:46,46.22,Krispy Kreme #348894,US,US,05,01,fastfood,True,08/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1879.22,,,,,,False,False
798413865,798413865,2500.0,574.56,2016-05-09T14:03:45,30.88,KFC #143074,US,US,02,01,fastfood,True,11/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1925.44,,,,,,False,False
798413865,798413865,2500.0,543.68,2016-05-10T01:53:17,263.31,Subway #86068,MEX,MEX,05,01,fastfood,True,10/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1956.32,,,,,,False,False
798413865,798413865,2500.0,280.37,2016-05-10T01:54:34,263.31,Subway #86068,MEX,MEX,05,01,fastfood,True,10/2031,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,2219.63,,,,,,False,False
798413865,798413865,2500.0,543.68,2016-05-10T05:41:34,153.2,KFC #935101,US,US,05,01,fastfood,True,06/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1956.32,,,,,,False,False
798413865,798413865,2500.0,390.48,2016-05-10T14:46:34,211.42,Wendys #719602,US,US,05,01,fastfood,True,04/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2109.52,,,,,,False,False
798413865,798413865,2500.0,179.06,2016-05-10T18:43:10,273.01,Wendys #663947,US,US,05,08,fastfood,True,07/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2320.94,,,,,,False,False
798413865,798413865,2500.0,1633.45,2016-05-11T02:55:28,2.24,Quizno's #942672,US,US,05,01,fastfood,True,08/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,866.55,,,,,,False,False
