accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
389036920,389036920,15000.0,14394.8,2016-06-17T18:47:23,135.02,amazon.com,US,US,05,01,online_retail,07/2026,2015-01-09,2015-01-09,783,783,73,PURCHASE,,605.2,,,,False,,,False,False
389036920,389036920,15000.0,14259.78,2016-06-18T22:45:35,124.84,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,10/2030,2015-01-09,2015-01-09,783,783,73,PURCHASE,,740.22,,,,True,,,False,False
389036920,389036920,15000.0,14134.94,2016-06-19T12:47:23,338.98,ebay.com,US,US,02,01,online_retail,02/2020,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,865.06,,,,False,,,False,False
389036920,389036920,15000.0,13795.96,2016-06-20T16:47:55,14.81,oldnavy.com,US,US,02,01,online_retail,02/2024,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1204.04,,,,False,,,False,False
389036920,389036920,15000.0,13781.15,2016-06-20T22:36:50,52.6,walmart.com,US,US,05,99,online_retail,04/2021,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1218.85,,,,False,,,False,False
389036920,389036920,15000.0,13728.55,2016-06-21T02:01:29,40.23,staples.com,US,US,05,08,online_retail,05/2026,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1271.45,,,,False,,,False,False
389036920,389036920,15000.0,13688.32,2016-06-22T04:58:58,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1311.68,,,,True,,,False,False
389036920,389036920,15000.0,13659.28,2016-06-24T00:35:38,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1340.72,,,,False,,,False,False
389036920,389036920,15000.0,13651.73,2016-06-24T10:34:54,487.12,Downtown Pub,US,US,02,01,food,01/2024,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1348.27,,,,False,,,False,False
389036920,389036920,15000.0,13164.61,2016-06-24T21:12:16,345.96,oldnavy.com,US,US,05,08,online_retail,02/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1835.39,,,,False,,,False,False
389036920,389036920,15000.0,12818.65,2016-06-25T06:54:21,40.09,discount.com,US,US,02,01,online_retail,12/2025,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2181.35,,,,False,,,False,False
389036920,389036920,15000.0,12778.56,2016-06-25T18:11:29,623.69,34th BBQ #436606,US,US,09,01,food,04/2024,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2221.44,,,,True,,,False,False
389036920,389036920,15000.0,12154.87,2016-06-26T13:41:22,31.66,walmart.com,US,US,02,01,online_retail,12/2021,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2845.13,,,,False,,,False,False
389036920,389036920,15000.0,12123.21,2016-06-27T14:08:58,56.73,target.com,US,US,09,01,online_retail,05/2029,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2876.79,,,,False,,,False,False
389036920,389036920,15000.0,12066.48,2016-06-28T12:03:15,6.7,target.com,US,US,05,01,online_retail,07/2027,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2933.52,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-07-01T00:32:52,9.95,target.com,US,US,05,08,online_retail,04/2029,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14990.05,2016-07-01T16:20:09,163.82,cheapfast.com,US,US,09,01,online_retail,07/2024,2015-01-09,2015-01-09,459,559,1603,PURCHASE,,9.95,,,,False,,,False,False
389036920,389036920,15000.0,14826.23,2016-07-06T14:43:31,33.06,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,173.77,,,,True,,,False,False
389036920,389036920,15000.0,14793.17,2016-07-08T01:15:36,238.66,cheapfast.com,US,US,90,01,online_retail,02/2026,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,206.83,,,,False,,,False,False
389036920,389036920,15000.0,14554.51,2016-07-09T07:54:48,230.85,apple.com,US,US,05,01,online_retail,02/2022,2015-01-09,2015-01-09,783,783,73,PURCHASE,,445.49,,,,False,,,False,False
389036920,389036920,15000.0,14323.66,2016-07-10T10:19:40,42.55,staples.com,US,US,05,01,online_retail,08/2024,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,676.34,,,,False,,,False,False
389036920,389036920,15000.0,14281.11,2016-07-11T22:22:21,150.87,oldnavy.com,US,US,80,01,online_retail,03/2029,2015-01-09,2015-01-09,783,783,73,PURCHASE,,718.89,,,,False,,,False,False
389036920,389036920,15000.0,14130.24,2016-07-12T21:20:06,4.74,apple.com,US,US,05,01,online_retail,04/2023,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,869.76,,,,False,,,False,False
389036920,389036920,15000.0,14125.5,2016-07-15T20:42:55,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,874.5,,,,False,,,False,False
389036920,389036920,15000.0,14113.81,2016-07-16T01:10:47,27.46,target.com,US,US,09,01,online_retail,01/2026,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,886.19,,,,False,,,False,False
389036920,389036920,15000.0,14086.35,2016-07-19T04:36:14,212.64,gap.com,US,US,05,01,online_retail,07/2029,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,913.65,,,,False,,,False,False
389036920,389036920,15000.0,13873.71,2016-07-20T11:21:51,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1126.29,,,,True,,,False,False
389036920,389036920,15000.0,13844.67,2016-07-23T04:59:37,143.44,oldnavy.com,US,US,05,01,online_retail,11/2021,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1155.33,,,,False,,,False,False
389036920,389036920,15000.0,13701.23,2016-07-23T12:43:39,124.37,amazon.com,US,US,05,08,online_retail,09/2024,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1298.77,,,,False,,,False,False
389036920,389036920,15000.0,13576.86,2016-07-23T17:05:31,153.92,sears.com,US,US,05,08,online_retail,03/2027,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1423.14,,,,False,,,False,False
389036920,389036920,15000.0,13422.94,2016-07-23T20:19:51,107.87,discount.com,US,US,02,08,online_retail,07/2024,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1577.06,,,,False,,,False,False
389036920,389036920,15000.0,13315.07,2016-07-24T22:06:25,38.45,sears.com,US,US,09,01,online_retail,09/2028,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1684.93,,,,False,,,False,False
389036920,389036920,15000.0,13276.62,2016-07-25T02:00:18,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1723.38,,,,False,,,False,False
389036920,389036920,15000.0,13269.07,2016-07-25T12:43:57,49.06,ebay.com,US,US,05,01,online_retail,06/2029,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1730.93,,,,False,,,False,False
389036920,389036920,15000.0,13220.01,2016-07-27T15:42:29,12.75,apple.com,US,US,05,01,online_retail,05/2029,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1779.99,,,,False,,,False,False
389036920,389036920,15000.0,13207.26,2016-07-29T16:29:30,55.58,alibaba.com,US,US,02,01,online_retail,12/2032,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1792.74,,,,False,,,False,False
389036920,389036920,15000.0,13151.68,2016-07-30T04:10:52,175.29,oldnavy.com,US,US,05,08,online_retail,12/2027,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1848.32,,,,False,,,False,False
389036920,389036920,15000.0,12976.39,2016-07-31T06:42:54,36.29,alibaba.com,US,US,09,08,online_retail,11/2027,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2023.61,,,,False,,,False,False
389036920,389036920,15000.0,12940.1,2016-07-31T23:19:09,478.07,discount.com,US,US,05,01,online_retail,11/2030,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2059.9,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-08-02T03:41:58,181.52,walmart.com,US,US,05,01,online_retail,04/2030,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14818.48,2016-08-02T05:30:00,244.93,staples.com,US,US,05,01,online_retail,01/2027,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,181.52,,,,False,,,False,False
389036920,389036920,15000.0,14573.55,2016-08-03T13:04:18,48.66,walmart.com,US,US,02,01,online_retail,11/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,426.45,,,,False,,,False,False
389036920,389036920,15000.0,14524.89,2016-08-03T21:41:19,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,475.11,,,,True,,,False,False
389036920,389036920,15000.0,14495.85,2016-08-04T13:44:45,88.59,walmart.com,US,US,05,08,online_retail,10/2029,2015-01-09,2015-01-09,783,783,73,PURCHASE,,504.15,,,,False,,,False,False
389036920,389036920,15000.0,14407.26,2016-08-05T05:49:22,349.41,cheapfast.com,US,US,05,01,online_retail,07/2025,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,592.74,,,,False,,,False,False
389036920,389036920,15000.0,14057.85,2016-08-06T13:45:41,584.77,NY News,US,US,05,01,subscriptions,05/2025,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,942.15,,,,False,,,False,False
389036920,389036920,15000.0,13473.08,2016-08-07T18:15:38,244.57,apple.com,US,US,09,01,online_retail,07/2025,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1526.92,,,,False,,,False,False
389036920,389036920,15000.0,13228.51,2016-08-09T21:50:57,78.53,Franks Deli,US,US,09,08,food,12/2029,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1771.49,,,,True,,,False,False
389036920,389036920,15000.0,13149.98,2016-08-11T12:39:38,272.4,alibaba.com,US,US,09,08,online_retail,02/2033,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1850.02,,,,False,,,False,False
389036920,389036920,15000.0,12877.58,2016-08-12T13:53:00,55.58,alibaba.com,US,US,02,01,online_retail,12/2032,2015-01-09,2015-01-09,459,459,1603,REVERSAL,,2122.42,,,,False,,,False,False
389036920,389036920,15000.0,12933.16,2016-08-14T12:32:18,220.07,discount.com,US,US,09,01,online_retail,09/2020,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2066.84,,,,False,,,False,False
389036920,389036920,15000.0,12713.09,2016-08-15T16:17:28,146.38,alibaba.com,US,US,05,01,online_retail,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2286.91,,,,False,,,False,False
389036920,389036920,15000.0,12566.71,2016-08-16T16:37:36,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2433.29,,,,False,,,False,False
389036920,389036920,15000.0,12555.02,2016-08-16T16:48:16,6.22,alibaba.com,US,US,02,99,online_retail,10/2025,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2444.98,,,,False,,,False,False
389036920,389036920,15000.0,12548.8,2016-08-16T16:50:57,6.22,alibaba.com,US,US,02,99,online_retail,10/2025,2015-01-09,2015-01-09,783,783,73,REVERSAL,,2451.2,,,,False,,,False,False
389036920,389036920,15000.0,12555.02,2016-08-16T18:08:52,11.4,alibaba.com,US,US,09,08,online_retail,12/2030,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2444.98,,,,False,,,False,False
389036920,389036920,15000.0,12543.62,2016-08-18T20:19:10,33.19,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2456.38,,,,True,,,False,False
389036920,389036920,15000.0,12510.43,2016-08-19T19:14:42,15.06,oldnavy.com,US,US,05,01,online_retail,10/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2489.57,,,,False,,,False,False
389036920,389036920,15000.0,12495.37,2016-08-19T21:13:17,38.06,walmart.com,US,US,05,08,online_retail,02/2028,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2504.63,,,,False,,,False,False
389036920,389036920,15000.0,12457.31,2016-08-20T11:29:49,241.31,Best Deli #109276,US,US,02,01,food,09/2028,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2542.69,,,,True,,,False,False
389036920,389036920,15000.0,12216.0,2016-08-21T08:12:12,51.25,Seattle News,US,US,05,01,subscriptions,11/2022,2015-01-09,2015-01-09,360,367,6769,PURCHASE,,2784.0,,,,False,,,False,False
389036920,389036920,15000.0,12164.75,2016-08-23T09:26:00,101.52,amazon.com,US,US,02,01,online_retail,11/2023,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2835.25,,,,False,,,False,False
389036920,389036920,15000.0,12063.23,2016-08-25T16:58:02,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2936.77,,,,False,,,False,False
389036920,389036920,15000.0,12055.68,2016-08-27T19:40:54,201.25,walmart.com,US,US,02,01,online_retail,08/2029,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2944.32,,,,False,,,False,False
389036920,389036920,15000.0,11854.43,2016-08-29T08:25:27,207.26,Arbys #669514,US,US,05,01,fastfood,08/2030,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,3145.57,,,,True,,,False,False
389036920,389036920,15000.0,11647.17,2016-08-31T00:38:39,585.56,walmart.com,US,US,02,01,online_retail,09/2031,2015-01-09,2015-01-09,783,783,73,PURCHASE,,3352.83,,,,False,,,False,False
389036920,389036920,15000.0,11061.61,2016-08-31T03:50:01,0.0,cheapfast.com,US,US,05,08,online_retail,05/2021,2015-01-09,2015-01-09,459,459,1603,ADDRESS_VERIFICATION,,3938.39,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-09-01T00:14:40,19.48,staples.com,US,US,80,01,online_retail,03/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14980.52,2016-09-02T11:18:46,37.27,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,19.48,,,,True,,,False,False
389036920,389036920,15000.0,14943.25,2016-09-04T16:40:32,116.37,Ray's Fries #892291,US,US,02,01,food,03/2033,2015-01-09,2015-01-09,783,783,73,PURCHASE,,56.75,,,,True,,,False,False
389036920,389036920,15000.0,14826.88,2016-09-09T06:08:09,0.0,apple.com,US,US,05,08,online_retail,10/2022,2015-01-09,2015-01-09,360,360,6769,ADDRESS_VERIFICATION,,173.12,,,,False,,,False,False
389036920,389036920,15000.0,14826.88,2016-09-09T15:56:22,0.0,amazon.com,US,US,05,01,online_retail,03/2030,2015-01-09,2015-01-09,360,360,6769,ADDRESS_VERIFICATION,,173.12,,,,False,,,False,False
389036920,389036920,15000.0,14826.88,2016-09-10T00:22:17,149.04,amazon.com,US,US,02,01,online_retail,01/2029,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,173.12,,,,False,,,False,False
389036920,389036920,15000.0,14677.84,2016-09-11T21:43:35,11.13,alibaba.com,US,US,09,08,online_retail,09/2025,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,322.16,,,,False,,,False,False
389036920,389036920,15000.0,14666.71,2016-09-12T08:44:31,106.45,ebay.com,US,US,09,08,online_retail,05/2029,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,333.29,,,,False,,,False,False
389036920,389036920,15000.0,14560.26,2016-09-12T12:26:21,67.16,apple.com,US,US,02,01,online_retail,10/2027,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,439.74,,,,False,,,False,False
389036920,389036920,15000.0,14493.1,2016-09-13T06:10:03,48.52,staples.com,US,US,09,01,online_retail,09/2030,2015-01-09,2015-01-09,783,773,73,PURCHASE,,506.9,,,,False,,,False,False
389036920,389036920,15000.0,14444.58,2016-09-13T12:57:14,25.75,amazon.com,US,US,80,01,online_retail,04/2029,2015-01-09,2015-01-09,783,783,73,PURCHASE,,555.42,,,,False,,,False,False
389036920,389036920,15000.0,14418.83,2016-09-13T23:59:53,111.59,sears.com,,US,05,08,online_retail,12/2026,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,581.17,,,,False,,,False,False
389036920,389036920,15000.0,14307.24,2016-09-15T13:43:19,113.94,sears.com,US,US,09,01,online_retail,12/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,692.76,,,,False,,,False,False
389036920,389036920,15000.0,14193.3,2016-09-16T01:59:00,110.43,discount.com,US,US,05,01,online_retail,10/2029,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,806.7,,,,False,,,False,False
389036920,389036920,15000.0,14082.87,2016-09-16T18:06:07,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,917.13,,,,False,,,False,False
389036920,389036920,15000.0,14071.18,2016-09-17T07:35:16,142.83,oldnavy.com,US,US,05,01,online_retail,07/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,928.82,,,,False,,,False,False
389036920,389036920,15000.0,13928.35,2016-09-17T09:27:20,28.59,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1071.65,,,,True,,,False,False
389036920,389036920,15000.0,13899.76,2016-09-20T04:34:43,384.12,gap.com,MEX,MEX,02,01,online_retail,08/2022,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1100.24,,,,False,,,False,False
389036920,389036920,15000.0,13515.64,2016-09-20T09:46:12,86.96,ebay.com,US,US,05,01,online_retail,11/2024,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1484.36,,,,False,,,False,False
389036920,389036920,15000.0,13428.68,2016-09-21T22:34:44,194.63,alibaba.com,US,US,09,01,online_retail,05/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1571.32,,,,False,,,False,False
389036920,389036920,15000.0,13234.05,2016-09-22T01:41:59,0.0,sears.com,US,US,09,01,online_retail,12/2027,2015-01-09,2015-01-09,783,783,73,ADDRESS_VERIFICATION,,1765.95,,,,False,,,False,False
389036920,389036920,15000.0,13234.05,2016-09-22T19:31:20,197.18,target.com,US,US,90,01,online_retail,04/2025,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1765.95,,,,False,,,False,False
389036920,389036920,15000.0,13036.87,2016-09-23T03:19:56,45.71,apple.com,US,US,09,01,online_retail,09/2028,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1963.13,,,,False,,,False,False
389036920,389036920,15000.0,12991.16,2016-09-24T01:49:05,65.18,target.com,US,US,90,01,online_retail,02/2028,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2008.84,,,,False,,,False,False
389036920,389036920,15000.0,12925.98,2016-09-26T08:31:17,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2074.02,,,,False,,,False,False
389036920,389036920,15000.0,12918.43,2016-09-27T13:48:04,4.07,discount.com,US,US,09,01,online_retail,05/2025,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2081.57,,,,False,,,False,False
389036920,389036920,15000.0,12914.36,2016-09-27T17:43:09,25.75,amazon.com,US,US,80,01,online_retail,04/2029,2015-01-09,2015-01-09,783,783,73,REVERSAL,,2085.64,,,,False,,,False,False
389036920,389036920,15000.0,12940.11,2016-09-27T22:06:52,446.47,amazon.com,US,US,05,01,online_retail,02/2028,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,2059.89,,,,False,,,False,False
389036920,389036920,15000.0,12493.64,2016-09-30T13:03:30,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2506.36,,,,True,,,False,False
389036920,389036920,15000.0,15000.0,2016-10-04T20:56:32,65.91,discount.com,US,US,05,01,online_retail,08/2026,2015-01-09,2015-01-09,459,059,1603,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14934.09,2016-10-05T19:55:59,165.34,oldnavy.com,US,US,09,01,online_retail,01/2023,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,65.91,,,,False,,,False,False
389036920,389036920,15000.0,14768.75,2016-10-06T11:54:55,113.88,alibaba.com,US,US,05,01,online_retail,04/2027,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,231.25,,,,False,,,False,False
389036920,389036920,15000.0,14654.87,2016-10-09T04:13:51,8.56,ebay.com,US,US,09,01,online_retail,03/2022,2015-01-09,2015-01-09,783,783,73,PURCHASE,,345.13,,,,False,,,False,False
389036920,389036920,15000.0,14646.31,2016-10-12T13:16:35,12.19,gap.com,US,US,05,01,online_retail,06/2027,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,353.69,,,,False,,,False,False
389036920,389036920,15000.0,14634.12,2016-10-13T21:49:22,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,365.88,,,,True,,,False,False
389036920,389036920,15000.0,14605.08,2016-10-14T11:43:27,38.23,cheapfast.com,US,US,90,01,online_retail,03/2021,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,394.92,,,,False,,,False,False
389036920,389036920,15000.0,14566.85,2016-10-14T14:33:24,611.21,oldnavy.com,US,US,09,01,online_retail,04/2026,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,433.15,,,,False,,,False,False
389036920,389036920,15000.0,13955.64,2016-10-16T09:33:55,40.4,sears.com,US,US,05,01,online_retail,06/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1044.36,,,,False,,,False,False
389036920,389036920,15000.0,13915.24,2016-10-16T18:54:18,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1084.76,,,,False,,,False,False
389036920,389036920,15000.0,13903.55,2016-10-17T10:22:37,371.11,walmart.com,US,US,05,01,online_retail,09/2028,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1096.45,,,,False,,,False,False
389036920,389036920,15000.0,13532.44,2016-10-18T19:34:29,54.55,target.com,US,US,02,01,online_retail,08/2026,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1467.56,,,,False,,,False,False
389036920,389036920,15000.0,13477.89,2016-10-23T12:22:41,376.7,cheapfast.com,US,US,05,01,online_retail,04/2021,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1522.11,,,,False,,,False,False
389036920,389036920,15000.0,13101.19,2016-10-24T15:00:37,108.02,Lyft,US,US,02,01,rideshare,10/2032,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1898.81,,,,False,,,False,True
389036920,389036920,15000.0,12993.17,2016-10-24T16:58:20,124.75,discount.com,US,US,09,08,online_retail,10/2025,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2006.83,,,,False,,,False,False
389036920,389036920,15000.0,12868.42,2016-10-25T03:50:26,142.23,cheapfast.com,PR,PR,05,01,online_retail,01/2027,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2131.58,,,,False,,,False,False
389036920,389036920,15000.0,12726.19,2016-10-27T07:05:38,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2273.81,,,,False,,,False,False
389036920,389036920,15000.0,12718.64,2016-10-27T22:50:45,31.87,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2281.36,,,,True,,,False,False
389036920,389036920,15000.0,12686.77,2016-10-28T03:23:28,39.21,Lyft,US,US,02,01,rideshare,10/2032,2015-01-09,2015-01-09,459,459,1603,REVERSAL,,2313.23,,,,False,,,False,True
389036920,389036920,15000.0,12725.98,2016-10-28T08:21:34,162.04,amazon.com,US,US,09,01,online_retail,08/2027,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2274.02,,,,False,,,False,False
389036920,389036920,15000.0,12563.94,2016-10-29T15:46:27,16.15,gap.com,US,US,09,01,online_retail,08/2022,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2436.06,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-11-01T02:36:04,161.41,apple.com,US,US,09,01,online_retail,02/2026,2015-01-09,2015-01-09,783,783,73,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14838.59,2016-11-01T18:35:19,15.0,oldnavy.com,US,US,09,01,online_retail,12/2031,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,161.41,,,,False,,,False,False
389036920,389036920,15000.0,14823.59,2016-11-02T03:46:31,29.7,walmart.com,US,US,05,01,online_retail,12/2023,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,176.41,,,,False,,,False,False
389036920,389036920,15000.0,14793.89,2016-11-02T11:11:07,2.63,sears.com,US,US,02,01,online_retail,04/2027,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,206.11,,,,False,,,False,False
389036920,389036920,15000.0,14791.26,2016-11-03T14:07:07,115.15,sears.com,US,US,09,01,online_retail,03/2026,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,208.74,,,,False,,,False,False
389036920,389036920,15000.0,14676.11,2016-11-04T06:39:57,135.25,ebay.com,US,US,02,01,online_retail,09/2030,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,323.89,,,,False,,,False,False
389036920,389036920,15000.0,14540.86,2016-11-04T16:32:30,398.76,gap.com,US,US,02,01,online_retail,10/2023,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,459.14,,,,False,,,False,False
389036920,389036920,15000.0,14142.1,2016-11-04T16:32:46,398.76,gap.com,US,US,02,01,online_retail,10/2023,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,857.9,,,,False,,,False,False
389036920,389036920,15000.0,13743.34,2016-11-09T11:29:23,0.0,gap.com,US,US,09,01,online_retail,01/2024,2015-01-09,2015-01-09,360,360,6769,ADDRESS_VERIFICATION,,1256.66,,,,False,,,False,False
389036920,389036920,15000.0,13743.34,2016-11-10T19:49:15,53.05,oldnavy.com,US,US,02,01,online_retail,11/2027,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1256.66,,,,False,,,False,False
389036920,389036920,15000.0,13690.29,2016-11-11T02:24:18,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1309.71,,,,True,,,False,False
389036920,389036920,15000.0,13661.25,2016-11-13T16:35:45,88.37,apple.com,US,US,09,08,online_retail,10/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1338.75,,,,False,,,False,False
389036920,389036920,15000.0,13572.88,2016-11-15T17:04:57,294.14,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,12/2019,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,1427.12,,,,True,,,False,False
389036920,389036920,15000.0,13278.74,2016-11-16T02:14:33,222.17,target.com,US,US,02,08,online_retail,08/2025,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1721.26,,,,False,,,False,False
389036920,389036920,15000.0,13056.57,2016-11-16T10:09:20,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,1943.43,,,,False,,,False,False
