accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454175276,454175276,7500.0,4558.58,2016-03-08T02:25:18,318.25,Uber,US,US,09,08,rideshare,11/2032,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,2941.42,,,,False,,,False,False
454175276,454175276,7500.0,4240.33,2016-03-08T10:01:13,56.8,Lyft,MEX,MEX,05,01,rideshare,01/2022,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,3259.67,,,,False,,,False,False
454175276,454175276,7500.0,4183.53,2016-03-08T13:31:04,118.27,Lyft,US,US,02,01,rideshare,10/2029,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,3316.47,,,,False,,,False,False
454175276,454175276,7500.0,4065.26,2016-03-08T15:31:29,235.04,Lyft,US,US,05,01,rideshare,03/2029,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,3434.74,,,,False,,,False,False
454175276,454175276,7500.0,3830.22,2016-03-08T17:41:30,156.01,target.com,US,US,05,01,online_retail,03/2033,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,3669.78,,,,False,,,False,False
454175276,454175276,7500.0,3674.21,2016-03-08T18:36:58,37.12,Lyft,US,US,09,01,rideshare,05/2026,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,3825.79,,,,False,,,False,False
454175276,454175276,7500.0,3637.09,2016-03-08T18:39:40,88.46,Uber,US,US,02,01,rideshare,10/2029,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,3862.91,,,,False,,,False,False
454175276,454175276,7500.0,3548.63,2016-03-08T20:13:32,297.59,Lyft,US,US,02,01,rideshare,12/2027,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,3951.37,,,,False,,,False,False
454175276,454175276,7500.0,3251.04,2016-03-09T02:52:20,8.32,Uber,US,US,02,01,rideshare,01/2026,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,4248.96,,,,False,,,False,False
454175276,454175276,7500.0,3242.72,2016-03-09T04:01:51,53.13,discount.com,US,US,09,01,online_retail,09/2020,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,4257.28,,,,False,,,False,False
454175276,454175276,7500.0,3189.59,2016-03-09T05:20:50,212.7,American Airlines,US,US,80,01,airline,06/2027,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,4310.41,,,,False,,,False,False
454175276,454175276,7500.0,2976.89,2016-03-09T21:36:33,165.32,Uber,US,US,05,08,rideshare,02/2022,2010-11-09,2016-02-28,406,406,7190,PURCHASE,,4523.11,,,,False,,,False,False
454175276,454175276,7500.0,2811.57,2016-03-10T01:13:55,372.72,Uber,US,US,09,01,rideshare,03/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4688.43,,,,False,,,False,False
454175276,454175276,7500.0,2438.85,2016-03-10T02:30:01,241.13,staples.com,US,US,05,08,online_retail,04/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5061.15,,,,False,,,False,False
454175276,454175276,7500.0,2197.72,2016-03-10T03:29:15,25.12,Uber,MEX,MEX,02,01,rideshare,01/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5302.28,,,,False,,,False,False
454175276,454175276,7500.0,2172.6,2016-03-10T05:04:47,99.74,Uber,US,US,02,08,rideshare,12/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5327.4,,,,False,,,False,False
454175276,454175276,7500.0,2072.86,2016-03-10T05:55:01,30.27,Uber,US,US,09,01,rideshare,03/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5427.14,,,,False,,,False,False
454175276,454175276,7500.0,2042.59,2016-03-10T07:27:49,37.2,Lyft,US,US,05,08,rideshare,04/2026,2010-11-09,2016-03-09,406,406,7190,REVERSAL,,5457.41,,,,False,,,False,False
454175276,454175276,7500.0,2079.79,2016-03-10T08:25:00,385.99,American Airlines,US,US,80,01,airline,05/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5420.21,,,,False,,,False,False
454175276,454175276,7500.0,1693.8,2016-03-10T08:33:19,119.93,Virgin Airlines,US,US,05,08,airline,07/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5806.2,,,,False,,,False,False
454175276,454175276,7500.0,1573.87,2016-03-10T15:10:49,102.58,Uber,US,US,09,01,rideshare,11/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5926.13,,,,False,,,False,False
454175276,454175276,7500.0,1471.29,2016-03-10T17:46:55,553.51,Lyft,US,US,05,08,rideshare,04/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6028.71,,,,False,,,False,False
454175276,454175276,7500.0,917.78,2016-03-10T18:17:55,110.14,Uber,US,US,09,01,rideshare,04/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6582.22,,,,False,,,False,False
454175276,454175276,7500.0,807.64,2016-03-11T17:33:07,866.19,Lyft,US,US,05,01,rideshare,03/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6692.36,,,,False,,,False,False
454175276,454175276,7500.0,2859.08,2016-03-12T05:33:14,16.11,alibaba.com,US,US,05,99,online_retail,12/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4640.92,,,,False,,,False,False
454175276,454175276,7500.0,2842.97,2016-03-12T08:04:56,18.95,Uber,US,US,80,01,rideshare,07/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4657.03,,,,False,,,False,False
454175276,454175276,7500.0,2824.02,2016-03-12T08:57:01,214.41,Uber,US,US,05,08,rideshare,01/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4675.98,,,,False,,,False,False
454175276,454175276,7500.0,2609.61,2016-03-12T14:43:38,71.71,Uber,US,US,05,01,rideshare,08/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4890.39,,,,False,,,False,False
454175276,454175276,7500.0,2537.9,2016-03-12T15:31:14,8.57,Lyft,US,US,02,01,rideshare,05/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4962.1,,,,False,,,False,False
454175276,454175276,7500.0,2529.33,2016-03-12T20:09:04,0.0,Uber,US,US,05,01,rideshare,04/2022,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,4970.67,,,,False,,,False,False
454175276,454175276,7500.0,2529.33,2016-03-13T06:55:59,2.2,Lyft,US,US,05,01,rideshare,03/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4970.67,,,,False,,,False,False
454175276,454175276,7500.0,2527.13,2016-03-13T07:27:43,122.53,Lyft,US,US,80,01,rideshare,07/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4972.87,,,,False,,,False,False
454175276,454175276,7500.0,2404.6,2016-03-13T07:30:39,122.53,Lyft,US,US,80,01,rideshare,07/2031,2010-11-09,2016-03-09,406,406,7190,REVERSAL,,5095.4,,,,False,,,False,False
454175276,454175276,7500.0,2527.13,2016-03-14T00:22:11,195.75,Uber,US,US,09,01,rideshare,11/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4972.87,,,,False,,,False,True
454175276,454175276,7500.0,2331.38,2016-03-14T02:45:40,20.33,Lyft,,US,02,01,rideshare,06/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5168.62,,,,False,,,False,False
454175276,454175276,7500.0,2311.05,2016-03-14T07:22:16,77.17,Uber,US,US,02,01,rideshare,07/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5188.95,,,,False,,,False,False
454175276,454175276,7500.0,2233.88,2016-03-14T09:17:09,212.23,Uber,US,US,09,01,rideshare,02/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5266.12,,,,False,,,False,False
454175276,454175276,7500.0,2021.65,2016-03-14T09:48:16,126.64,ebay.com,US,US,05,01,online_retail,09/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5478.35,,,,False,,,False,False
454175276,454175276,7500.0,1895.01,2016-03-14T12:13:55,81.8,cheapfast.com,US,US,09,01,online_retail,04/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5604.99,,,,False,,,False,False
454175276,454175276,7500.0,1813.21,2016-03-14T12:24:00,178.55,Lyft,US,US,09,01,rideshare,07/2022,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5686.79,,,,False,,,False,False
454175276,454175276,7500.0,1634.66,2016-03-14T16:02:44,196.5,walmart.com,US,US,05,08,online_retail,09/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5865.34,,,,False,,,False,False
454175276,454175276,7500.0,1438.16,2016-03-14T16:53:40,56.84,Uber,US,US,05,01,rideshare,12/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6061.84,,,,False,,,False,False
454175276,454175276,7500.0,1381.32,2016-03-14T16:55:48,56.84,Uber,US,US,05,01,rideshare,12/2025,2010-11-09,2016-03-09,406,406,7190,REVERSAL,,6118.68,,,,False,,,False,False
454175276,454175276,7500.0,1438.16,2016-03-14T17:57:28,88.66,Uber,US,US,09,01,rideshare,08/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6061.84,,,,False,,,False,False
454175276,454175276,7500.0,1349.5,2016-03-15T05:04:47,235.03,Lyft,US,US,80,01,rideshare,07/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6150.5,,,,False,,,False,False
454175276,454175276,7500.0,1114.47,2016-03-15T05:36:55,35.08,Uber,US,US,09,01,rideshare,08/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6385.53,,,,False,,,False,False
454175276,454175276,7500.0,1079.39,2016-03-15T06:22:36,76.89,staples.com,US,US,09,01,online_retail,12/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6420.61,,,,False,,,False,False
454175276,454175276,7500.0,1002.5,2016-03-15T06:57:31,187.06,Lyft,US,US,05,01,rideshare,02/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6497.5,,,,False,,,False,False
454175276,454175276,7500.0,815.44,2016-03-15T09:34:21,156.07,apple.com,US,US,05,01,online_retail,05/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6684.56,,,,False,,,False,False
454175276,454175276,7500.0,659.37,2016-03-15T11:28:05,86.13,Uber,US,US,09,01,rideshare,09/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6840.63,,,,False,,,False,False
454175276,454175276,7500.0,573.24,2016-03-15T20:46:41,361.75,Uber,US,US,09,01,rideshare,01/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6926.76,,,,False,,,False,False
454175276,454175276,7500.0,4222.33,2016-03-15T21:36:31,286.2,Lyft,US,US,09,01,rideshare,12/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3277.67,,,,False,,,False,False
454175276,454175276,7500.0,3936.13,2016-03-16T00:00:41,44.77,Uber,US,US,02,08,rideshare,01/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3563.87,,,,False,,,False,False
454175276,454175276,7500.0,3891.36,2016-03-16T01:24:09,11.08,walmart.com,US,US,02,01,online_retail,12/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3608.64,,,,False,,,False,False
454175276,454175276,7500.0,3880.28,2016-03-16T09:44:03,27.94,Uber,US,US,05,01,rideshare,09/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3619.72,,,,False,,,False,False
454175276,454175276,7500.0,3852.34,2016-03-16T12:17:54,52.73,sears.com,US,US,09,01,online_retail,11/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3647.66,,,,False,,,False,False
454175276,454175276,7500.0,3799.61,2016-03-16T15:51:36,0.0,Lyft,US,US,05,01,rideshare,03/2024,2010-11-09,2016-03-09,406,402,7190,ADDRESS_VERIFICATION,,3700.39,,,,False,,,False,False
454175276,454175276,7500.0,3799.61,2016-03-16T18:29:50,38.58,Lyft,US,US,09,01,rideshare,05/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3700.39,,,,False,,,False,False
454175276,454175276,7500.0,3761.03,2016-03-16T18:59:19,159.36,United Airlines,US,US,05,01,airline,02/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3738.97,,,,False,,,False,False
454175276,454175276,7500.0,3601.67,2016-03-16T23:44:36,405.34,Uber,US,US,09,01,rideshare,08/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,3898.33,,,,False,,,False,False
454175276,454175276,7500.0,3196.33,2016-03-17T05:13:44,359.42,Uber,US,US,09,01,rideshare,07/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4303.67,,,,False,,,False,False
454175276,454175276,7500.0,2836.91,2016-03-17T06:53:04,20.33,Lyft,,US,02,01,rideshare,06/2025,2010-11-09,2016-03-09,406,406,7190,REVERSAL,,4663.09,,,,False,,,False,False
454175276,454175276,7500.0,2857.24,2016-03-17T15:59:27,130.09,Uber,US,US,02,01,rideshare,02/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4642.76,,,,False,,,False,False
454175276,454175276,7500.0,2727.15,2016-03-17T21:15:01,56.19,Uber,US,US,05,01,rideshare,05/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4772.85,,,,False,,,False,False
454175276,454175276,7500.0,2670.96,2016-03-17T21:15:06,56.19,Uber,US,US,05,01,rideshare,05/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4829.04,,,,False,,,False,False
454175276,454175276,7500.0,2614.77,2016-03-17T21:20:39,19.16,Uber,US,US,05,01,rideshare,04/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4885.23,,,,False,,,False,False
454175276,454175276,7500.0,2595.61,2016-03-17T21:55:50,46.25,Lyft,US,US,05,01,rideshare,05/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4904.39,,,,False,,,False,False
454175276,454175276,7500.0,2549.36,2016-03-18T11:07:14,71.93,Uber,US,US,02,08,rideshare,09/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,4950.64,,,,False,,,False,False
454175276,454175276,7500.0,2477.43,2016-03-18T11:57:45,138.2,Lyft,US,US,05,01,rideshare,04/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5022.57,,,,False,,,False,False
454175276,454175276,7500.0,2339.23,2016-03-18T12:37:43,5.37,Uber,US,US,09,01,rideshare,12/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5160.77,,,,False,,,False,False
454175276,454175276,7500.0,2333.86,2016-03-18T23:13:23,51.52,walmart.com,US,US,02,08,online_retail,12/2019,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5166.14,,,,False,,,False,False
454175276,454175276,7500.0,2282.34,2016-03-19T02:05:29,226.67,American Airlines,US,US,09,01,airline,03/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5217.66,,,,False,,,False,False
454175276,454175276,7500.0,2055.67,2016-03-19T15:53:11,158.02,Lyft,US,US,09,01,rideshare,03/2022,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5444.33,,,,False,,,False,False
454175276,454175276,7500.0,1897.65,2016-03-19T22:16:09,181.97,alibaba.com,US,US,02,01,online_retail,03/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5602.35,,,,False,,,False,False
454175276,454175276,7500.0,1715.68,2016-03-20T07:41:52,17.1,Uber,US,US,09,01,rideshare,08/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5784.32,,,,False,,,False,False
454175276,454175276,7500.0,1698.58,2016-03-20T14:02:08,168.03,staples.com,US,US,09,01,online_retail,08/2029,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5801.42,,,,False,,,False,False
454175276,454175276,7500.0,1530.55,2016-03-20T16:22:16,29.2,Uber,US,US,90,01,rideshare,04/2020,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5969.45,,,,False,,,False,False
454175276,454175276,7500.0,1501.35,2016-03-20T18:16:58,47.56,target.com,PR,PR,09,99,online_retail,02/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5998.65,,,,False,,,False,False
454175276,454175276,7500.0,1453.79,2016-03-21T13:05:19,164.23,discount.com,US,US,02,01,online_retail,01/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6046.21,,,,False,,,False,False
454175276,454175276,7500.0,1289.56,2016-03-21T13:50:53,193.5,Lyft,US,US,90,01,rideshare,06/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6210.44,,,,False,,,False,False
454175276,454175276,7500.0,1096.06,2016-03-21T14:53:31,34.33,Uber,US,US,09,01,rideshare,12/2022,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6403.94,,,,False,,,False,False
454175276,454175276,7500.0,1061.73,2016-03-21T15:39:17,156.69,amazon.com,US,US,05,01,online_retail,07/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6438.27,,,,False,,,False,False
454175276,454175276,7500.0,905.04,2016-03-22T04:19:19,43.85,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6594.96,,,,True,,,False,False
454175276,454175276,7500.0,861.19,2016-03-22T06:57:56,97.38,ebay.com,US,US,05,08,online_retail,01/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6638.81,,,,False,,,False,False
454175276,454175276,7500.0,763.81,2016-03-22T07:55:45,135.02,Uber,US,US,02,01,rideshare,09/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6736.19,,,,False,,,False,False
454175276,454175276,7500.0,628.79,2016-03-22T13:04:41,121.53,Uber,US,US,05,01,rideshare,05/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6871.21,,,,False,,,False,False
454175276,454175276,7500.0,507.26,2016-03-22T16:05:12,96.2,Uber,US,US,05,01,rideshare,02/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6992.74,,,,False,,,False,False
454175276,454175276,7500.0,411.06,2016-03-22T18:49:03,14.13,American Airlines,US,US,09,08,airline,05/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,7088.94,,,,False,,,False,False
454175276,454175276,7500.0,396.93,2016-03-22T23:18:22,22.29,Lyft,US,US,09,08,rideshare,01/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,7103.07,,,,False,,,False,False
454175276,454175276,7500.0,2412.01,2016-03-23T08:59:25,5.52,Lyft,US,US,02,01,rideshare,06/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5087.99,,,,False,,,False,False
454175276,454175276,7500.0,2406.49,2016-03-23T10:28:37,500.29,Lyft,US,US,09,01,rideshare,05/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5093.51,,,,False,,,False,False
454175276,454175276,7500.0,1906.2,2016-03-23T14:31:22,76.88,Lyft,US,US,02,01,rideshare,07/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5593.8,,,,False,,,False,False
454175276,454175276,7500.0,1829.32,2016-03-23T17:42:13,143.22,target.com,US,US,09,01,online_retail,12/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5670.68,,,,False,,,False,False
454175276,454175276,7500.0,1686.1,2016-03-23T19:32:29,0.55,Uber,US,US,02,01,rideshare,03/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5813.9,,,,False,,,False,False
454175276,454175276,7500.0,1685.55,2016-03-23T21:52:10,109.83,discount.com,US,US,09,01,online_retail,08/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5814.45,,,,False,,,False,False
454175276,454175276,7500.0,1575.72,2016-03-24T02:28:50,35.02,Uber,US,US,05,01,rideshare,01/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5924.28,,,,False,,,False,False
454175276,454175276,7500.0,1540.7,2016-03-24T03:35:53,82.22,Uber,US,US,05,01,rideshare,09/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5959.3,,,,False,,,False,False
454175276,454175276,7500.0,1458.48,2016-03-24T06:23:06,155.43,Uber,US,US,02,01,rideshare,06/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6041.52,,,,False,,,False,False
454175276,454175276,7500.0,1303.05,2016-03-24T06:38:06,195.33,Lyft,US,US,05,08,rideshare,09/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6196.95,,,,False,,,False,False
454175276,454175276,7500.0,1107.72,2016-03-24T12:31:36,0.0,gap.com,US,US,05,08,online_retail,01/2020,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,6392.28,,,,False,,,False,False
454175276,454175276,7500.0,1107.72,2016-03-24T13:18:57,480.27,Lyft,US,US,09,01,rideshare,10/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6392.28,,,,False,,,False,False
454175276,454175276,7500.0,627.45,2016-03-24T14:24:03,114.9,Uber,US,US,09,08,rideshare,07/2022,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6872.55,,,,False,,,False,False
454175276,454175276,7500.0,512.55,2016-03-24T18:43:29,247.71,walmart.com,CAN,CAN,05,01,online_retail,07/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6987.45,,,,False,,,False,False
454175276,454175276,7500.0,1320.95,2016-03-25T00:54:39,214.41,Uber,US,US,05,08,rideshare,01/2023,2010-11-09,2016-03-09,406,406,7190,REVERSAL,,6179.05,,,,False,,,False,False
454175276,454175276,7500.0,1535.36,2016-03-25T04:43:30,91.33,Lyft,US,US,02,01,rideshare,09/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5964.64,,,,False,,,False,False
454175276,454175276,7500.0,1444.03,2016-03-25T11:20:16,168.08,Lyft,US,US,02,08,rideshare,12/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6055.97,,,,False,,,False,False
454175276,454175276,7500.0,1275.95,2016-03-25T13:05:55,154.21,Lyft,US,US,02,01,rideshare,02/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6224.05,,,,False,,,False,False
454175276,454175276,7500.0,1121.74,2016-03-25T19:45:16,74.83,discount.com,US,US,05,01,online_retail,05/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6378.26,,,,False,,,False,False
454175276,454175276,7500.0,1046.91,2016-03-25T19:50:37,281.87,Lyft,US,US,09,01,rideshare,03/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6453.09,,,,False,,,False,False
454175276,454175276,7500.0,765.04,2016-03-25T21:08:03,157.44,Lyft,US,US,02,01,rideshare,07/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6734.96,,,,False,,,False,False
454175276,454175276,7500.0,607.6,2016-03-26T04:11:17,17.84,Lyft,US,US,05,01,rideshare,05/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6892.4,,,,False,,,False,False
454175276,454175276,7500.0,589.76,2016-03-26T18:46:13,0.0,Lyft,US,US,05,01,rideshare,05/2029,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,6910.24,,,,False,,,False,False
454175276,454175276,7500.0,589.76,2016-03-27T02:12:07,505.62,cheapfast.com,US,US,02,01,online_retail,04/2033,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6910.24,,,,False,,,False,False
454175276,454175276,7500.0,2446.47,2016-03-27T02:43:52,2.86,Uber,US,US,05,01,rideshare,02/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5053.53,,,,False,,,False,False
454175276,454175276,7500.0,2443.61,2016-03-27T16:46:13,485.72,Lyft,US,US,02,01,rideshare,01/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5056.39,,,,False,,,False,False
454175276,454175276,7500.0,1957.89,2016-03-28T00:04:58,24.51,Uber,US,US,02,01,rideshare,12/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5542.11,,,,False,,,False,False
454175276,454175276,7500.0,1933.38,2016-03-28T00:17:58,122.86,Uber,US,US,09,01,rideshare,12/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5566.62,,,,False,,,False,False
454175276,454175276,7500.0,1810.52,2016-03-28T05:59:23,27.86,sears.com,US,US,09,01,online_retail,10/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5689.48,,,,False,,,False,False
454175276,454175276,7500.0,1782.66,2016-03-28T10:29:40,160.4,gap.com,US,US,05,01,online_retail,11/2030,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5717.34,,,,False,,,False,False
454175276,454175276,7500.0,1622.26,2016-03-28T11:14:26,388.12,Lyft,US,US,09,01,rideshare,07/2022,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,5877.74,,,,False,,,False,False
454175276,454175276,7500.0,1234.14,2016-03-28T12:47:57,279.56,Lyft,US,US,05,01,rideshare,09/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6265.86,,,,False,,,False,False
454175276,454175276,7500.0,954.58,2016-03-28T14:21:00,14.31,amazon.com,US,US,80,01,online_retail,12/2028,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6545.42,,,,False,,,False,False
454175276,454175276,7500.0,940.27,2016-03-28T14:25:32,101.66,Uber,US,US,05,01,rideshare,01/2024,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6559.73,,,,False,,,False,False
454175276,454175276,7500.0,838.61,2016-03-28T15:01:50,369.07,Lyft,US,US,05,01,rideshare,06/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,6661.39,,,,False,,,False,False
454175276,454175276,7500.0,469.54,2016-03-28T19:54:45,218.11,Virgin Airlines,US,US,09,01,airline,11/2031,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,7030.46,,,,False,,,False,False
454175276,454175276,7500.0,7315.35,2016-03-29T04:54:58,508.96,Lyft,US,US,90,01,rideshare,01/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,184.65,,,,False,,,False,False
454175276,454175276,7500.0,6806.39,2016-03-29T08:42:53,103.95,Lyft,US,US,05,01,rideshare,09/2027,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,693.61,,,,False,,,False,False
454175276,454175276,7500.0,6702.44,2016-03-29T10:48:59,159.95,alibaba.com,US,US,02,01,online_retail,05/2026,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,797.56,,,,False,,,False,False
454175276,454175276,7500.0,6542.49,2016-03-29T18:51:21,510.22,Lyft,US,US,02,08,rideshare,11/2023,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,957.51,,,,False,,,False,False
454175276,454175276,7500.0,6032.27,2016-03-29T22:16:04,412.63,Uber,US,US,09,01,rideshare,03/2025,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1467.73,,,,False,,,False,False
454175276,454175276,7500.0,5619.64,2016-03-30T00:25:56,218.63,United Airlines,US,US,09,99,airline,10/2021,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,1880.36,,,,False,,,False,False
454175276,454175276,7500.0,5401.01,2016-03-30T02:55:26,0.0,Delta Airlines,US,US,02,08,airline,06/2024,2010-11-09,2016-03-09,406,406,7190,ADDRESS_VERIFICATION,,2098.99,,,,False,,,False,False
454175276,454175276,7500.0,5401.01,2016-03-30T04:57:31,460.92,Uber,US,US,80,01,rideshare,10/2032,2010-11-09,2016-03-09,406,406,7190,PURCHASE,,2098.99,,,,False,,,False,False
