accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
827618294,827618294,250.0,175.87,2016-04-17T17:00:31,7.65,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,74.13,,,,,,False,False
827618294,827618294,250.0,168.22,2016-04-21T15:02:04,51.0,AMC #191138,US,US,02,01,entertainment,True,12/2019,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,81.78,,,,,,False,False
827618294,827618294,250.0,117.22,2016-04-21T15:04:08,43.8,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2026,2014-07-24,2014-07-24,934,933,4237,PURCHASE,,132.78,,,,,,False,False
827618294,827618294,250.0,73.42,2016-04-24T11:04:56,0.86,AMC #74121,US,US,02,01,entertainment,True,08/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,176.58,,,,,,False,False
827618294,827618294,250.0,72.56,2016-04-24T14:48:01,54.14,AMC #724446,US,US,05,01,entertainment,True,07/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,177.44,,,,,,False,False
827618294,827618294,250.0,18.42,2016-04-25T13:18:37,258.07,AMC #74121,US,US,02,01,entertainment,True,07/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,231.58,,,,,,False,False
827618294,827618294,250.0,115.46,2016-04-26T00:15:23,57.61,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,134.54,,,,,,False,False
827618294,827618294,250.0,57.85,2016-04-26T17:16:57,98.01,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,192.15,,,,,,False,False
827618294,827618294,250.0,239.27,2016-04-27T16:51:37,345.27,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,10.73,,,,,,False,False
827618294,827618294,250.0,22.6,2016-04-28T08:50:04,500.18,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,227.4,,,,,,False,False
827618294,827618294,250.0,-331.85,2016-04-28T19:50:56,252.46,AMC #606218,US,US,09,01,entertainment,True,11/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,581.85,,,,,,False,False
827618294,827618294,250.0,-174.54,2016-04-28T22:15:40,0.28,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,424.54,,,,,,False,False
827618294,827618294,250.0,250.0,2016-04-29T04:49:11,35.77,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,214.23,2016-04-29T12:12:39,96.28,AMC #552863,US,US,09,01,entertainment,True,07/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,35.77,,,,,,False,False
827618294,827618294,250.0,117.95,2016-04-30T05:14:07,222.32,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,132.05,,,,,,False,False
827618294,827618294,250.0,141.29000000000002,2016-05-01T07:08:39,172.34,AMC #74121,US,US,05,01,entertainment,True,12/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,108.71,,,,,,False,False
827618294,827618294,250.0,250.0,2016-05-01T20:54:21,331.52,AMC #552863,US,US,05,01,entertainment,True,01/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,33.2,2016-05-02T00:27:46,184.77,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,216.8,,,,,,False,False
827618294,827618294,250.0,37.81,2016-05-02T02:50:30,271.9,AMC #79863,US,US,02,01,entertainment,True,01/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,212.19,,,,,,False,False
827618294,827618294,250.0,250.0,2016-05-02T03:34:58,397.95,AMC #606218,US,US,09,08,entertainment,True,07/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,66.49,2016-05-02T10:34:52,131.67,AMC #552863,US,US,02,01,entertainment,False,11/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,183.51,,,,,,False,False
827618294,827618294,250.0,250.0,2016-05-02T23:42:33,213.79,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,36.21,2016-05-03T08:54:10,180.29,AMC #706324,US,US,02,01,entertainment,True,05/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,213.79,,,,,,False,False
827618294,827618294,250.0,-40.29,2016-05-05T03:50:47,113.71,AMC #552863,US,US,90,08,entertainment,True,10/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,290.29,,,,,,False,False
827618294,827618294,250.0,162.11,2016-05-05T15:54:53,145.94,AMC #128743,,,09,08,entertainment,True,04/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,87.89,,,,,,False,True
827618294,827618294,250.0,16.17,2016-05-07T06:59:37,157.51,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,233.83,,,,,,False,False
827618294,827618294,250.0,-23.09,2016-05-08T19:39:58,83.82,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,273.09,,,,,,False,False
827618294,827618294,250.0,39.95,2016-05-09T07:48:17,62.88,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,210.05,,,,,,False,False
827618294,827618294,250.0,250.0,2016-05-09T18:33:00,0.77,AMC #552863,US,US,05,08,entertainment,True,03/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,249.23,2016-05-11T23:33:53,861.6,AMC #706324,US,US,05,01,entertainment,True,08/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.77,,,,,,False,False
827618294,827618294,250.0,-468.68,2016-05-12T16:42:06,237.94,AMC #606218,US,US,02,01,entertainment,True,08/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,718.68,,,,,,False,False
827618294,827618294,250.0,-225.51,2016-05-13T02:44:26,59.73,AMC #724446,US,US,05,01,entertainment,True,06/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,475.51,,,,,,False,False
827618294,827618294,250.0,250.0,2016-05-14T23:14:40,19.44,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,230.56,2016-05-15T16:10:14,113.66,AMC #606218,US,US,05,01,entertainment,True,07/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,19.44,,,,,,False,False
827618294,827618294,250.0,116.9,2016-05-16T23:45:07,6.09,EZ Putt Putt #982199,US,US,02,01,entertainment,False,10/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,133.1,,,,,,False,False
827618294,827618294,250.0,110.81,2016-05-17T02:04:44,424.18,AMC #191138,US,US,05,01,entertainment,True,02/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,139.19,,,,,,False,False
827618294,827618294,250.0,-100.01,2016-05-18T23:57:18,498.6,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,350.01,,,,,,False,False
827618294,827618294,250.0,-28.99,2016-05-19T16:00:04,57.24,EZ Putt Putt #69446,US,US,09,08,entertainment,True,05/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,278.99,,,,,,False,False
827618294,827618294,250.0,49.65,2016-05-22T04:33:58,17.32,AMC #724446,US,US,09,01,entertainment,True,04/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,200.35,,,,,,False,False
827618294,827618294,250.0,32.33,2016-05-22T11:55:22,71.34,Washington Repair,US,US,09,01,auto,True,01/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,217.67,,,,,,False,False
827618294,827618294,250.0,250.0,2016-05-22T22:38:21,33.95,AMC #145832,US,US,05,01,entertainment,True,01/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,216.05,2016-05-23T06:11:38,178.5,AMC #191138,US,US,09,01,entertainment,True,04/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,33.95,,,,,,False,False
827618294,827618294,250.0,37.55,2016-05-24T05:31:03,210.53,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,212.45,,,,,,False,False
827618294,827618294,250.0,-25.43,2016-05-24T07:23:14,795.3,AMC #128743,US,US,09,08,entertainment,True,01/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,275.43,,,,,,False,False
827618294,827618294,250.0,146.16,2016-05-27T13:52:40,440.71,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,103.84,,,,,,False,False
827618294,827618294,250.0,-130.08,2016-05-29T03:13:38,105.25,AMC #706324,US,US,09,08,entertainment,True,04/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,380.08,,,,,,False,False
827618294,827618294,250.0,105.65,2016-05-29T08:19:31,232.48,AMC #79863,US,US,02,08,entertainment,True,10/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,144.35,,,,,,False,False
827618294,827618294,250.0,85.86,2016-05-29T08:55:07,40.58,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,164.14,,,,,,False,False
827618294,827618294,250.0,45.28,2016-05-29T19:35:33,31.3,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,204.72,,,,,,False,False
827618294,827618294,250.0,13.98,2016-05-30T00:30:03,180.29,AMC #706324,US,US,02,01,entertainment,True,05/2030,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,236.02,,,,,,False,False
827618294,827618294,250.0,194.27,2016-05-30T04:30:50,89.65,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,55.73,,,,,,False,False
827618294,827618294,250.0,104.62,2016-05-30T16:31:26,1.53,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,145.38,,,,,,False,False
827618294,827618294,250.0,103.09,2016-05-31T14:18:43,472.61,AMC #552863,US,US,90,08,entertainment,True,12/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,146.91,,,,,,False,False
827618294,827618294,250.0,-69.45,2016-06-01T10:09:17,102.09,AMC #79863,US,US,05,01,entertainment,False,02/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,319.45,,,,,,False,False
827618294,827618294,250.0,27.25,2016-06-01T13:45:03,76.97,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,222.75,,,,,,False,False
827618294,827618294,250.0,80.64,2016-06-01T14:43:37,8.1,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,169.36,,,,,,False,False
827618294,827618294,250.0,72.54,2016-06-02T03:18:08,93.42,AMC #145832,US,US,05,01,entertainment,True,03/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,177.46,,,,,,False,False
827618294,827618294,250.0,106.07,2016-06-02T06:26:03,3.08,AMC #191138,US,US,09,01,entertainment,True,08/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,143.93,,,,,,False,False
827618294,827618294,250.0,102.99,2016-06-03T07:36:29,24.2,Regal Cinemas #729464,US,US,05,08,entertainment,True,02/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,147.01,,,,,,False,False
827618294,827618294,250.0,78.79,2016-06-05T18:06:27,631.78,Regal Cinemas #276341,US,US,05,01,entertainment,False,06/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,171.21,,,,,,False,False
827618294,827618294,250.0,21.38,2016-06-07T03:06:35,40.23,EZ Putt Putt #755869,US,US,09,08,entertainment,True,06/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,228.62,,,,,,False,False
827618294,827618294,250.0,155.25,2016-06-08T11:11:46,446.59,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,94.75,,,,,,False,False
827618294,827618294,250.0,-70.8,2016-06-09T08:22:18,112.2,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,320.8,,,,,,False,False
827618294,827618294,250.0,250.0,2016-06-09T12:26:20,45.75,AMC #128743,US,US,09,08,entertainment,True,04/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,204.25,2016-06-10T05:19:05,101.07,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,45.75,,,,,,False,False
827618294,827618294,250.0,103.18,2016-06-11T03:32:49,29.18,AMC #191138,US,US,05,01,entertainment,True,03/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,146.82,,,,,,False,False
827618294,827618294,250.0,74.0,2016-06-11T23:34:48,530.1,Regal Cinemas #05791,US,US,05,01,entertainment,False,09/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,176.0,,,,,,False,False
827618294,827618294,250.0,250.0,2016-06-12T01:51:48,210.26,Eazy Repair,US,US,05,01,auto,False,09/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,39.74,2016-06-12T19:20:28,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,11/2031,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,210.26,,,,,,False,False
827618294,827618294,250.0,39.74,2016-06-13T01:13:29,21.71,AMC #145832,US,US,02,01,entertainment,False,12/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,210.26,,,,,,False,False
827618294,827618294,250.0,18.03,2016-06-13T11:38:03,83.36,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,231.97,,,,,,False,False
827618294,827618294,250.0,250.0,2016-06-14T21:35:36,22.7,EZ Putt Putt #240241,US,US,05,01,entertainment,False,07/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,227.3,2016-06-15T14:06:07,239.89,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,22.7,,,,,,False,False
827618294,827618294,250.0,103.45,2016-06-15T18:13:18,143.42,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,146.55,,,,,,False,False
827618294,827618294,250.0,239.89,2016-06-17T21:40:08,31.36,Regal Cinemas #276341,US,US,09,08,entertainment,True,07/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,10.11,,,,,,False,False
827618294,827618294,250.0,208.53,2016-06-18T05:06:01,166.7,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,41.47,,,,,,False,False
827618294,827618294,250.0,41.83,2016-06-19T03:11:35,204.17,Merchants Tire,US,US,09,08,auto,True,03/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,208.17,,,,,,False,False
827618294,827618294,250.0,250.0,2016-06-23T07:55:34,275.64,AMC #724446,US,US,05,01,entertainment,True,05/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,133.05,2016-06-23T07:58:10,275.64,AMC #724446,US,US,05,01,entertainment,True,05/2029,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,116.95,,,,,,False,False
827618294,827618294,250.0,250.0,2016-06-25T19:26:46,150.53,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,99.47,2016-06-25T19:28:54,150.53,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2020,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,150.53,,,,,,False,False
827618294,827618294,250.0,250.0,2016-06-26T10:28:29,69.74,AMC #191138,US,US,05,08,entertainment,True,05/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,180.26,2016-06-27T23:06:23,53.73,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,69.74,,,,,,False,False
827618294,827618294,250.0,151.53,2016-07-01T01:56:45,11.24,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,98.47,,,,,,False,False
827618294,827618294,250.0,140.29,2016-07-02T01:42:08,310.94,Regal Cinemas #276341,US,US,09,08,entertainment,True,02/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,109.71,,,,,,False,False
827618294,827618294,250.0,250.0,2016-07-02T17:40:39,8.41,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,241.59,2016-07-03T05:35:04,100.0,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,8.41,,,,,,False,False
827618294,827618294,250.0,141.59,2016-07-03T12:42:09,122.45,AMC #606218,US,US,05,01,entertainment,True,03/2029,2014-07-24,2014-07-24,934,834,4237,PURCHASE,,108.41,,,,,,False,False
827618294,827618294,250.0,19.14,2016-07-03T13:46:59,12.86,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,230.86,,,,,,False,False
827618294,827618294,250.0,188.89,2016-07-03T22:28:19,70.59,AMC #74121,US,US,05,01,entertainment,True,08/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,61.11,,,,,,False,False
827618294,827618294,250.0,118.3,2016-07-04T22:36:58,75.97,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,131.7,,,,,,False,False
827618294,827618294,250.0,42.33,2016-07-05T08:46:18,537.92,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,207.67,,,,,,False,False
827618294,827618294,250.0,250.0,2016-07-05T13:56:15,300.23,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,213.79,2016-07-06T18:32:18,34.89,AMC #145832,US,US,90,99,entertainment,True,09/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,36.21,,,,,,False,False
827618294,827618294,250.0,178.9,2016-07-07T01:47:16,33.97,AMC #706324,US,US,05,01,entertainment,True,06/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,71.1,,,,,,False,False
827618294,827618294,250.0,144.93,2016-07-07T19:28:43,0.0,AMC #552863,US,US,05,01,entertainment,False,09/2020,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,105.07,,,,,,False,False
827618294,827618294,250.0,144.93,2016-07-08T07:34:54,92.19,AMC #706324,US,US,09,01,entertainment,True,02/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,105.07,,,,,,False,False
827618294,827618294,250.0,52.74,2016-07-08T23:51:12,0.09,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,197.26,,,,,,False,False
827618294,827618294,250.0,52.65,2016-07-09T13:04:36,52.83,Regal Cinemas #729464,US,US,80,08,entertainment,True,08/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,197.35,,,,,,False,False
827618294,827618294,250.0,106.76,2016-07-11T01:13:07,16.02,AMC #128743,US,US,02,08,entertainment,True,05/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,143.24,,,,,,False,False
827618294,827618294,250.0,90.74,2016-07-12T00:47:05,165.71,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,159.26,,,,,,False,False
827618294,827618294,250.0,250.0,2016-07-12T07:49:48,19.53,EZ Putt Putt #551896,US,US,05,01,entertainment,False,01/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,230.47,2016-07-12T15:34:08,54.94,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,19.53,,,,,,False,False
827618294,827618294,250.0,175.53,2016-07-12T15:59:35,174.77,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,74.47,,,,,,False,False
827618294,827618294,250.0,250.0,2016-07-15T21:02:30,594.32,AMC #145832,US,US,09,01,entertainment,False,07/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,155.43,2016-07-16T10:55:27,265.86,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,94.57,,,,,,False,False
827618294,827618294,250.0,23.94,2016-07-16T11:27:42,18.45,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,226.06,,,,,,False,False
827618294,827618294,250.0,170.85,2016-07-17T16:15:21,60.84,Regal Cinemas #729464,US,US,09,08,entertainment,True,12/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,79.15,,,,,,False,False
827618294,827618294,250.0,110.01,2016-07-19T03:43:25,24.32,AMC #552863,US,US,09,01,entertainment,True,08/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,139.99,,,,,,False,False
827618294,827618294,250.0,85.69,2016-07-20T00:31:06,140.34,Convenient Tire,US,US,09,01,auto,True,01/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,164.31,,,,,,False,False
827618294,827618294,250.0,250.0,2016-07-20T15:40:19,187.05,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,62.95,2016-07-21T04:51:07,24.45,AMC #79863,US,US,90,08,entertainment,True,12/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,187.05,,,,,,False,False
827618294,827618294,250.0,38.5,2016-07-22T17:35:04,74.05,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,211.5,,,,,,False,False
827618294,827618294,250.0,233.84,2016-07-23T16:14:33,56.66,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,16.16,,,,,,False,False
827618294,827618294,250.0,177.18,2016-07-23T18:34:44,9.69,EZ Putt Putt #755869,US,US,05,08,entertainment,True,03/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,72.82,,,,,,False,False
827618294,827618294,250.0,167.49,2016-07-25T02:39:05,47.41,AMC #724446,US,US,05,01,entertainment,True,05/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,82.51,,,,,,False,False
827618294,827618294,250.0,120.08,2016-07-25T10:08:59,78.55,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,129.92,,,,,,False,False
827618294,827618294,250.0,41.53,2016-07-25T15:28:54,178.6,Ricks Auto Body,US,US,09,01,auto,True,12/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,208.47,,,,,,False,False
827618294,827618294,250.0,44.43,2016-07-25T20:42:00,259.52,Ricks Repair,US,US,,08,auto,False,11/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,205.57,,,,,,False,False
827618294,827618294,250.0,-113.82,2016-07-26T11:28:09,195.0,AMC #706324,US,US,05,08,entertainment,True,07/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,363.82,,,,,,False,False
827618294,827618294,250.0,-72.72,2016-07-27T22:13:31,140.83,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,322.72,,,,,,False,False
827618294,827618294,250.0,35.7,2016-07-28T08:28:38,133.81,Merchants Auto Services,US,US,02,01,auto,True,07/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,214.3,,,,,,False,False
827618294,827618294,250.0,196.53,2016-07-31T06:15:45,19.83,AMC #145832,MEX,MEX,05,08,entertainment,True,05/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,53.47,,,,,,False,False
827618294,827618294,250.0,176.7,2016-07-31T23:08:27,52.39,AMC #606218,US,US,09,01,entertainment,True,09/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,73.3,,,,,,False,False
827618294,827618294,250.0,149.31,2016-08-01T13:47:37,27.41,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,100.69,,,,,,False,False
827618294,827618294,250.0,121.9,2016-08-02T09:17:08,145.29,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,128.1,,,,,,False,False
827618294,827618294,250.0,250.0,2016-08-03T08:07:54,37.42,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,212.58,2016-08-05T00:23:58,26.97,EZ Putt Putt #551896,US,US,02,01,entertainment,False,04/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,37.42,,,,,,False,False
827618294,827618294,250.0,185.61,2016-08-09T02:37:16,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,False,03/2027,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,64.39,,,,,,False,False
827618294,827618294,250.0,185.61,2016-08-09T22:22:34,85.59,AMC #724446,US,US,05,01,entertainment,True,05/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,64.39,,,,,,False,False
