accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
553545372,553545372,1000.0,1000.0,2016-03-29T11:54:07,324.77,Fresh Online Services,US,US,05,08,online_gifts,07/2025,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,0.0,,,,False,,,False,False
553545372,553545372,1000.0,675.23,2016-03-29T13:04:32,113.31,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2025,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,324.77,,,,False,,,False,False
553545372,553545372,1000.0,561.92,2016-03-29T15:45:39,53.98,Fresh Online Services,US,US,05,01,online_gifts,03/2030,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,438.08,,,,False,,,False,False
553545372,553545372,1000.0,507.94,2016-03-31T09:35:19,145.64,Next Day Online Services,US,US,02,08,online_gifts,12/2025,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,492.06,,,,False,,,False,False
553545372,553545372,1000.0,387.3,2016-04-01T03:39:57,0.0,Fresh eCards,US,US,02,01,online_gifts,11/2031,2014-11-11,2014-11-11,767,767,1421,ADDRESS_VERIFICATION,,612.7,,,,False,,,False,False
553545372,553545372,1000.0,387.3,2016-04-01T18:06:51,232.57,Next Day Online Services,US,US,09,01,online_gifts,06/2026,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,612.7,,,,False,,,False,False
553545372,553545372,1000.0,154.73,2016-04-03T20:27:12,223.64,Mobile eCards,US,US,09,01,online_gifts,04/2022,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,845.27,,,,False,,,False,False
553545372,553545372,1000.0,47.79,2016-04-03T22:41:39,33.1,Next Day Online Services,US,US,05,01,online_gifts,02/2026,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,952.21,,,,False,,,False,False
553545372,553545372,1000.0,501.81,2016-04-05T08:56:15,95.35,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2022,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,498.19,,,,False,,,False,False
553545372,553545372,1000.0,406.46,2016-04-05T15:04:09,120.6,Fresh Flowers,US,US,02,01,online_gifts,06/2027,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,593.54,,,,True,,,False,False
553545372,553545372,1000.0,285.86,2016-04-06T00:10:20,83.51,Fresh eCards,US,US,05,01,online_gifts,06/2029,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,714.14,,,,False,,,False,False
553545372,553545372,1000.0,202.35,2016-04-07T14:43:13,128.25,Fresh Online Services,US,US,05,08,online_gifts,02/2029,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,797.65,,,,False,,,False,False
553545372,553545372,1000.0,74.1,2016-04-10T08:17:58,93.27,Mobile eCards,US,US,09,08,online_gifts,01/2029,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,925.9,,,,False,,,False,False
553545372,553545372,1000.0,205.42,2016-04-10T09:22:20,200.4,Blue Mountain Online Services,US,US,05,08,online_gifts,09/2028,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,794.58,,,,True,,,False,False
553545372,553545372,1000.0,206.73,2016-04-11T04:38:41,209.42,Fresh Online Services,US,US,05,01,online_gifts,10/2021,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,793.27,,,,False,,,False,False
553545372,553545372,1000.0,462.29,2016-04-11T09:14:56,76.9,Fresh Online Services,US,US,09,01,online_gifts,01/2020,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,537.71,,,,False,,,False,False
553545372,553545372,1000.0,385.39,2016-04-12T00:50:01,103.11,Fresh Online Services,US,US,02,01,online_gifts,03/2022,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,614.61,,,,False,,,False,False
553545372,553545372,1000.0,282.28,2016-04-12T11:30:01,201.67,Blue Mountain eCards,US,US,02,01,online_gifts,04/2020,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,717.72,,,,False,,,False,False
553545372,553545372,1000.0,80.61,2016-04-14T15:45:42,24.91,Boston Cafe #105215,US,US,09,01,food,10/2026,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,919.39,,,,True,,,False,False
553545372,553545372,1000.0,55.7,2016-04-15T06:22:27,0.0,Fresh Flowers,US,US,09,01,online_gifts,07/2033,2014-11-11,2014-11-11,767,767,1421,ADDRESS_VERIFICATION,,944.3,,,,False,,,False,False
553545372,553545372,1000.0,55.7,2016-04-15T22:43:34,118.17,Fresh eCards,US,US,02,08,online_gifts,10/2032,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,944.3,,,,False,,,False,False
553545372,553545372,1000.0,832.38,2016-04-16T03:20:14,46.09,1st Sandwitch Bar #941288,US,US,02,01,food,01/2024,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,167.62,,,,True,,,False,False
553545372,553545372,1000.0,786.29,2016-04-17T13:53:42,202.18,discount.com,US,US,09,01,online_retail,05/2030,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,213.71,,,,False,,,False,False
553545372,553545372,1000.0,584.11,2016-04-17T21:50:53,222.69,Mobile eCards,US,US,05,08,online_gifts,01/2029,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,415.89,,,,False,,,False,False
553545372,553545372,1000.0,361.42,2016-04-18T01:36:45,148.14,Best Deli #109276,US,US,09,01,food,10/2023,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,638.58,,,,True,,,False,False
553545372,553545372,1000.0,213.28,2016-04-20T08:39:48,40.76,Blue Mountain eCards,US,US,09,01,online_gifts,10/2028,2014-11-11,2014-11-11,767,767,1421,PURCHASE,,786.72,,,,False,,,False,False
553545372,553545372,1000.0,172.52,2016-04-20T18:28:06,190.1,Next Day eCards,US,US,05,01,online_gifts,11/2020,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,827.48,,,,False,,,False,False
553545372,553545372,1000.0,502.14,2016-04-20T22:33:28,115.56,Best Pub,US,US,09,01,food,01/2031,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,497.86,,,,True,,,False,False
553545372,553545372,1000.0,386.58,2016-04-21T12:03:36,396.32,Next Day Online Services,US,US,09,01,online_gifts,03/2020,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,613.42,,,,False,,,False,False
553545372,553545372,1000.0,207.23,2016-04-21T21:04:52,118.04,Blue Mountain eCards,US,US,05,08,online_gifts,09/2026,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,792.77,,,,False,,,False,False
553545372,553545372,1000.0,89.19,2016-04-22T16:21:33,108.94,Next Day Online Services,US,US,02,01,online_gifts,12/2021,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,910.81,,,,False,,,False,False
553545372,553545372,1000.0,842.77,2016-04-23T06:41:31,107.4,Next Day Online Services,US,US,05,01,online_gifts,12/2029,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,157.23,,,,False,,,False,False
553545372,553545372,1000.0,735.37,2016-04-23T16:01:09,120.9,Blue Mountain eCards,US,US,05,01,online_gifts,12/2031,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,264.63,,,,False,,,False,False
553545372,553545372,1000.0,614.47,2016-04-27T09:59:55,0.0,Franks Pub #755509,US,US,09,01,food,07/2024,2014-11-11,2016-04-20,767,767,1421,ADDRESS_VERIFICATION,,385.53,,,,False,,,False,False
553545372,553545372,1000.0,614.47,2016-04-27T13:37:28,60.02,South Steakhouse #335249,US,US,02,01,food,02/2021,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,385.53,,,,True,,,False,False
553545372,553545372,1000.0,554.45,2016-04-27T20:49:20,216.31,Blue Mountain Online Services,US,US,02,08,online_gifts,07/2029,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,445.55,,,,False,,,False,False
553545372,553545372,1000.0,338.14,2016-04-28T19:16:32,107.44,Mobile eCards,US,US,09,01,online_gifts,05/2032,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,661.86,,,,False,,,False,False
553545372,553545372,1000.0,230.7,2016-04-28T22:49:03,17.95,Next Day Online Services,US,US,05,01,online_gifts,10/2021,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,769.3,,,,False,,,False,False
553545372,553545372,1000.0,212.75,2016-04-29T08:22:21,4.77,Fresh Flowers,US,US,05,08,online_gifts,06/2029,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,787.25,,,,False,,,False,False
553545372,553545372,1000.0,207.98,2016-04-29T18:14:04,158.09,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,12/2026,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,792.02,,,,True,,,False,False
553545372,553545372,1000.0,996.63,2016-04-30T14:42:25,63.36,Fresh Flowers,US,US,05,01,online_gifts,03/2029,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,3.37,,,,False,,,False,False
553545372,553545372,1000.0,958.27,2016-05-02T00:08:46,13.72,Fresh Flowers,US,US,09,01,online_gifts,02/2024,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,41.73,,,,False,,,False,False
553545372,553545372,1000.0,944.55,2016-05-02T07:04:39,889.43,1st Sandwitch Bar #758805,US,US,09,01,food,01/2025,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,55.45,,,,True,,,False,False
553545372,553545372,1000.0,55.12,2016-05-03T14:57:32,314.39,34th BBQ #493821,US,US,02,01,food,07/2023,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,944.88,,,,True,,,False,False
553545372,553545372,1000.0,690.02,2016-05-03T20:24:48,14.22,Fresh eCards,US,US,09,08,online_gifts,12/2029,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,309.98,,,,False,,,False,False
553545372,553545372,1000.0,675.8,2016-05-03T21:39:36,118.99,Mobile eCards,US,US,05,08,online_gifts,03/2021,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,324.2,,,,False,,,False,False
553545372,553545372,1000.0,556.81,2016-05-04T04:50:47,273.17,South Steakhouse #157238,US,US,02,01,food,04/2021,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,443.19,,,,True,,,False,False
553545372,553545372,1000.0,283.64,2016-05-05T02:45:04,120.2,Franks Pub #680641,US,US,05,08,food,12/2025,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,716.36,,,,True,,,False,False
553545372,553545372,1000.0,163.44,2016-05-05T18:00:38,78.46,Fresh Flowers,US,US,05,01,online_gifts,10/2022,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,836.56,,,,False,,,False,False
553545372,553545372,1000.0,84.98,2016-05-06T01:25:17,181.04,Fresh eCards,US,US,05,08,online_gifts,08/2023,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,915.02,,,,False,,,False,False
553545372,553545372,1000.0,883.33,2016-05-06T09:13:17,200.86,Next Day Online Services,US,US,05,01,online_gifts,01/2022,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,116.67,,,,False,,,False,False
553545372,553545372,1000.0,682.47,2016-05-06T17:40:49,154.64,Mobile eCards,US,US,09,01,online_gifts,03/2025,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,317.53,,,,False,,,False,False
553545372,553545372,1000.0,527.83,2016-05-06T21:04:08,52.72,Fresh Online Services,US,US,09,01,online_gifts,01/2023,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,472.17,,,,False,,,False,False
553545372,553545372,1000.0,475.11,2016-05-07T02:51:39,360.72,Fresh eCards,US,US,05,01,online_gifts,02/2022,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,524.89,,,,False,,,False,True
553545372,553545372,1000.0,114.39,2016-05-07T22:05:35,9.53,John's Bistro,US,US,05,01,food,10/2030,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,885.61,,,,True,,,False,False
553545372,553545372,1000.0,104.86,2016-05-08T01:38:54,22.83,Next Day eCards,US,US,05,01,online_gifts,07/2027,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,895.14,,,,False,,,False,False
553545372,553545372,1000.0,82.03,2016-05-10T15:31:38,216.09,Next Day eCards,US,US,05,08,online_gifts,08/2031,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,917.97,,,,False,,,False,False
553545372,553545372,1000.0,561.49,2016-05-11T00:28:31,56.89,Blue Mountain eCards,US,US,09,01,online_gifts,10/2027,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,438.51,,,,False,,,False,False
553545372,553545372,1000.0,504.6,2016-05-11T22:17:20,239.28,Fresh eCards,US,US,05,01,online_gifts,08/2023,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,495.4,,,,False,,,False,False
553545372,553545372,1000.0,265.32,2016-05-12T07:08:52,7.94,Blue Mountain eCards,US,US,05,01,online_gifts,09/2021,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,734.68,,,,False,,,False,False
553545372,553545372,1000.0,257.38,2016-05-13T16:43:55,37.96,Fresh Flowers,US,US,05,08,online_gifts,09/2025,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,742.62,,,,False,,,False,False
553545372,553545372,1000.0,219.42,2016-05-13T21:32:45,109.4,alibaba.com,US,US,09,01,online_retail,01/2033,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,780.58,,,,False,,,False,False
553545372,553545372,1000.0,110.02,2016-05-15T12:29:06,450.48,oldnavy.com,US,US,05,01,online_retail,04/2031,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,889.98,,,,False,,,False,False
553545372,553545372,1000.0,-209.09,2016-05-15T18:23:49,345.19,Fresh Flowers,US,US,02,01,online_gifts,03/2026,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,1209.09,,,,False,,,False,False
553545372,553545372,1000.0,595.22,2016-05-17T06:32:04,194.91,Fresh eCards,US,US,05,01,online_gifts,01/2031,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,404.78,,,,False,,,False,False
553545372,553545372,1000.0,400.31,2016-05-17T11:52:04,243.62,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2032,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,599.69,,,,False,,,False,False
553545372,553545372,1000.0,156.69,2016-05-18T01:51:29,59.72,Mobile eCards,US,US,90,01,online_gifts,01/2021,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,843.31,,,,False,,,False,False
553545372,553545372,1000.0,96.97,2016-05-18T14:57:03,82.96,1st Sandwitch Bar #801388,US,US,05,01,food,01/2025,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,903.03,,,,True,,,False,False
553545372,553545372,1000.0,173.22,2016-05-18T19:09:21,253.68,Fresh Flowers,US,US,05,01,online_gifts,12/2024,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,826.78,,,,False,,,False,False
553545372,553545372,1000.0,1000.0,2016-05-18T23:06:04,27.57,Mobile eCards,US,US,90,01,online_gifts,07/2024,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,0.0,,,,False,,,False,False
553545372,553545372,1000.0,972.43,2016-05-19T12:24:35,122.58,KFC #113520,US,US,05,08,fastfood,06/2029,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,27.57,,,,True,,,False,False
553545372,553545372,1000.0,849.85,2016-05-19T15:30:50,4.4,Uptown Cafe,US,US,05,01,food,10/2032,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,150.15,,,,True,,,False,False
553545372,553545372,1000.0,845.45,2016-05-21T02:27:27,54.76,Fresh Online Services,US,US,05,01,online_gifts,05/2027,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,154.55,,,,False,,,False,False
553545372,553545372,1000.0,790.69,2016-05-21T09:37:53,155.3,Fresh Flowers,US,US,02,01,online_gifts,07/2021,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,209.31,,,,False,,,False,False
553545372,553545372,1000.0,635.39,2016-05-21T21:49:03,95.66,Blue Mountain Online Services,US,US,02,08,online_gifts,04/2033,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,364.61,,,,False,,,False,False
553545372,553545372,1000.0,539.73,2016-05-23T17:45:47,25.17,Next Day Online Services,US,US,02,01,online_gifts,02/2025,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,460.27,,,,False,,,False,False
553545372,553545372,1000.0,514.56,2016-05-23T22:37:43,220.04,Fresh Flowers,,US,09,01,online_gifts,06/2023,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,485.44,,,,False,,,False,False
553545372,553545372,1000.0,294.52,2016-05-24T10:24:11,22.18,Ray's Fries #892291,US,US,09,01,food,12/2032,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,705.48,,,,True,,,False,False
553545372,553545372,1000.0,272.34,2016-05-24T11:20:07,0.0,Best Fries,US,US,02,01,food,07/2025,2014-11-11,2016-04-20,767,767,1421,ADDRESS_VERIFICATION,,727.66,,,,False,,,False,False
553545372,553545372,1000.0,272.34,2016-05-25T02:23:41,42.72,Fresh Online Services,US,US,80,01,online_gifts,06/2032,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,727.66,,,,False,,,False,False
553545372,553545372,1000.0,229.62,2016-05-25T21:14:13,60.62,staples.com,US,US,05,01,online_retail,12/2031,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,770.38,,,,False,,,False,False
553545372,553545372,1000.0,169.0,2016-05-25T22:33:21,16.14,Next Day Online Services,US,US,02,01,online_gifts,08/2024,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,831.0,,,,False,,,False,False
553545372,553545372,1000.0,152.86,2016-05-26T10:10:16,31.28,Next Day Online Services,US,US,02,01,online_gifts,08/2032,2014-11-11,2016-04-20,767,767,1421,PURCHASE,,847.14,,,,False,,,False,False
553545372,553545372,1000.0,121.58,2016-05-27T04:51:05,473.21,Next Day eCards,US,US,02,08,online_gifts,02/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,878.42,,,,False,,,False,False
553545372,553545372,1000.0,-217.14,2016-05-28T13:27:59,162.36,apple.com,US,US,05,01,online_retail,10/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,1217.14,,,,False,,,False,False
553545372,553545372,1000.0,-23.32,2016-05-28T22:48:17,14.02,Best Bistro #262998,US,US,02,01,food,07/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,1023.32,,,,True,,,False,False
553545372,553545372,1000.0,141.44,2016-05-29T12:29:49,25.62,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,858.56,,,,False,,,False,False
553545372,553545372,1000.0,115.82,2016-05-30T00:38:48,182.02,Next Day Online Services,US,US,05,01,online_gifts,02/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,884.18,,,,False,,,False,False
553545372,553545372,1000.0,757.24,2016-05-30T13:14:48,174.41,Blue Mountain Online Services,US,US,02,08,online_gifts,01/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,242.76,,,,False,,,False,False
553545372,553545372,1000.0,582.83,2016-05-31T12:52:06,144.79,Blue Mountain eCards,US,US,09,01,online_gifts,05/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,417.17,,,,False,,,False,False
553545372,553545372,1000.0,463.04,2016-06-01T05:47:34,183.39,Blue Mountain eCards,US,US,05,01,online_gifts,01/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,536.96,,,,False,,,False,False
553545372,553545372,1000.0,279.65,2016-06-01T10:39:20,79.85,Fresh Online Services,US,US,05,01,online_gifts,11/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,720.35,,,,False,,,False,False
553545372,553545372,1000.0,199.8,2016-06-02T11:04:20,57.87,Fresh Online Services,US,US,05,01,online_gifts,07/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,800.2,,,,False,,,False,False
553545372,553545372,1000.0,141.93,2016-06-03T12:36:16,168.1,discount.com,US,US,09,01,online_retail,05/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,858.07,,,,False,,,False,False
553545372,553545372,1000.0,870.68,2016-06-03T20:57:44,203.87,Fresh Online Services,US,US,02,08,online_gifts,05/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,129.32,,,,False,,,False,False
553545372,553545372,1000.0,666.81,2016-06-04T15:47:41,130.78,Fresh Flowers,US,US,05,01,online_gifts,11/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,333.19,,,,False,,,False,False
553545372,553545372,1000.0,536.03,2016-06-04T20:38:41,61.75,Fresh eCards,US,US,05,01,online_gifts,10/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,463.97,,,,False,,,False,False
553545372,553545372,1000.0,474.28,2016-06-04T23:17:45,198.06,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,525.72,,,,False,,,False,False
553545372,553545372,1000.0,276.22,2016-06-06T13:14:34,32.4,South Drive in,US,US,09,01,food,03/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,723.78,,,,True,,,False,False
553545372,553545372,1000.0,243.82,2016-06-06T13:40:44,23.42,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,756.18,,,,False,,,False,False
553545372,553545372,1000.0,220.4,2016-06-06T19:11:19,171.26,Fresh Online Services,US,US,90,01,online_gifts,01/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,779.6,,,,False,,,False,False
553545372,553545372,1000.0,738.38,2016-06-07T12:16:35,127.89,Blue Mountain eCards,US,US,05,01,online_gifts,04/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,261.62,,,,False,,,False,False
553545372,553545372,1000.0,610.49,2016-06-08T03:59:50,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,02/2029,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,389.51,,,,False,,,False,False
553545372,553545372,1000.0,610.49,2016-06-09T05:45:25,44.13,Uptown Cafe,US,US,05,08,food,07/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,389.51,,,,True,,,False,False
553545372,553545372,1000.0,566.36,2016-06-10T09:01:13,59.01,Fresh Flowers,US,US,09,01,online_gifts,04/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,433.64,,,,False,,,False,False
553545372,553545372,1000.0,507.35,2016-06-10T20:04:55,30.11,Fresh Flowers,US,US,02,01,online_gifts,02/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,492.65,,,,False,,,False,False
553545372,553545372,1000.0,477.24,2016-06-11T05:48:36,187.24,Fresh Online Services,US,US,02,01,online_gifts,04/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,522.76,,,,False,,,False,False
553545372,553545372,1000.0,290.0,2016-06-11T19:26:11,523.56,Blue Mountain eCards,US,US,09,01,online_gifts,02/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,710.0,,,,False,,,False,False
553545372,553545372,1000.0,-107.1,2016-06-12T05:02:26,203.56,Next Day eCards,US,US,05,01,online_gifts,03/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,1107.1,,,,False,,,False,False
553545372,553545372,1000.0,777.45,2016-06-12T15:07:56,194.94,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,222.55,,,,False,,,False,False
553545372,553545372,1000.0,582.51,2016-06-12T20:48:21,59.95,Boston Cafe #465229,US,US,09,01,food,11/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,417.49,,,,False,,,False,False
553545372,553545372,1000.0,522.56,2016-06-13T01:33:51,66.59,Fresh Flowers,US,US,05,08,online_gifts,05/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,477.44,,,,False,,,False,False
553545372,553545372,1000.0,455.97,2016-06-13T22:04:12,10.71,Next Day Online Services,US,US,09,01,online_gifts,04/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,544.03,,,,False,,,False,False
553545372,553545372,1000.0,445.26,2016-06-14T16:17:54,90.35,Blue Mountain eCards,US,US,05,01,online_gifts,12/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,554.74,,,,False,,,False,False
553545372,553545372,1000.0,354.91,2016-06-14T19:33:50,296.18,Blue Mountain eCards,US,US,05,01,online_gifts,03/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,645.09,,,,False,,,False,False
553545372,553545372,1000.0,58.73,2016-06-15T15:37:14,207.41,Northtown Beauty,US,US,05,01,personal care,08/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,941.27,,,,True,,,False,False
553545372,553545372,1000.0,550.61,2016-06-16T00:15:20,27.17,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,449.39,,,,False,,,False,False
553545372,553545372,1000.0,523.44,2016-06-17T15:31:05,94.37,alibaba.com,US,US,05,01,online_retail,05/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,476.56,,,,False,,,False,False
553545372,553545372,1000.0,429.07,2016-06-18T01:06:53,18.19,Fresh eCards,US,US,09,01,online_gifts,01/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,570.93,,,,False,,,False,False
553545372,553545372,1000.0,410.88,2016-06-18T05:07:14,166.5,Fresh Online Services,US,US,09,01,online_gifts,02/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,589.12,,,,False,,,False,False
553545372,553545372,1000.0,244.38,2016-06-19T05:16:43,467.6,Mobile eCards,US,US,05,01,online_gifts,09/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,755.62,,,,False,,,False,False
553545372,553545372,1000.0,727.73,2016-06-19T05:48:58,79.62,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,272.27,,,,False,,,False,False
553545372,553545372,1000.0,648.11,2016-06-20T04:41:24,251.58,1st Sandwitch Bar #772439,US,US,09,01,food,03/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,351.89,,,,True,,,False,True
553545372,553545372,1000.0,396.53,2016-06-21T05:06:14,0.0,Mobile eCards,US,US,09,01,online_gifts,07/2024,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,603.47,,,,False,,,False,False
553545372,553545372,1000.0,396.53,2016-06-21T17:17:54,141.37,South Restaurant,US,US,02,01,food,02/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,603.47,,,,True,,,False,False
553545372,553545372,1000.0,255.16,2016-06-22T06:35:00,67.91,Blue Mountain eCards,US,US,05,01,online_gifts,01/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,744.84,,,,False,,,False,False
553545372,553545372,1000.0,187.25,2016-06-22T13:53:26,123.19,Fresh eCards,US,US,05,08,online_gifts,12/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,812.75,,,,False,,,False,False
553545372,553545372,1000.0,64.06,2016-06-22T23:37:41,140.68,Mobile eCards,US,US,05,01,online_gifts,06/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,935.94,,,,False,,,False,False
553545372,553545372,1000.0,147.17,2016-06-25T12:53:53,123.19,Fresh eCards,US,US,05,08,online_gifts,12/2025,2014-11-11,2016-05-26,767,767,1421,REVERSAL,,852.83,,,,False,,,False,False
553545372,553545372,1000.0,270.36,2016-06-27T13:49:45,11.86,Mobile eCards,US,US,05,01,online_gifts,08/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,729.64,,,,False,,,False,False
