accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
446530026,446530026,7500.0,7016.09,2016-04-17T21:04:22,76.59,NYSC #513149,US,US,09,01,health,07/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,483.91,,,,False,,,False,False
446530026,446530026,7500.0,6939.5,2016-04-17T23:53:30,147.58,Walgreens #561965,US,US,05,01,health,09/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,560.5,,,,False,,,False,False
446530026,446530026,7500.0,6791.92,2016-04-18T00:20:21,57.15,WSC #453643,US,US,05,01,health,08/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,708.08,,,,False,,,False,False
446530026,446530026,7500.0,6734.77,2016-04-18T20:11:19,63.97,Walgreens #398113,US,US,02,01,health,06/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,765.23,,,,False,,,False,False
446530026,446530026,7500.0,6670.8,2016-04-19T03:29:11,19.61,Tim Hortons #989270,US,US,09,01,fastfood,07/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,829.2,,,,True,,,False,False
446530026,446530026,7500.0,6651.19,2016-04-20T10:29:46,436.84,CVS #548247,US,US,09,01,health,06/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,848.81,,,,False,,,False,False
446530026,446530026,7500.0,6214.35,2016-04-20T14:16:18,212.45,Planet Fitness #610651,US,US,05,01,health,09/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1285.65,,,,False,,,False,False
446530026,446530026,7500.0,6001.9,2016-04-20T20:56:23,190.33,Walgreens #340144,US,US,90,01,health,06/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1498.1,,,,False,,,False,False
446530026,446530026,7500.0,5811.57,2016-04-21T03:49:24,36.31,CVS #638394,US,US,05,01,health,12/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1688.43,,,,False,,,False,False
446530026,446530026,7500.0,5775.26,2016-04-21T11:49:50,13.98,CVS #607623,US,US,09,01,health,05/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1724.74,,,,False,,,False,False
446530026,446530026,7500.0,5761.28,2016-04-22T00:31:49,58.54,Planet Fitness #977764,US,US,09,01,health,05/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1738.72,,,,False,,,False,False
446530026,446530026,7500.0,5702.74,2016-04-22T00:52:48,31.42,NYSC #85799,US,US,09,01,health,05/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1797.26,,,,False,,,False,False
446530026,446530026,7500.0,5671.32,2016-04-23T22:53:03,520.38,Duane Reed #470520,US,US,02,01,health,01/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1828.68,,,,False,,,False,False
446530026,446530026,7500.0,5150.94,2016-04-24T03:12:11,77.0,WSC #247353,US,US,02,01,health,01/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2349.06,,,,False,,,False,False
446530026,446530026,7500.0,5073.94,2016-04-24T07:29:15,11.11,WSC #612041,US,US,02,01,health,02/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2426.06,,,,True,,,False,False
446530026,446530026,7500.0,5062.83,2016-04-24T13:12:48,177.53,Rock Weights #668006,US,US,05,01,health,11/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2437.17,,,,False,,,False,False
446530026,446530026,7500.0,4885.3,2016-04-24T18:29:37,419.62,NYSC #840764,US,US,09,01,health,10/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2614.7,,,,True,,,False,False
446530026,446530026,7500.0,4465.68,2016-04-25T03:31:25,163.49,WSC #453643,US,US,09,01,health,02/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3034.32,,,,False,,,False,False
446530026,446530026,7500.0,4302.19,2016-04-25T16:40:46,63.94,WSC #496121,US,US,05,08,health,02/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3197.81,,,,False,,,False,False
446530026,446530026,7500.0,4238.25,2016-04-25T18:42:35,32.81,Popeyes #832748,US,US,09,01,fastfood,02/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3261.75,,,,True,,,False,False
446530026,446530026,7500.0,4205.44,2016-04-26T22:21:47,100.0,Golds Gym #135203,US,US,09,01,health,04/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3294.56,,,,False,,,False,False
446530026,446530026,7500.0,4105.44,2016-04-27T01:29:21,4.99,Walgreens #228256,US,US,02,01,health,03/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3394.56,,,,False,,,False,False
446530026,446530026,7500.0,4100.45,2016-04-28T05:47:18,48.33,Walgreens #561965,US,US,05,01,health,03/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3399.55,,,,False,,,False,False
446530026,446530026,7500.0,4052.12,2016-04-28T22:05:59,198.05,Shake Shack #662166,US,US,02,08,fastfood,03/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3447.88,,,,False,,,False,False
446530026,446530026,7500.0,3854.07,2016-04-29T04:03:56,503.41,Golds Gym #836810,US,US,09,01,health,09/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3645.93,,,,False,,,False,False
446530026,446530026,7500.0,3350.66,2016-04-29T06:10:32,329.81,Powerlifting #235615,US,US,05,01,health,05/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4149.34,,,,False,,,False,False
446530026,446530026,7500.0,3020.85,2016-04-29T07:44:27,14.35,Powerlifting #356245,US,US,02,01,health,09/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4479.15,,,,False,,,False,False
446530026,446530026,7500.0,3006.5,2016-04-29T11:44:27,103.66,Walgreens #853025,US,US,05,08,health,08/2026,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4493.5,,,,False,,,False,False
446530026,446530026,7500.0,2902.84,2016-04-29T17:57:17,52.51,Golds Gym #920270,US,US,09,01,health,06/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4597.16,,,,False,,,False,False
446530026,446530026,7500.0,2850.33,2016-04-29T23:01:58,5.34,Subway #817052,US,US,05,01,fastfood,08/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4649.67,,,,True,,,False,False
446530026,446530026,7500.0,2869.99,2016-05-01T10:52:32,12.32,NYSC #513149,US,US,09,08,health,01/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4630.01,,,,False,,,False,False
446530026,446530026,7500.0,2857.67,2016-05-01T13:40:38,231.5,Planet Fitness #527068,US,US,90,01,health,02/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4642.33,,,,False,,,False,False
446530026,446530026,7500.0,2626.17,2016-05-01T14:25:11,46.59,Rock Weights #643628,US,US,09,08,health,10/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4873.83,,,,False,,,False,False
446530026,446530026,7500.0,2579.58,2016-05-01T14:26:13,119.05,Wendys #772501,US,US,09,01,fastfood,11/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4920.42,,,,True,,,False,False
446530026,446530026,7500.0,2460.53,2016-05-01T20:52:00,6.66,CVS #841568,US,US,02,01,health,12/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5039.47,,,,False,,,False,False
446530026,446530026,7500.0,2453.87,2016-05-01T21:58:24,32.24,Powerlifting #483593,US,US,02,01,health,11/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5046.13,,,,False,,,False,False
446530026,446530026,7500.0,2421.63,2016-05-02T07:38:05,9.78,AMC #79863,US,US,09,01,entertainment,10/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5078.37,,,,True,,,False,False
446530026,446530026,7500.0,2411.85,2016-05-02T09:31:55,251.88,Walgreens #931355,US,US,05,01,health,10/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5088.15,,,,False,,,False,False
446530026,446530026,7500.0,2159.97,2016-05-02T13:27:42,206.27,WSC #309567,US,US,05,01,health,08/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5340.03,,,,False,,,False,False
446530026,446530026,7500.0,1953.7,2016-05-03T12:43:38,753.1,Powerlifting #918010,US,US,05,01,health,03/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5546.3,,,,True,,,False,False
446530026,446530026,7500.0,1200.6,2016-05-03T22:08:46,20.72,Planet Fitness #429624,US,US,09,08,health,03/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6299.4,,,,False,,,False,False
446530026,446530026,7500.0,1179.88,2016-05-04T11:42:05,92.17,Planet Fitness #903325,US,US,09,08,health,03/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6320.12,,,,False,,,False,False
446530026,446530026,7500.0,1087.71,2016-05-04T13:20:13,157.16,NYSC #671593,US,US,02,01,health,10/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6412.29,,,,False,,,False,False
446530026,446530026,7500.0,930.55,2016-05-05T07:16:42,81.66,CVS #902548,US,US,05,01,health,03/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6569.45,,,,False,,,False,False
446530026,446530026,7500.0,848.89,2016-05-05T09:14:21,124.58,CVS #133008,US,US,02,01,health,09/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6651.11,,,,False,,,False,False
446530026,446530026,7500.0,724.31,2016-05-05T14:49:13,105.09,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6775.69,,,,True,,,False,False
446530026,446530026,7500.0,619.22,2016-05-07T20:13:04,73.84,Rock Weights #190263,US,US,05,01,health,08/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6880.78,,,,False,,,False,False
446530026,446530026,7500.0,545.38,2016-05-08T11:08:30,46.94,CVS #604304,US,US,02,01,health,07/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6954.62,,,,False,,,False,False
446530026,446530026,7500.0,498.44,2016-05-08T18:10:37,175.7,Golds Gym #883929,,,05,01,health,09/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,7001.56,,,,False,,,False,False
446530026,446530026,7500.0,1280.73,2016-05-09T03:29:35,45.49,WSC #612041,US,US,90,01,health,07/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6219.27,,,,False,,,False,False
446530026,446530026,7500.0,1235.24,2016-05-09T06:56:30,18.39,NYSC #964242,US,US,02,01,health,07/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6264.76,,,,False,,,False,False
446530026,446530026,7500.0,1216.85,2016-05-09T12:52:50,284.95,Walgreens #273889,US,US,05,01,health,04/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6283.15,,,,True,,,False,False
446530026,446530026,7500.0,931.9,2016-05-09T18:46:19,156.18,Domino's Pizza #559084,US,US,09,01,fastfood,07/2026,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6568.1,,,,True,,,False,False
446530026,446530026,7500.0,775.72,2016-05-10T04:31:03,0.0,CVS #548247,US,US,90,01,health,08/2022,2011-10-15,2016-04-13,483,483,9541,ADDRESS_VERIFICATION,,6724.28,,,,False,,,False,False
446530026,446530026,7500.0,775.72,2016-05-10T04:50:40,51.43,WSC #467811,,US,02,01,health,11/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6724.28,,,,False,,,False,False
446530026,446530026,7500.0,724.29,2016-05-10T08:28:38,270.68,Planet Fitness #20477,US,US,05,01,health,07/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6775.71,,,,False,,,False,False
446530026,446530026,7500.0,453.61,2016-05-10T10:11:12,300.44,Rock Weights #397805,US,US,09,01,health,05/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,7046.39,,,,False,,,False,False
446530026,446530026,7500.0,2206.58,2016-05-10T10:36:00,101.15,WSC #641533,US,US,02,01,health,08/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5293.42,,,,False,,,False,False
446530026,446530026,7500.0,2105.43,2016-05-10T12:38:56,532.09,KFC #992683,US,US,05,01,fastfood,07/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5394.57,,,,True,,,False,False
446530026,446530026,7500.0,1573.34,2016-05-10T12:42:07,79.17,Domino's Pizza #215325,US,US,09,01,fastfood,10/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5926.66,,,,True,,,False,False
446530026,446530026,7500.0,1494.17,2016-05-11T01:07:35,97.73,Walgreens #301148,US,US,05,08,health,07/2020,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6005.83,,,,False,,,False,False
446530026,446530026,7500.0,1396.44,2016-05-11T08:13:00,98.05,Walgreens #310025,US,US,09,01,health,06/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6103.56,,,,False,,,False,False
446530026,446530026,7500.0,1298.39,2016-05-11T11:30:38,48.98,Powerlifting #910229,US,US,09,01,health,12/2025,2011-10-15,2016-04-13,483,317,9541,PURCHASE,,6201.61,,,,True,,,False,False
446530026,446530026,7500.0,1249.41,2016-05-11T12:28:01,29.82,WSC #448435,US,US,02,08,health,05/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6250.59,,,,False,,,False,False
446530026,446530026,7500.0,1219.59,2016-05-12T02:34:49,326.82,Golds Gym #795408,US,US,05,01,health,08/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6280.41,,,,False,,,False,False
446530026,446530026,7500.0,892.77,2016-05-12T04:41:46,213.67,WSC #768146,US,US,05,08,health,09/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6607.23,,,,False,,,False,False
446530026,446530026,7500.0,679.1,2016-05-12T14:13:23,53.77,Powerlifting #960116,US,US,05,01,health,08/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6820.9,,,,False,,,False,False
446530026,446530026,7500.0,625.33,2016-05-12T19:38:41,111.6,Powerlifting #763664,US,US,09,08,health,06/2020,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6874.67,,,,False,,,False,False
446530026,446530026,7500.0,513.73,2016-05-13T10:33:40,207.26,Powerlifting #736091,US,US,05,01,health,09/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6986.27,,,,True,,,False,False
446530026,446530026,7500.0,6823.99,2016-05-13T15:19:05,38.83,CVS #398763,US,US,02,08,health,01/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,676.01,,,,False,,,False,False
446530026,446530026,7500.0,6785.16,2016-05-13T20:05:49,392.86,Planet Fitness #333918,US,US,05,01,health,05/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,714.84,,,,False,,,False,False
446530026,446530026,7500.0,6392.3,2016-05-14T01:56:18,123.43,Taco Bell #780352,US,US,05,08,fastfood,09/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1107.7,,,,True,,,False,False
446530026,446530026,7500.0,6268.87,2016-05-14T05:28:24,18.17,NYSC #105903,US,US,09,01,health,08/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1231.13,,,,False,,,False,False
446530026,446530026,7500.0,6250.7,2016-05-14T21:01:42,116.8,CVS #653267,US,US,02,01,health,02/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1249.3,,,,True,,,False,False
446530026,446530026,7500.0,6133.9,2016-05-15T19:10:40,270.68,Planet Fitness #20477,US,US,05,01,health,07/2032,2011-10-15,2016-04-13,483,483,9541,REVERSAL,,1366.1,,,,False,,,False,False
446530026,446530026,7500.0,6404.58,2016-05-16T04:02:29,90.44,WSC #406674,US,US,09,01,health,03/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1095.42,,,,False,,,False,False
446530026,446530026,7500.0,6314.14,2016-05-16T08:10:59,163.72,WSC #406674,US,US,02,01,health,02/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1185.86,,,,False,,,False,False
446530026,446530026,7500.0,6150.42,2016-05-16T11:46:12,97.84,Planet Fitness #977764,US,US,05,01,health,07/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1349.58,,,,False,,,False,False
446530026,446530026,7500.0,6052.58,2016-05-16T13:26:09,16.07,williamssonoma.com,US,US,02,08,furniture,05/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1447.42,,,,True,,,False,False
446530026,446530026,7500.0,6036.51,2016-05-16T20:58:02,8.99,Planet Fitness #55598,US,US,05,01,health,12/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1463.49,,,,False,,,False,False
446530026,446530026,7500.0,6027.52,2016-05-16T21:02:56,37.44,Golds Gym #795408,US,US,05,01,health,01/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1472.48,,,,False,,,False,False
446530026,446530026,7500.0,5990.08,2016-05-17T01:52:03,116.53,CVS #638394,US,US,05,01,health,08/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1509.92,,,,False,,,False,False
446530026,446530026,7500.0,5873.55,2016-05-17T02:12:19,69.94,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1626.45,,,,True,,,False,False
446530026,446530026,7500.0,5803.61,2016-05-17T03:26:12,103.05,Powerlifting #777957,US,US,02,01,health,09/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1696.39,,,,False,,,False,False
446530026,446530026,7500.0,5700.56,2016-05-18T02:06:00,89.41,NYSC #295458,US,US,09,01,health,09/2026,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1799.44,,,,True,,,False,False
446530026,446530026,7500.0,5611.15,2016-05-18T13:08:55,128.41,NYSC #74293,US,US,05,01,health,07/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1888.85,,,,True,,,False,False
446530026,446530026,7500.0,5482.74,2016-05-18T19:58:28,4.29,WSC #317400,US,US,90,01,health,02/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2017.26,,,,False,,,False,False
446530026,446530026,7500.0,5478.45,2016-05-19T07:03:02,312.35,NYSC #839894,US,US,05,01,health,04/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2021.55,,,,False,,,False,False
446530026,446530026,7500.0,5166.1,2016-05-20T02:05:01,4.35,WSC #994275,US,US,05,01,health,08/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2333.9,,,,False,,,False,False
446530026,446530026,7500.0,5161.75,2016-05-21T04:13:35,32.66,Walgreens #496506,US,US,05,01,health,01/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2338.25,,,,False,,,False,False
446530026,446530026,7500.0,5129.09,2016-05-21T17:03:05,192.54,Walgreens #811259,US,US,80,01,health,12/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2370.91,,,,True,,,False,False
446530026,446530026,7500.0,4936.55,2016-05-21T21:29:12,371.52,Powerlifting #748622,US,US,02,01,health,06/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2563.45,,,,False,,,False,False
446530026,446530026,7500.0,4565.03,2016-05-21T21:45:34,91.86,Walgreens #250673,US,US,09,01,health,01/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2934.97,,,,True,,,False,False
446530026,446530026,7500.0,4473.17,2016-05-22T00:55:11,11.61,WSC #453643,US,US,09,01,health,07/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3026.83,,,,False,,,False,False
446530026,446530026,7500.0,4461.56,2016-05-22T03:09:15,167.36,Powerlifting #918010,US,US,02,08,health,01/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3038.44,,,,False,,,False,False
446530026,446530026,7500.0,4294.2,2016-05-22T16:19:17,8.89,WSC #612041,US,US,90,01,health,07/2023,2011-10-15,2016-04-13,358,358,2892,REVERSAL,,3205.8,,,,False,,,False,False
446530026,446530026,7500.0,4303.09,2016-05-22T16:46:15,246.76,Planet Fitness #398473,US,US,02,01,health,02/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3196.91,,,,False,,,False,False
446530026,446530026,7500.0,4056.33,2016-05-22T23:46:07,373.89,Planet Fitness #863371,US,US,09,01,health,03/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3443.67,,,,False,,,False,False
446530026,446530026,7500.0,3682.44,2016-05-24T00:40:31,224.14,Wendys #199280,US,US,02,08,fastfood,07/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3817.56,,,,True,,,False,False
446530026,446530026,7500.0,3458.3,2016-05-24T02:49:30,95.66,Arbys #182564,US,US,05,01,fastfood,09/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4041.7,,,,True,,,False,False
446530026,446530026,7500.0,3362.64,2016-05-24T12:08:56,12.32,Powerlifting #801939,US,US,90,01,health,02/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4137.36,,,,True,,,False,False
446530026,446530026,7500.0,3350.32,2016-05-24T19:05:46,60.41,NYSC #482653,US,US,90,01,health,02/2020,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4149.68,,,,False,,,False,False
446530026,446530026,7500.0,3289.91,2016-05-26T23:51:29,11.3,Golds Gym #621403,US,US,09,01,health,02/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4210.09,,,,False,,,False,False
446530026,446530026,7500.0,3278.61,2016-05-27T01:34:03,234.89,Golds Gym #213151,US,US,02,01,health,02/2026,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4221.39,,,,False,,,False,False
446530026,446530026,7500.0,3043.72,2016-05-28T06:04:33,3.67,Golds Gym #622792,US,US,09,01,health,09/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4456.28,,,,True,,,False,False
446530026,446530026,7500.0,3040.05,2016-05-28T17:41:45,155.99,Planet Fitness #835799,US,US,05,08,health,11/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4459.95,,,,False,,,False,False
446530026,446530026,7500.0,2884.06,2016-05-28T21:49:20,276.62,AMC #606218,US,US,05,01,entertainment,04/2020,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4615.94,,,,True,,,False,False
446530026,446530026,7500.0,2607.44,2016-05-29T05:23:47,10.99,WSC #448435,US,US,05,01,health,06/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4892.56,,,,True,,,False,False
446530026,446530026,7500.0,2596.45,2016-05-29T08:23:01,40.02,Powerlifting #690240,,US,05,01,health,03/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4903.55,,,,True,,,False,False
446530026,446530026,7500.0,2556.43,2016-05-29T11:18:47,130.52,CVS #726854,US,US,09,01,health,07/2033,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4943.57,,,,False,,,False,False
446530026,446530026,7500.0,2425.91,2016-05-29T14:29:53,47.26,NYSC #515887,US,US,09,01,health,12/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5074.09,,,,False,,,False,False
446530026,446530026,7500.0,2378.65,2016-05-29T14:53:08,95.27,WSC #247353,US,US,05,08,health,10/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5121.35,,,,False,,,False,False
446530026,446530026,7500.0,2283.38,2016-05-30T09:25:25,45.96,Walgreens #666182,US,US,05,01,health,07/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5216.62,,,,False,,,False,False
446530026,446530026,7500.0,2237.42,2016-05-30T19:40:53,506.64,NYSC #160820,US,US,09,01,health,07/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5262.58,,,,False,,,False,False
446530026,446530026,7500.0,1730.78,2016-05-31T11:35:35,71.56,WSC #92855,US,US,05,08,health,04/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5769.22,,,,False,,,False,False
446530026,446530026,7500.0,1659.22,2016-05-31T15:13:14,236.77,Golds Gym #10566,US,US,09,01,health,08/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5840.78,,,,False,,,False,False
446530026,446530026,7500.0,1447.45,2016-06-01T16:36:43,356.72,Golds Gym #177450,US,US,09,01,health,11/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6052.55,,,,False,,,False,False
446530026,446530026,7500.0,1090.73,2016-06-01T23:41:01,189.08,Planet Fitness #943232,US,US,02,01,health,12/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6409.27,,,,False,,,False,False
446530026,446530026,7500.0,901.65,2016-06-02T04:36:19,16.32,Golds Gym #466774,US,US,05,01,health,01/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6598.35,,,,False,,,False,False
446530026,446530026,7500.0,885.33,2016-06-02T13:25:52,70.3,Golds Gym #11912,US,US,90,01,health,03/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6614.67,,,,False,,,False,False
446530026,446530026,7500.0,815.03,2016-06-02T23:01:27,818.92,CVS #752481,US,US,09,01,health,08/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6684.97,,,,True,,,False,False
446530026,446530026,7500.0,3408.36,2016-06-04T01:28:30,24.32,Golds Gym #11912,US,US,02,08,health,10/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4091.64,,,,False,,,False,False
446530026,446530026,7500.0,3384.04,2016-06-04T12:13:54,3.12,Planet Fitness #665824,US,US,09,01,health,09/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4115.96,,,,False,,,False,False
446530026,446530026,7500.0,3380.92,2016-06-04T17:05:56,95.55,WSC #08521,US,US,02,01,health,04/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4119.08,,,,False,,,False,False
446530026,446530026,7500.0,3285.37,2016-06-04T20:10:06,0.47,WSC #416512,US,US,80,01,health,02/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4214.63,,,,False,,,False,False
446530026,446530026,7500.0,3284.9,2016-06-04T21:44:10,142.16,Subway #434582,US,US,02,01,fastfood,08/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4215.1,,,,True,,,False,False
446530026,446530026,7500.0,3142.74,2016-06-06T04:02:46,171.19,WSC #406674,US,US,02,01,health,09/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4357.26,,,,False,,,False,False
446530026,446530026,7500.0,2971.55,2016-06-06T10:14:26,141.15,WSC #807264,US,US,02,01,health,07/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4528.45,,,,True,,,False,False
446530026,446530026,7500.0,2830.4,2016-06-07T15:28:20,52.31,CVS #394227,US,US,09,01,health,04/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4669.6,,,,False,,,False,False
446530026,446530026,7500.0,2778.09,2016-06-08T08:37:12,686.85,WSC #241145,US,US,09,01,health,06/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4721.91,,,,False,,,False,False
446530026,446530026,7500.0,2091.24,2016-06-09T01:54:11,56.98,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5408.76,,,,True,,,False,False
446530026,446530026,7500.0,2034.26,2016-06-09T04:26:52,365.15,Planet Fitness #243981,US,US,09,01,health,08/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5465.74,,,,False,,,False,False
