accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
440506412,440506412,20000.0,17617.44,2016-11-26T11:32:51,108.17,discount.com,US,US,02,01,online_retail,11/2025,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,2382.56,,,,False,,,False,False
440506412,440506412,20000.0,17509.27,2016-11-27T11:01:28,289.1,discount.com,US,US,05,01,online_retail,08/2032,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,2490.73,,,,False,,,False,False
440506412,440506412,20000.0,20000.0,2016-12-12T13:31:41,92.76,sears.com,US,US,02,01,online_retail,07/2023,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,0.0,,,,False,,,False,False
440506412,440506412,20000.0,19907.24,2016-12-14T04:41:36,147.11,cheapfast.com,US,US,05,01,online_retail,06/2023,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,92.76,,,,False,,,False,False
440506412,440506412,20000.0,19760.13,2016-12-16T05:07:30,29.72,walmart.com,US,US,05,01,online_retail,03/2030,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,239.87,,,,False,,,False,False
440506412,440506412,20000.0,19730.41,2016-12-18T00:13:24,367.89,sears.com,US,US,05,01,online_retail,04/2025,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,269.59,,,,False,,,False,False
440506412,440506412,20000.0,19362.52,2016-12-20T01:36:59,182.23,amazon.com,US,US,05,01,online_retail,03/2026,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,637.48,,,,False,,,False,False
440506412,440506412,20000.0,19180.29,2016-12-20T15:52:40,0.0,target.com,US,US,02,08,online_retail,07/2031,2014-10-11,2014-10-11,666,666,6870,ADDRESS_VERIFICATION,,819.71,,,,False,,,False,False
440506412,440506412,20000.0,19180.29,2016-12-22T01:36:14,50.84,walmart.com,US,US,02,08,online_retail,07/2033,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,819.71,,,,False,,,False,False
440506412,440506412,20000.0,19129.45,2016-12-22T16:20:52,515.54,discount.com,US,US,02,08,online_retail,10/2026,2014-10-11,2014-10-11,666,666,6870,PURCHASE,,870.55,,,,False,,,False,False
440506412,440506412,20000.0,18613.91,2016-12-26T17:07:06,86.9,staples.com,US,US,05,01,online_retail,08/2027,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1386.09,,,,False,,,False,False
440506412,440506412,20000.0,18527.01,2016-12-30T07:28:49,30.87,target.com,US,US,90,01,online_retail,06/2031,2014-10-11,2014-10-11,721,721,5422,PURCHASE,,1472.99,,,,False,,,False,False
